Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1062.8055366641872,0.035265257671768344,0.02045634948077647,0.018190635401443743,0.017318528368202996,0.007814442654023597,0.012647565476575974,0.001164201634801204,0.0035822286604295997,0.04504434274085759,0.008058740803204874,0.007327729831774817,0.025769622639453565,0.039210369757129576,0.0395002105878181,0.01703134524180216,0.04065693005651576
1061.6772929946922,0.035155316439277086,0.020462371311996762,0.018156524801132622,0.017296187446534793,0.008088777302732936,0.012521888245550849,0.0012094687177298246,0.0035914541653129925,0.045071940231565986,0.008024628201809743,0.007327411994759864,0.02574485312751491,0.039167900726616696,0.0394447751162814,0.017015111876067284,0.04061568849572309
1060.551442206787,0.03514462674070945,0.020423995879382418,0.018156678101762337,0.017274924555998532,0.00794253292409045,0.012584312117536495,0.0011571381680117766,0.0035991648947700738,0.04496915067916662,0.008037608392805633,0.007312706034894073,0.025721589129402173,0.03913966559121495,0.039427119412072324,0.01699562655568065,0.040574278539755176
1059.4279766959746,0.03512505544926461,0.020387821293639325,0.018133805047441706,0.017259849957354866,0.007870112231173166,0.01258317262750247,0.001160170482297877,0.0035861018677806875,0.04491340561903323,0.008019515728465557,0.007303858875283923,0.025692606272072954,0.03909343617271184,0.03938252076151959,0.01698021704882922,0.04053121980278756
1058.3068888899472,0.03507084050063507,0.020364698975345954,0.0181109549650813,0.017242052049005287,0.00792650434376703,0.012608010487857639,0.0011695524359428351,0.003584092160547411,0.044881247704919115,0.008031297834087047,0.007297875466168376,0.025665823467726483,0.03904689608739767,0.03933441509186091,0.016961249865576435,0.04048928682127454
1057.1881712484146,0.03507449042207394,0.02030650682204614,0.01809720323405626,0.01722815861570726,0.007842060214072737,0.012681141865730591,0.0011576139634845415,0.0035753701244301012,0.044837343469845095,0.00801796117762975,0.007289797681988136,0.025640597779953783,0.03902070383261151,0.03932119365743702,0.016942199305352568,0.040448364276764036
1056.0718162629357,0.03501381034076388,0.02036748581760562,0.018069007333926426,0.01721063001942515,0.007819589629331563,0.012552143651321906,0.001180066421507065,0.0035697120694915823,0.04475715742161831,0.008040007611673226,0.007284614705496589,0.02561382520296987,0.03895365351967546,0.03925766164666783,0.016926152672736512,0.040407726406380025
1054.9578164567513,0.03498167528895303,0.020259943679907185,0.018046469299272814,0.017193267867028537,0.007898094075404842,0.01263243822727595,0.001186428996850618,0.003561733769736449,0.044753199246160946,0.007998860583459312,0.007277408323322967,0.025585820990109535,0.038920766819530564,0.039225529819616876,0.01690845126415257,0.04036552406186975
1053.8461643846156,0.03490501721317144,0.020275349727070523,0.01802528192606646,0.017167826727745784,0.007962592546213544,0.012598312516378078,0.0011763396183411337,0.0035778708221997856,0.0447049743484957,0.008009659363319266,0.00726527957219104,0.025561891888455042,0.038884664967925274,0.03918991870081484,0.01688972383516553,0.0403246545223806
1052.7368526326318,0.03488710891128408,0.020278860237627528,0.018014831123343216,0.01715922191423251,0.007858527604516613,0.012501214868190608,0.0011784323352347888,0.0035610257715549894,0.044637418499934856,0.007990483787151895,0.007263303560800223,0.025536543804442636,0.038866248093077406,0.039114550694479396,0.016875243963003828,0.04028175356529739
1051.6298738180865,0.03483993586927329,0.020237887368882823,0.017989788786083982,0.017143839910445397,0.007899223152081705,0.012511302437991546,0.0011871555210111212,0.0035527650141611174,0.044600121227048546,0.007974673468069363,0.007256008049111857,0.02551071997353119,0.03881229893509704,0.039089020809019846,0.01685610508334017,0.04024213112688038
1050.5252205892857,0.03481684304431068,0.02022856555320698,0.01797980056656984,0.017127039700131352,0.007786889906860872,0.01252985337374459,0.0011514669905051097,0.003564389285385593,0.04454241683297319,0.007979942197008953,0.007240398365152026,0.025491798812019698,0.03879045391041258,0.03905853387911932,0.01683924875815741,0.04020454775299333
1049.4228856253935,0.034818932887798366,0.02018120717842191,0.017957247660292486,0.017092873152376207,0.007808166351383756,0.012558246238763148,0.0011830923580960977,0.0035791438124691535,0.04451499364412418,0.007978404602891296,0.007243595391289917,0.02546081648312302,0.03874157508200595,0.03901338827692562,0.016823462101065334,0.04015781175182966
1048.3228616362685,0.034740465777371186,0.02015811628970653,0.017934606016756435,0.01707933979517758,0.0079164642480575,0.012559609050489277,0.00118873981917196,0.0035604083905098395,0.04448706982856189,0.007976355574522214,0.007236023791934789,0.025432157260257257,0.03870464910866183,0.03896397700355529,0.016806489052319802,0.04011775358790615
1047.2251413623037,0.034737183191604966,0.020153059652291055,0.017899936159164367,0.01705690097206668,0.007856875601175267,0.012590656723285387,0.001235455818432166,0.003567382572785504,0.044444322874449764,0.007991429306542213,0.0072372758011921565,0.0254070439917318,0.038652875574996665,0.038919811751402446,0.016784697640670098,0.04007675389761126
1046.129717574268,0.03471109044361729,0.02006362107237717,0.01794783396126149,0.017031634914943396,0.007759319164779228,0.0124942866140606,0.0010399464591263194,0.0036064167580502613,0.044364596824134864,0.007916430946203028,0.007194920203072547,0.025389310719258224,0.03862213114929353,0.03889164412761391,0.016772600150328398,0.04003475436185865
1045.0365830731455,0.03466507727032095,0.020082100559219156,0.017906109991303123,0.017023940080915498,0.007911660863638292,0.012465438392396694,0.0011302257550665688,0.003561756647871249,0.044376038101896574,0.007928363371451867,0.007208802943906066,0.025358105971865927,0.03854101683473166,0.03883171966986959,0.016756253198697942,0.040002992236780915
1043.9457306899792,0.03466622061963581,0.020073946389923856,0.01788359952712301,0.017015205487790612,0.0077763620664560934,0.012430541567745488,0.001139963752554857,0.003528528406327098,0.04431860409375317,0.007924867457619913,0.007203926565550483,0.025324175807591803,0.03856229305485339,0.03880332223702202,0.016736203082772717,0.03995337059282465
1042.8571532857145,0.03461406026983725,0.01999679846438421,0.017854322165757438,0.0170014721442995,0.007791306075948288,0.012563064604256949,0.0011581825265959528,0.0035301117769455876,0.04426632658873781,0.007928647148025254,0.0071977546673103465,0.025304366766025464,0.0385279397858816,0.038761420054450206,0.01671958389094157,0.03991528526849303
1041.7708437510419,0.034597406022605595,0.019970838727856374,0.017829111301057108,0.016996980986813723,0.007729481584741945,0.012451668004847594,0.0011749174181343634,0.0035012291132791038,0.044214871067066806,0.007893406803522683,0.007193002224755759,0.025275553661770953,0.038493162697320456,0.038632009884364285,0.01669865621194392,0.039869327089852746
1040.6867950062438,0.034574124084043444,0.019962170728239886,0.01781966013836531,0.016971084901892943,0.00772128689485507,0.012477652906376278,0.0011602630621320238,0.003515801342397009,0.04417741203954305,0.00788499120503275,0.007183130724478755,0.025254057580653543,0.03847019803238207,0.038721977347986956,0.016689380937204793,0.03984226469948927
1039.6050000010398,0.03447654381870084,0.019923474368410982,0.017791063208039987,0.016948380372415577,0.00782032328770013,0.012454736986741013,0.0011711344219442765,0.0035212796731255405,0.04414776306293024,0.00788272192108573,0.007175014015979207,0.02522799637300404,0.03837960341014123,0.03868751030507594,0.016670944485559048,0.03979965294642559
1038.5254517144342,0.0344537486144461,0.019887677657644126,0.01777479422231835,0.0169277427709482,0.007758212691197244,0.012443775392825417,0.0011715819812598493,0.0035242896040812836,0.04407726198037996,0.007875534199967421,0.007168175507428835,0.025199071683206214,0.03837645426798059,0.03857274971349501,0.01665705423064252,0.039746522291684426
1037.4481431545644,0.0345056217393121,0.019767352399614913,0.0177604109335384,0.0169185882413027,0.0077241567866373016,0.012505542131836892,0.0011662525501154129,0.0035052475638893553,0.04407440575272219,0.007832258879430485,0.0071664327652302285,0.025176739301381423,0.03829430903796409,0.03852549331691376,0.016624379971400514,0.039718465310578745
1036.3730673585494,0.03453072216446476,0.019608851980646703,0.017738576026654677,0.016896012037115743,0.007689686188109666,0.012589438863517393,0.0011720555832491401,0.003508652642704429,0.044037211049664,0.00778058912366907,0.0071576628271659256,0.025147765175198133,0.03824427178203268,0.03849301554537876,0.016614089479017966,0.039671012249412795
1035.3002173923396,0.03496890550350137,0.016706092698903927,0.017724816919378557,0.016881503118024464,0.007753762299826619,0.014505359203676812,0.001167451637252666,0.0035102285313342585,0.044087425728390695,0.006939481706286167,0.007148110097101145,0.025124222792347634,0.03816711042983448,0.03827280448638747,0.016606526288121093,0.03962872832155196
1034.229586350569,0.03434232381413784,0.0205607527349846,0.017705300148248584,0.016882162148186636,0.007675022687129887,0.011896646630734272,0.0011697228521744738,0.0034756047309969728,0.043901971770963305,0.008027207359743228,0.00714382386107606,0.02510460563910063,0.038241389446227195,0.03854277311471877,0.01658110382585769,0.03960598933904186
1033.161167356405,0.03419889110747569,0.020258160214391124,0.01771271222815387,0.01684870669066158,0.007783111475228559,0.012068964889456354,0.001136858294667322,0.0034905701958994435,0.04382573244885971,0.007956964558215847,0.007140086360295055,0.025068140280200307,0.03814798466348127,0.03842324399641737,0.016568084703312995,0.03954264734322577
1032.0949535614036,0.034162918723365354,0.02009183971265374,0.01776305025153416,0.016947460482409624,0.007783363570211166,0.01220372711725926,0.001060305559262057,0.0033842589809966565,0.04377350129951543,0.007916963158920015,0.007146196389302416,0.025079621954713714,0.038080666211154114,0.03840117287410897,0.016553542571892368,0.03951191184911663
1031.030938145361,0.034170462185768274,0.02001970794796923,0.017728268518419438,0.0168178259880465,0.0077368871600725485,0.012269974486596075,0.0010924271091291042,0.0035027819829460995,0.04375686699950458,0.007923884351545717,0.007147197154476744,0.025024391914718967,0.03809410164527833,0.038300410977574875,0.01652148947408864,0.03945964829548146
1029.969114316169,0.03413409087326261,0.019975306589286347,0.01764542965901418,0.016788199918638703,0.0077397581713545835,0.012237599415118068,0.0011397835936101572,0.0034838336883963868,0.04370723200009471,0.007860228885989157,0.007106154324843366,0.02500420338118129,0.038041790857917666,0.038409891598940434,0.016538743262844827,0.03947503199760805
1028.909475309671,0.03407413434737295,0.01998190271521792,0.017626396390639815,0.016779255598026392,0.0077992186347036465,0.012129042497328333,0.0011281549190918696,0.0034745061548181965,0.043673408321770905,0.007877468053181838,0.007102468088952536,0.024968621082143618,0.03799917007788232,0.03822922145948591,0.01649311083216354,0.03939520391024278
1027.852014389517,0.03408362571987745,0.019930711472884645,0.01757911091375531,0.016747014047946655,0.007722082591769312,0.012148593882540873,0.0011859235832849396,0.003491630371801679,0.043633399349909605,0.007849759878107418,0.007093650718459152,0.024932652708551863,0.03795046938227989,0.03821790560758391,0.01649181662972089,0.03932518287026493
1026.7967248470227,0.03401537977012821,0.019933807328282885,0.017558399888221235,0.01673187083198089,0.007759875547724107,0.012083588219906304,0.0011877406039640037,0.0034916715319356626,0.043548791064424296,0.007848376733493983,0.007110971672567409,0.024929705045499503,0.03780169192946675,0.03817471113335936,0.016392015013797723,0.03935025677055498
1025.7436000010257,0.03401596143805085,0.019906917590517312,0.017551945750927517,0.016720952215374254,0.007704244329371774,0.012069434912993702,0.0011727718441292302,0.0034836091473995825,0.043544240212030044,0.007833602907753586,0.0070741156795276604,0.024895441419821352,0.03788297946188564,0.03811689186326783,0.0164809482626615,0.039275014559346434
1024.692633197746,0.03396251777742812,0.01983234265784842,0.017533668615205653,0.01668983993380728,0.007705958196238372,0.012165953168263898,0.0011661807920659267,0.0034953919962384637,0.043477496569080634,0.007820360269114791,0.007061545806315934,0.02487128832688112,0.03780965154151215,0.038110816594097555,0.016475966079975035,0.03924655891514784
1023.643817810645,0.034008708482387975,0.019661326005663705,0.017533992527619995,0.01668254904681611,0.007573669877556563,0.012364999403419105,0.0011482513148536183,0.003485599849789014,0.043473599741723455,0.007806708235097538,0.007075337218759603,0.024831494182436385,0.037878322291058475,0.03804360969796661,0.016406972689720682,0.03914550574210188
1022.5971472402864,0.03392065549028064,0.019700685616929385,0.017503179629059916,0.016667959683138407,0.007651866114378793,0.012314848838871831,0.001164854413407058,0.0034709590908727607,0.043363726904973726,0.0078057822773727435,0.007072102420500234,0.024842882765566607,0.03760742526778029,0.03804999134925334,0.01637715572687114,0.039230841397690834
1021.5526149141984,0.03385695467453882,0.019774430505370012,0.017472686013845728,0.016650377281286297,0.007706893431026651,0.01210790122625627,0.0011692658416068257,0.0034801768473867434,0.04333837484262015,0.007782986714355092,0.007058988280222208,0.02481367692221518,0.03763642439728512,0.03806040589506778,0.01635543046624136,0.039162945048792246
1020.5102142867348,0.03370897596263818,0.019609279293534763,0.017464882098533474,0.016642284748467993,0.007916867074650537,0.01234950711860686,0.001154263403500808,0.0034234955605336355,0.043353872317495094,0.007751620210872689,0.007052411706080039,0.024763273313138358,0.037777083414512316,0.0380781641150708,0.016341960865640798,0.03909015269501826
