Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1410.5782933723556,0.051120114317376404,0.02481340643255836,0.01302934856464375,0.008885287135952937,0.008438803495016259,0.009613210177582026,0.01016230939621475,0.005928536203369351,0.01723754823706261,0.03501080313382988,0.012461675815321996,0.027496125562524655,0.04167169575166087,0.024623530650342944,0.0031973723308213052,0.018822604634819634,0.046539073897330044,0.04646987949219307,0.021897849769168747,0.02959344409619145
1408.5915633816903,0.04812461681919064,0.01896889018172489,0.012998560560834453,0.008902732422829383,0.00840585943058539,0.009766191552902502,0.01014778676441153,0.005916939877285976,0.017225276624735445,0.035096576583602,0.012556755514707628,0.0275809994615129,0.04161080586958656,0.024578448796165255,0.003188023947210735,0.018794092778398913,0.04647343265504007,0.04640644642510368,0.021867507628265465,0.029551441548742115
1406.6104219423348,0.053860862994908165,0.019503550088272367,0.013023436513022244,0.008815656577504653,0.008323949910461216,0.009816986966266606,0.010135926604641396,0.005914616616514841,0.017405900688446836,0.0351991073907473,0.01265467827811946,0.027668250697353017,0.041553838699574984,0.024553423831568173,0.003176333107331915,0.018768339602544013,0.046408510968759094,0.0463426144940261,0.021833513627261138,0.02951414083132971
1404.6348455070226,0.04849448367772953,0.02015755404558062,0.012953745655376398,0.008938408330261813,0.008227652132443744,0.009749148306851474,0.010123555004453236,0.005899321921848948,0.017510810067704146,0.03536630870220639,0.012751373839288264,0.02775573826416588,0.04149303201732142,0.024511748691354193,0.003168092108678537,0.018739127184100694,0.04634397634164501,0.046278890743470094,0.021804897505819154,0.029470497688197893
1402.6648106605892,0.05078661218610656,0.013389810249174334,0.013033663563902839,0.008827620506400426,0.008391598021072281,0.010075609055397053,0.010105391066922207,0.0058964228054675365,0.01759864319799167,0.03541496225340409,0.012849946432956713,0.027843946107769194,0.041434061859455196,0.024475106553065798,0.0031586904031213154,0.018711267486704913,0.04627944705503581,0.04621555437375456,0.021774654861518514,0.02942924581553027
1400.7002941190478,0.04724237422486948,0.029965040350576757,0.012962194235946545,0.008844711465071174,0.008319047047084461,0.009054146550259365,0.010097648559914182,0.0058863780806472955,0.017716452423225004,0.03561767770906174,0.01295084353927462,0.02793496093759715,0.04137420256387517,0.0244351080508015,0.003149111995589698,0.018683634386795458,0.04621530383654897,0.04615233664258074,0.021744370652952597,0.029388283611699324
1398.7412727286717,0.05788400668249532,0.01002799504170386,0.01294690236249227,0.008860332875108264,0.008690775350078549,0.010176517271664512,0.01008292507725925,0.005876578747639091,0.017804919453562443,0.03568247658785519,0.01304953946061039,0.028024543529010407,0.04131489969792646,0.024398171254170327,0.0031389269669474915,0.018656926792097402,0.04615133477035053,0.04608876355213799,0.0217142064091958,0.029347867527685735
1396.7877234650841,0.04666292246923202,0.02754742235603101,0.013013125074201704,0.008764875482332912,0.009659976956069443,0.009128150786342345,0.010067264953526557,0.0058741368124791355,0.017939301329081035,0.035696311459506955,0.013149577961841193,0.028113467365721203,0.04125534138097656,0.0243583307028637,0.003130686052144296,0.018627870682870078,0.046087859290889134,0.046026871986145385,0.02168397028129171,0.0293063203592888
1394.8396234323573,0.060173549628733475,0.012245139879736302,0.01284424794468803,0.008952964887106929,0.007988570677024413,0.01014966511522439,0.01006430665511291,0.00585867497746165,0.018061973995078633,0.035838505499107505,0.01325312487187098,0.02820609220232652,0.041196884391249924,0.024321091261931528,0.0031228273659190736,0.01860009523883055,0.046024439326223104,0.0459639959728761,0.02165311447701771,0.02926484300052487
1392.896949862117,0.03964002804657303,0.03198535460357252,0.01297383986846435,0.00880159338211101,0.00851049647698162,0.009389485260571186,0.010038367225683955,0.005853048235065086,0.01828853472651751,0.03584464818467581,0.013354002938343384,0.028299968019920754,0.04113727896241014,0.024282613035515377,0.0031116306513138386,0.01857281029006326,0.04596137858894475,0.045902077586644364,0.021623998178139377,0.029224679401836335
1390.9596801126565,0.054652267906415815,0.01784187430765091,0.012902757093903702,0.008854614159657463,0.007657476431776993,0.009723234467150963,0.010033890264715354,0.005847211142327289,0.018250580486190597,0.03611133714055297,0.013458277947796764,0.02839415716442997,0.04107884718519659,0.02424469057066053,0.0031024624084854506,0.01854644445989977,0.045893759700129516,0.04583634981012553,0.02159380815489141,0.029184778863391193
1389.0277916680557,0.05166279486664156,0.022716986396060936,0.012978139653398125,0.008793680937104779,0.008481591458469885,0.009522036274131616,0.010014679254451864,0.005838823693956061,0.01834233186520566,0.036138129649336055,0.013559623443093473,0.02848619721598636,0.0410210633223497,0.024208103215719194,0.0030926317161234,0.018520017138541716,0.045836908675548835,0.04577319356434176,0.0215640171561601,0.029144597667655158
1387.1012621373095,0.04970773870857114,0.020263949013796034,0.012924853822801332,0.008821939875770374,0.007842185599247454,0.009650968128681573,0.010004119360856855,0.005828600550575764,0.018412855952073665,0.03625812973250455,0.013668198588485465,0.028581989913757072,0.040962591385797366,0.024170160324752776,0.0030816407010378997,0.01849482185970546,0.045773572849653485,0.04571286423458462,0.02153430920178635,0.029104517663420044
1385.1800692534628,0.05381930925511896,0.013985326089935262,0.012915320704683202,0.008902025047260174,0.008107902768782607,0.009929737018254572,0.009990615808399548,0.005808004013524332,0.01857879260131243,0.03634518211903817,0.01378992351334384,0.028667590429090017,0.04090487422858656,0.024132855740538944,0.003055338533978818,0.01848551935900385,0.04571121186669154,0.04565079515349136,0.021504664841254573,0.02906460416559899
1383.2641908727526,0.046839099592955735,0.02480834613674336,0.012915765214224752,0.00874151194381044,0.008420463253049945,0.009389339469968323,0.009981034765145495,0.005822554044120945,0.018655652543356698,0.03652002759710701,0.01387111946428047,0.028783718489578856,0.04084830653247659,0.02409738769604161,0.0030749476027879387,0.0184291281823837,0.04564986547055403,0.045587976209961925,0.02147515662202064,0.029024621652246178
1381.3536049737572,0.05707620317305789,0.014317461264231652,0.012809118562610045,0.008890315836996288,0.007729368044548452,0.009907225356116411,0.009971570169535688,0.005802882370193553,0.01876038032356383,0.036467019718299395,0.013982577350925084,0.028880200229782927,0.04079077684873792,0.02407373673242274,0.0030619592605276138,0.018406339857113208,0.04558888449175536,0.04550937165464748,0.021445715819485303,0.028984890993458075
1379.4482896565519,0.05044258979179522,0.023248266372560382,0.012953532071331729,0.008739641053854684,0.008319327641475718,0.009409978753721869,0.00995095824556105,0.005801409665517211,0.018782778441013216,0.036769989166668966,0.014092314962235624,0.028979153660723983,0.040729727426375734,0.024016602505971384,0.003052101189494576,0.01838054079851017,0.04552954957667676,0.0454736283434508,0.0214163586391139,0.028945268961710735
1377.5482231418735,0.04740960471136593,0.025161441708776378,0.012804181212090447,0.008840611450470461,0.008304794025920003,0.009658471080757272,0.009946754432285774,0.005789898116752612,0.018959654458439085,0.03675695099277893,0.014201805856664503,0.02908028544882278,0.040678358809115564,0.023980707956653382,0.0030422850970835123,0.018354756644648185,0.045473423913213566,0.04541158319403637,0.021387140201110627,0.02890575491988113
1375.653383770289,0.051701916238554184,0.02524232147348922,0.012977953971915597,0.008693089038276931,0.008649401707812828,0.009762839505142454,0.009925472629588874,0.005787138792455465,0.01906802241392776,0.03690115830508593,0.014311725797338271,0.02918121642935527,0.0406416986652096,0.02394993349896429,0.0030334821534977845,0.018328190641090588,0.04544257621036248,0.04535664389619957,0.021358044663868297,0.028866376369122593
1373.7637500013739,0.059298116107962866,0.016214872135714025,0.012841853831444433,0.0087674478455425,0.007660923056721421,0.009651037656012511,0.009916579125711958,0.005773966949176717,0.01920870786320394,0.037064923230387126,0.014422007996818028,0.029284636531738194,0.040518971323673936,0.02389848484802807,0.003024625793077672,0.018301866569344415,0.04528721768191548,0.04527474356249831,0.021329221535068256,0.028827174865259375
1371.8793004128947,0.05506859760334257,0.014184332139927534,0.01284813825346189,0.00879376267364038,0.007370484952916445,0.009735839167995078,0.009907122308787476,0.005769292043179012,0.019169849608735526,0.03697572417926088,0.014536105717256257,0.02938955216857728,0.04048549820858866,0.02386966866140133,0.003015802572806134,0.018275933665742,0.045257836667611795,0.045221028341692865,0.021301879342986222,0.028788521782537425
1370.0000137000002,0.05035326863780708,0.03171247041292397,0.012713938624314981,0.008904742965347393,0.008940006877084114,0.009038257744818317,0.009896841627933079,0.005755994365820764,0.019675914384198804,0.037615369974799466,0.0146483472104422,0.029495941738126287,0.04043314867092484,0.023835007884826412,0.003006718165229174,0.018248236639635068,0.04520299507834266,0.04516148278759686,0.021268459096356076,0.0287480986292771
1368.1258686744188,0.04727422146895513,0.01901949833019576,0.012883062965355881,0.00874690107491465,0.007596973076360415,0.009436687275598755,0.009880160356527163,0.005754952642558821,0.01967551232545666,0.03744725686531373,0.014759200079339249,0.029601966828607936,0.040378429351095965,0.023798599648232804,0.002998239253326667,0.018222142591028202,0.04514467675074782,0.04510200121175409,0.021240835485081523,0.028709477573446933
1366.2568442636614,0.05401639028391338,0.014581842909242112,0.012771976960568646,0.008805951587176638,0.008074364887622178,0.009951141314946444,0.009869811758417843,0.005741217347921484,0.019657491540381246,0.037550227096164755,0.014872147897031418,0.02971206320038849,0.040320337842985436,0.023764681723435984,0.0029897641298159373,0.018195855828239627,0.04508362160476036,0.04503993661883235,0.021212277657131032,0.02867071815872426
1364.392919510232,0.06109262230671576,0.023066458494310865,0.012857001113879177,0.00878366536897146,0.0083483126060375,0.009290756419467229,0.009854653055754583,0.00573755634911811,0.019784241224628026,0.0377349048781956,0.01498669961148592,0.029821885454830672,0.04026865141606029,0.023726778274435516,0.0029814418860734273,0.018169479019308446,0.04502593225037279,0.04498265312512136,0.02118362532134489,0.028632029896292755
1362.5340735708448,0.0482419215377314,0.020847351247009205,0.012767037100883241,0.008787169684936863,0.0076284466180526,0.009313845560126389,0.009843193619050188,0.005727172772985384,0.019890265132240834,0.03776312191226102,0.015094889133604695,0.0299356187032034,0.040211318178022655,0.023690287979709446,0.0029734823212427897,0.01814361701624352,0.04496612170067947,0.04492266125406761,0.021155201412963603,0.02859352084880557
1360.6802857156465,0.050192761181355613,0.02070775896950101,0.012861776082725025,0.008760990261639364,0.008159104021931094,0.010034662642414925,0.009830260234745898,0.005723214581504497,0.019698195277155002,0.03823994944891165,0.015202563542721943,0.030058748536782764,0.040161972569971637,0.023654633184348767,0.002968543887811133,0.018118609344426995,0.044906192592642016,0.04486371875004044,0.02112242540878412,0.028556551407384455
1358.8315353274459,0.04863220363426166,0.019422994520938278,0.012759726564800006,0.008770017038884206,0.007995661299528774,0.009455511778219934,0.009818595967355459,0.005712000736493877,0.02001954567772588,0.03823530512584386,0.015300900076221492,0.030186147163496505,0.04010370240805183,0.023620157741434243,0.002959266118692936,0.018088227491179998,0.04484679111162265,0.044803911725582964,0.02109762264780551,0.028515438718985354
1356.98780190095,0.055186593637978364,0.018013650804289627,0.01280329591705149,0.00872540728035084,0.007902837381480461,0.009428648919350571,0.009806978114633665,0.005708097641510866,0.022255342800954522,0.035743622960603905,0.015353104571794108,0.030357576175628544,0.04004286773144913,0.02358292515762746,0.0029544929278513222,0.01805934976190439,0.04478908521669895,0.04474453756399018,0.021070771302695912,0.0284789118297902
1355.1490650420058,0.05407003010304196,0.01888144618404164,0.012679355861062416,0.008714684458444213,0.0080813590458007,0.009637443685448057,0.00980181953262913,0.005722159662981171,0.020484249808087707,0.03795443797877369,0.013342041918339228,0.03274272765083872,0.039988344867563884,0.02354590387648021,0.0031075434506711397,0.017870898793486426,0.044726059235832685,0.04468697529823255,0.021041848717469572,0.02844179546042872
1353.3153044668475,0.043385325188571564,0.025463667914129552,0.012785106352683035,0.008797805077409487,0.007940297001886282,0.008925656742154623,0.009783528391244523,0.005685705160611401,0.020838861508460493,0.03788648487107488,0.015911953131676003,0.030328457799393443,0.03993302881458506,0.023509687585178303,0.0029178738316540218,0.01802811981722795,0.044667721276490525,0.04462933050598715,0.021013498703784866,0.028402363556428455
1351.4865000013517,0.0587255125572438,0.016258493580252605,0.012884933131878811,0.008764631145978164,0.008019003269491554,0.009763666535262493,0.009761730808826797,0.005683640628821718,0.020718887295030505,0.03813231056321336,0.015961457449224392,0.03050457968099996,0.03987400508152507,0.023474067003300816,0.0029148693831907613,0.017997160183581787,0.044608209905861326,0.04457029493446498,0.020985271617468815,0.028364456720815123
1349.662631580297,0.048170395883669635,0.022719827123982746,0.01271325759914685,0.008805137157810798,0.008213721078481078,0.009200984293889488,0.009761669785584442,0.005671708634918347,0.021000540074441864,0.03823866515224665,0.016049834230990673,0.03065257732491462,0.03982522716420037,0.02343925855918373,0.0029088530089247766,0.017970268812453782,0.04454885896634355,0.04451153217647199,0.020957876202268202,0.028327515823855606
