Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1141.6666780833334,0.11514499931753241,0.20420352316560772,0.025347492194809296,0.014446863875002937,0.5544963131133901,0.5194151877193104,0.18692429332497273,0.14265220165551173,0.04556122342226167,0.11910688472577209,0.015323426804369086,0.01881381634723006,0.025445946476503875,0.029915030359930223,0.003296795473049953,0.0176541140753236
1140.364891677309,0.11436424203494967,0.20331133123296855,0.025058163814561493,0.014347684899644457,0.5489151394261862,0.5139110951584025,0.18505749334358892,0.141319061281235,0.0457150871711934,0.11890383913006833,0.015298751097635194,0.018797926872791332,0.025416313872482138,0.02988102434618952,0.0032929399964479822,0.01763435836305617
1139.0660706161732,0.11371585006554528,0.20254326033389272,0.024780612790950986,0.014250381629896482,0.5443911186015619,0.5094941015546528,0.18326121718851385,0.14002233343704756,0.0460027579524024,0.11869112381461265,0.015274564615192074,0.018782479284164648,0.025391164752878066,0.029844927510129467,0.0032890761571868553,0.017614674868076118
1137.7702047792948,0.11296000002854716,0.20150237505205087,0.024504580366448026,0.014155843517212845,0.5380168214393074,0.5030041276098228,0.18147748784532441,0.13876888056734601,0.03433284270348721,0.12602626274339856,0.01525072566020857,0.01876417449840118,0.025358776373602974,0.02981182254357492,0.0032852589660233157,0.017595027680580463
1136.4772840920457,0.11197295694143752,0.20075581547346147,0.024231424872239032,0.014076117880229727,0.5325003075142382,0.4974412758122289,0.1797030255957739,0.13753158145743433,0.044512199842626346,0.11914623139566223,0.01522717902120539,0.018748274231344054,0.02533168933995564,0.029778994201171485,0.003281427620511593,0.017575402568545968
1135.1872985255393,0.11138187950484713,0.19995663992695262,0.023961849110678217,0.013987482199520859,0.5279451317865852,0.4930744736229963,0.1779635347740435,0.13633772925811846,0.044626945481895254,0.11879016911004854,0.015203061453931403,0.01873209571224497,0.025303474671304012,0.02974602964491877,0.003277556885388311,0.017555853856133417
1133.900238096372,0.11041794626339178,0.19890274963546525,0.023691262909945263,0.013910159276477905,0.5208036754672345,0.4860444743350038,0.17621090150976468,0.13519878511852862,0.04469361015712724,0.11852745478439906,0.015179639289818641,0.01871540438866172,0.02527527547059793,0.029712700633531743,0.0032737255688754427,0.017536419848809225
1132.6160928663649,0.10992564880188103,0.1984013260257129,0.023455536831775137,0.013820112332536893,0.5179398766093466,0.4831828916061763,0.17469406724933353,0.13394693784841524,0.044638926190221015,0.11837722700500593,0.015156284309046142,0.01870188438846177,0.025247387882007925,0.029679566482851492,0.003270091387846559,0.017517021290883106
1131.3348529423079,0.11012005674079181,0.19767686165012752,0.02319617941227294,0.01375539775492237,0.5170181968929491,0.48249210172610707,0.17300443440570265,0.13283052804805973,0.04460130360323048,0.11807562722632524,0.01513317168640421,0.018683253829340763,0.02521939154407326,0.02964667685388646,0.003266477319143392,0.017497484040917204
1130.0565084757063,0.10884629958665819,0.1976508941795534,0.022953740464358472,0.013683161727129998,0.5130182818793537,0.4780018091654405,0.17143326469736234,0.131700574285789,0.044564608639697835,0.11810459837203205,0.015110038463185852,0.018666473444391263,0.025191440229475927,0.029613681815262225,0.0032624910862269394,0.01747833367281054
1128.7810496625284,0.10871049652832143,0.199889745565938,0.022709583375343744,0.013612429433995137,0.5237607897961655,0.487822381800726,0.16984945294143253,0.13061614645749944,0.04414834647732752,0.1179788376994511,0.015087178406706656,0.018649727324216873,0.025163670885689608,0.029580814715112404,0.0032587329520222946,0.017458850976699608
1127.508466742954,0.10735845198657729,0.19402787940855437,0.022472780564120207,0.01354713687450924,0.49393292817809664,0.459818497411144,0.16831486233214238,0.1295229809756244,0.04391011591658048,0.1172545961259296,0.015064665039166467,0.018633102403261454,0.02513587476592709,0.029548098491423015,0.0032549956922011346,0.017439588862277217
1126.2387500011262,0.10713520373884496,0.1946745362419003,0.022243657028030737,0.013482989094790225,0.49696936362747673,0.46246401941024684,0.16682650319452622,0.1284610347795864,0.04438585067779276,0.116823142418438,0.015042092233691946,0.01861644663395984,0.025108168244321417,0.029515364960035404,0.0032512898423144023,0.017420367247664992
1124.9718897649045,0.10515167907782824,0.1924217675912021,0.022008907719187797,0.013420542671695873,0.48067597381640753,0.44632032491169843,0.16530805235710397,0.12741766329118967,0.04486355266916457,0.1174022729129468,0.015019646639774021,0.018600731951196426,0.02508053804978049,0.029482746569134115,0.0032475718001928155,0.01740117490479676
1123.7078764056182,0.10508452316383426,0.19249893224570233,0.02178410452318404,0.01336226093083015,0.48203565373942003,0.4474606067867378,0.16384956601229497,0.12638862506921789,0.044041600232200016,0.11773219095878971,0.014997534075560755,0.018583483650420583,0.02505298532180535,0.029450251761938637,0.003243868488300744,0.017382044851331803
1122.446700337823,0.10428774085033159,0.19151379531084556,0.021571206719612233,0.013294626857383344,0.4758286991888059,0.441473403361172,0.16245624790021854,0.1253880444528398,0.04565635712980636,0.11697178484890798,0.014975415653916397,0.018566534657699096,0.0250254474084352,0.029417725230800974,0.0032401795443831056,0.017362959492417826
1121.1883520190586,0.10377064152990748,0.19089268181432878,0.02135174744902827,0.013238677297828199,0.47202455832356,0.4376784481728829,0.1610390434362583,0.12439775786485677,0.04417802836248737,0.11642858795074555,0.014953631955608346,0.01854958665573277,0.024997998649351583,0.029385402221597228,0.003236491449220016,0.01734390996800075
1119.9328219496083,0.10334554512442733,0.19037911752176137,0.021164816378367902,0.013228310510070321,0.46929488873828185,0.4350131861432761,0.1598250212104028,0.12348764120739557,0.04431586562842296,0.11647559864870988,0.014932312482410977,0.018533150122918732,0.02497064347933551,0.02935316629436993,0.0032328212684668805,0.01732491267674875
1118.6801006722596,0.10275238336501277,0.18979333630712997,0.020946160107270215,0.013147906930677453,0.46557280390152417,0.43138455916695384,0.15839865294300218,0.12247008227377222,0.044268546853489105,0.11644929162635737,0.014910745870306736,0.01851668522673583,0.024943451434331496,0.029320904552849122,0.0032291579045664806,0.01730595939025193
1117.4301787720672,0.10211295235804549,0.18905308651263286,0.020752035875725876,0.013097064288511403,0.461000928985178,0.42666918079941296,0.1571306416604924,0.12156029695010889,0.04409691188374276,0.11626533172347706,0.014888439099227128,0.01849993555282512,0.02491598811928866,0.029288717549631138,0.0032255087883356352,0.01728705257193158
1116.1830468761164,0.10161811626616883,0.18840996967840676,0.020533074241103278,0.01304308349701744,0.4573640304695622,0.42317180250459885,0.15572709623214745,0.12062250117738275,0.044091770227980644,0.11615022500061417,0.014867315570925405,0.01848250083734642,0.024888906845727657,0.02925660165258403,0.003221873894541838,0.017268184197172076
1114.938695653289,0.1010213293449715,0.1878048783396538,0.02033357946468469,0.013001904785084065,0.4535173883055633,0.4194844809999512,0.15442499993700792,0.11974406484103657,0.043998739214811816,0.11604328861463978,0.014847014952769738,0.018466406065548835,0.024861783327458063,0.02922458981237816,0.003218246057853332,0.017249368941084194
1113.6971158140313,0.10041943112948526,0.1870660817299706,0.020141079345066138,0.012959731344107809,0.44892286977479356,0.4150095096662877,0.15317009050093303,0.11882961262047846,0.043942503060734384,0.11588007926192954,0.014825350781239874,0.018448301210205197,0.02483475289970915,0.029192673986158192,0.003214620800123238,0.017230587019539268
1112.4582981101225,0.1001185224754554,0.18648691498378986,0.01995284826314445,0.012913581772062668,0.4464841431360684,0.41245634818379345,0.1519482449525671,0.11793249699746203,0.04390100384320871,0.11573905845296198,0.014804407108122883,0.01843197178885643,0.024807755439154495,0.02916082967186023,0.003211019092372734,0.01721185106216227
1111.2222333344446,0.09974476963447224,0.186186548588559,0.019761739099525104,0.012870653915209768,0.44488712001744496,0.41076278887450685,0.15070722312956256,0.1171011635780731,0.04383392483894789,0.11561501685157576,0.014783473728712722,0.018414790530034794,0.024780819705826764,0.029129039775202575,0.003207424270579952,0.017193171536768637
1109.988912320755,0.0989148971131564,0.18558890793444247,0.01958158155248845,0.012837918395768791,0.4400465917708501,0.4058466226495969,0.14952440954362473,0.11623273551125302,0.04376290861354063,0.1154662924080143,0.01476250671519688,0.01839828978082357,0.024753961199623625,0.029097350955579415,0.003203823817423315,0.017174507267761707
1108.758325943459,0.09799009473240163,0.18444659010325637,0.019410315425307564,0.012793671824951926,0.4323408481941912,0.39825252090572477,0.14841619930620875,0.11535546204688202,0.043717869656685775,0.11532557964062297,0.01474273484149758,0.0183816186713035,0.02472717110503275,0.029065743220458563,0.0032002782630913937,0.017155903315713497
1107.5304651173867,0.09760606445870279,0.1837117153274188,0.019226727418727916,0.012742781935379126,0.4287537262588551,0.3947547341696064,0.14724179595590844,0.11457042495178417,0.04365836746913795,0.11519884502275515,0.014722845233974382,0.018364329763712283,0.024700422566104687,0.029034200084503026,0.003196738912900857,0.017137376098568656
1106.3053207975665,0.09745054223985697,0.1834915137419892,0.019116463891536678,0.012771489098138316,0.42833473935689576,0.3943648751337258,0.14641038195274683,0.1134256310800835,0.04359575656875096,0.11505473489132004,0.014701894841875654,0.018352328388747167,0.0246737476571082,0.029002701496340384,0.0031931164369295496,0.017118636886324222
1105.0828839790058,0.09666862120640089,0.18252449704231427,0.018807487427410882,0.012708929032011365,0.4220171278683972,0.38816791536018236,0.14448474924127902,0.11325033868250312,0.04354525959906779,0.11491649400947607,0.014677119853540008,0.018328519200072238,0.024647132429515398,0.028971312941188463,0.003189412347155207,0.017100434344284432
1103.863145696468,0.09636710374378629,0.18213371441638826,0.018697792735892817,0.01267618350410508,0.42021365541242944,0.38642975303029775,0.14374210403391954,0.11220205586544864,0.043481797504535874,0.11478575549765173,0.014659573462073163,0.018314025025769787,0.0246203921933475,0.02893998036967011,0.0031859694392921706,0.017081901729801705
1102.646097024256,0.09644946205785256,0.1816601438630134,0.018537474366980933,0.012618685683233438,0.4197094477880792,0.3862479170799967,0.14272570934379814,0.11146092137960711,0.04341265709169571,0.11463420325477208,0.014641420084892763,0.018296667736812076,0.024594118803650488,0.02890872780029099,0.003182512703863017,0.017063560386312952
1101.4317290759914,0.09456922680302669,0.18008013321303237,0.018358869800823064,0.012609507854879758,0.40600651008919997,0.37237477029737265,0.14154157537463774,0.11077102672818746,0.043380996928639524,0.1145104071129678,0.014619843438811996,0.01827964192821029,0.024567673889343413,0.028877553227424427,0.003178926329775819,0.017045210999550746
1100.2200330044006,0.09499637887377206,0.18056850198649155,0.01822534168058573,0.012589288318503679,0.4111605510214968,0.3774853361320163,0.140660393724267,0.10984656417199828,0.04330869276577578,0.11437839022975142,0.014600693680293368,0.018264123313536492,0.024541332539090115,0.028846440784940933,0.003175452765608003,0.017026839653748158
1099.011000001099,0.09412941949744215,0.17985364228153053,0.01808557616319012,0.01252537110270238,0.4055580615253362,0.371776954851199,0.13979799474942878,0.1090375023886267,0.04325984971842261,0.11424348788631707,0.01458556135668304,0.01824613657029761,0.024515025793302427,0.028815399127420253,0.0031720861824997954,0.01700860689184028
1097.8046212963777,0.09416794634693176,0.17945429634498788,0.017891132641096937,0.012480001788191579,0.4051175673689084,0.3714640399880242,0.1385620182578594,0.10852812334819281,0.04320592243337079,0.11410545799162436,0.01456494995928111,0.018226886698659447,0.024488781412615762,0.028784523773129733,0.0031685663542920612,0.016990489253227804
1096.6008881589914,0.09355974523812992,0.1788938655787865,0.01770030953638104,0.012477056387561558,0.40124614914187945,0.3676727818579504,0.13729389128483613,0.10792713467779784,0.04314835975633641,0.1139731387261179,0.014542599196574085,0.018209697654185092,0.024462560910346192,0.028753534937207302,0.0031649556085592105,0.01697231310978214
1095.3997918959476,0.09309287856591003,0.17832745972844924,0.01756613172718177,0.01246828308497587,0.39788342788670555,0.36451891399901487,0.13639045046988912,0.10713413528432243,0.04309441780326832,0.11383672215259033,0.014522822800859227,0.018194277776968873,0.024436460315208918,0.028722728282876617,0.003161471542882354,0.0169541238504184
1094.2013238522977,0.09278876448732207,0.17785279421121553,0.017438333927044466,0.01243153863788632,0.39554172075106975,0.3621842095190193,0.1355307243184139,0.10644624829506572,0.04304373857861116,0.11370400315131884,0.014504260418945746,0.01817735323540821,0.02441044590685657,0.028692002954248952,0.0031580483719433907,0.016936017773932676
1093.0054754109292,0.09241126234103805,0.17731607807968566,0.01726547647446672,0.012406113289472654,0.3928994233453312,0.35931920778634835,0.13444103738731988,0.10572538144783657,0.04298529830996079,0.11357518643104304,0.014485055017498638,0.01816001272701221,0.02438442921652208,0.028661235395012842,0.0031545859853787184,0.016917977169144085
1091.8122379923582,0.09194649108940044,0.17687828202532377,0.017130297167022055,0.012389281095538962,0.39003843750151435,0.35661696904014656,0.13353535218208065,0.10506763278968122,0.04292743448818305,0.11343239087164576,0.014465511177889884,0.01814356038812546,0.024358453965155707,0.028630669251263,0.003151128024419048,0.01689995357068938
1090.6216030545258,0.09136017263053871,0.17624515267239385,0.016986699567781295,0.012369906155793468,0.3858030232685685,0.35259278986856457,0.13261123429431448,0.10437492325103064,0.04288252270062794,0.11330028938747647,0.01444705816185293,0.01812655327879805,0.024332573998191373,0.02860020159965959,0.0031477045024523396,0.016881976946445332
1089.4335620925929,0.0909855769103396,0.17562185850539377,0.016847689444844192,0.012345655266561433,0.38287423008431737,0.34921171038303916,0.1316955128276501,0.10374923639790246,0.04282734872144098,0.1131745137423812,0.014428063296622171,0.018109560241012252,0.024306737461575398,0.028569672446628232,0.0031442760697539245,0.016864052907017344
