Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
502.56281909598,0.005726168421489041,0.02375870802538431,0.002578448710249347,0.0004116620443919041,0.6519355565191656,0.6639098404985934,0.017070999190040105,0.01679932512553108,0.24660380929653358,0.20308583878561873,0.005226228253822714,0.005206865444945615,0.004697566436614058,0.045519484888799665,0.0020548033024178685,0.0011153075379090596,0.0007527104917801012,0.01236097323290819,0.00149971635055798,0.0005422188476368317,0.000842663702622735,0.013927523321976762,0.001989591586665255,0.0006940915570055518,0.019943610169578553,0.0060411785616268235,0.001359656348188165,7.423820467051083e-05
502.31040180863897,0.007948794606236827,0.024999175381411047,0.0026597590286557486,0.000621773589644395,0.41388306002906783,0.38641378963380624,0.013894633798434851,0.015108772439741064,0.18522151522096097,0.11972571222765557,0.004030006266935713,0.004496125429990201,0.051777599971382274,0.013976514348631255,0.002037382394091686,0.0011064017318785592,0.0008091715385721457,0.012445972316621954,0.001497801309706918,0.0005424558090012573,0.0008795779444026415,0.013946245805274066,0.0019892326999291273,0.0006936337465280301,0.019910619270184383,0.0060459889139415305,0.0013596659221283213,7.304299959775306e-05
502.0582379523093,0.054860198147915235,0.057449272724136566,0.002502020260481881,0.0006490717006675387,1.942488092660462,1.9244454552151402,0.011675409642173807,0.011440779009139089,0.9587908195988456,0.9872020013728909,0.0029325563009656892,0.0031022284565167023,0.0908971789061694,0.1289657307105929,0.0020127924758531366,0.001078003110052905,0.0010613023650513436,0.012279921101238642,0.0014967337551197897,0.0005418514851607763,0.0009160204953708366,0.013862825511585977,0.001988179359587284,0.0006934599285267392,0.019897255176401177,0.0060211250005061225,0.0013565861930510074,7.460751373039125e-05
501.80632714550933,0.03776125133185791,0.02407004990283418,0.0024904760953026774,0.0006226630154467917,1.211668196121532,1.2134613960839968,0.012584359471236477,0.010772572262806876,0.6137556529912503,0.630911276359911,0.0026537285310933596,0.003039721698673666,0.06444134823938223,0.11210942654271025,0.002050513051610184,0.0010598138876370144,0.0009699044756121114,0.01248330973788641,0.001498777139365357,0.0005424902034958004,0.0008653669482713355,0.013884046554630342,0.001987506394934869,0.0006932903673100254,0.019908099922632733,0.006030554532863609,0.00135778552175154,7.424410371010646e-05
501.55466900752265,0.05255672172073658,0.07286057697902809,0.002537005031206539,0.00046542008749895114,3.049399788414043,3.0471182322742303,0.015822511317869895,0.015745240861101677,1.4689364750353326,1.4535272903787186,0.005006624809573689,0.004702113216204259,0.16286930918871845,0.13108294173321763,0.002082545736980254,0.0010536350495608572,0.0004159563238594834,0.012330986460486066,0.0014961010223644442,0.0005397938069232921,0.0008323095068342967,0.013881478052852357,0.001986459535831159,0.0006925410777764834,0.019898188652857588,0.00602676521330893,0.0013566473883702265,7.454158409573883e-05
501.3032631583961,0.017279647473927812,0.04537389832088864,0.0025570022493187276,0.0005884469575525053,0.8789299235433298,0.8808273708430322,0.012005255727126643,0.01371017192365062,0.4356417718730647,0.4592521567081086,0.002982582693136925,0.0038733385000049784,0.06653057191794814,0.039541708973024586,0.002002142209655363,0.001080597499880314,0.0007878333832734582,0.012177645232257221,0.0014960269727750798,0.0005413921279400644,0.0009064341553332114,0.013849302249227565,0.001985808368915628,0.0006924825350306934,0.01985252652606404,0.00597454093608184,0.00135525757578701,7.37597325331759e-05
501.0521092189379,0.05611936455851779,0.05443541864801632,0.0025104315594389726,0.0007067017637344417,1.9492082845153402,1.9241226773656537,0.014848402146086015,0.013751580820934835,0.9595757763098907,0.9339316791202942,0.0036724328209405254,0.004087670333589542,0.08913994187252582,0.09325570802110379,0.0020447902086969207,0.0010996031905788426,0.0010151487868367028,0.01223971582936539,0.0014960757000359213,0.0005410800705114636,0.0009040620718286733,0.013889534428146975,0.0019845653122462204,0.0006923813241863505,0.019891376220402743,0.006006448902668324,0.0013565675883906296,7.383404940876533e-05
500.8012068107161,0.009874335529474204,0.02270476947042085,0.0023699013124858902,0.00048418385163403517,0.2548916704341444,0.2602907872563304,0.01715705821890674,0.015014057518527416,0.06606435249875346,0.08678133499409185,0.004395618128415635,0.0047871412594584365,0.017643769351998184,0.031654584043934945,0.0020557918852139776,0.0010837867646556335,0.000749554102197044,0.012357374591330383,0.0014948298884589304,0.0005413572548848079,0.0009149164356294581,0.01384224700932871,0.0019837045422687874,0.0006918143022011876,0.019858427475190538,0.006016861802766964,0.0013554288576672732,7.387722430107892e-05
500.55055555605617,0.020551378318074607,0.011129150306857287,0.0027208643673680734,0.0005410711958224331,0.7513169311673719,0.7383301199882756,0.014119954799524792,0.012463415449292154,0.33512772827488485,0.2556287850708124,0.004145244697005606,0.0033616283531054925,0.02670086212544125,0.048932615522234005,0.002031136264020968,0.0011015702999566718,0.0008007020892950747,0.01244234077464924,0.0014913865452288724,0.0005396578177968585,0.0008936228915283133,0.013822674703047924,0.001982777801630214,0.0006913684761780815,0.01985276767355262,0.006008201635713633,0.00135510927286516,7.406585369282905e-05
500.3001550780391,0.03513959834932716,0.030986161914363895,0.0025032264169452235,0.000724950416534701,1.063931962220392,1.060844062006261,0.011499070961084885,0.015360537833274764,0.569111135970004,0.5934071115369038,0.0029510749632952185,0.004680184477074452,0.0810595284867098,0.12334109427812275,0.0020025115725638663,0.0011286237949195736,0.0010329102373584315,0.01227514621687083,0.0014944971367280516,0.0005390070151535734,0.0008383917718676052,0.01387742987725705,0.001981624559456744,0.0006910756684170107,0.019864426480945593,0.006007712378948435,0.0013529752747826606,7.473511947965571e-05
500.05000500050005,0.014115685576985662,0.02351997565268883,0.002338673693221826,0.0005356821528169685,0.3622030408401549,0.35971537212131566,0.014019056182397122,0.013448840546597313,0.2634405385746883,0.16288382656559508,0.0037862343678053026,0.003927794780557113,0.10095605442378965,0.04176842516601703,0.0019845198750996977,0.0010376318265725348,0.0009483058142305118,0.012295294715895346,0.001492971587263127,0.0005400216407315054,0.0008520368953511818,0.013862618836073535,0.001980664707425428,0.0006910302290841396,0.019856832845845496,0.006024845722765228,0.0013516862027238643,7.514120414789313e-05
499.80010494802605,0.015451528238123973,0.0299475138704371,0.002577610618923146,0.000625262494950736,1.2679372857263094,1.2776591926660434,0.012665415513091175,0.0116242513632035,0.5722418043237913,0.5088428385185044,0.0034251989588787507,0.0029688153710355635,0.07017445582918354,0.030894153543965606,0.002034143948956806,0.00103680532315692,0.0007789902368058371,0.012358466541835277,0.0014921461565340305,0.0005400625584990254,0.0009065547621595595,0.013841253697259321,0.001976833903172758,0.0006890395073049147,0.019803378988777893,0.005979030121776196,0.001345577698839426,8.046026470762457e-05
499.55045454595415,0.05598959542371991,0.05328662461188572,0.002555346937606161,0.000762244421178955,1.920046589776097,1.8991006532040449,0.011039156743732948,0.010765548959290761,0.9806823673593823,0.9401979544504875,0.0013720094683069368,0.0029257443324555354,0.12263462599460649,0.11934566979352257,0.0020322124770488026,0.0010995041980086996,0.0010667478175432647,0.012318721167078519,0.0014890993614693696,0.0005383698999689514,0.0008870937429927104,0.013829474840874134,0.001982335522070092,0.000691920189274683,0.019855227734000634,0.005985630510729514,0.0013575768843604307,6.877428824794955e-05
499.30105342036956,0.02899412194157206,0.05185543390911818,0.002338878949769414,0.0005447663204102418,1.0611270062969826,1.0703096589085963,0.016109514706137456,0.014336903205378377,0.5085089619752216,0.503889427774283,0.004242440792701368,0.004366296932800018,0.04242926952456449,0.017146963618238243,0.002045737724464687,0.0011012777962236488,0.000835616670745993,0.012090852047672865,0.001491210528511955,0.0005392493098266264,0.0008912637085669438,0.013869556108260158,0.00198016406379184,0.0006903116185657535,0.019779044052403584,0.006042802845065625,0.0013541166068672737,7.184877838000115e-05
499.05190119810385,0.03235177796263544,0.04158987915775537,0.0024759315540128497,0.0006218267220147762,0.8474975567350472,0.8476024266546109,0.01474326913940834,0.01571093665711483,0.4187042154648167,0.4617922925347006,0.004027888694835793,0.004773937572472407,0.05248840680377311,0.07703783657796649,0.0020222542359485964,0.0010682132533970815,0.0009329311063844497,0.012145986782067634,0.0014883324373278727,0.0005363196616938052,0.0009678770251543589,0.013786804581897521,0.001978312439238339,0.0006894053634505842,0.019743050870974558,0.005965738176015838,0.001352720475243099,7.269592285656071e-05
498.8029975067332,0.03800199598343143,0.04082153368954403,0.002395162312576996,0.00045766332362461373,1.268035049315961,1.251496789184429,0.0141633316725808,0.016158514616959586,0.6623085968566172,0.6242999661332577,0.0051438305837622446,0.00500306174777077,0.08740953709352096,0.07359060386470993,0.00200856120059545,0.001123683913870932,0.0010766429247169556,0.012223313441799812,0.0014902389225692587,0.0005406686311442079,0.0009148510466640436,0.013809488833654519,0.0019777719025461525,0.0006894898740314418,0.019814688454800024,0.0060179040755122155,0.0013515004712455385,7.295803441340882e-05
498.5543419745763,0.02418156867912375,0.010303784703966807,0.0025792558503370823,0.0006171072091327048,1.2729806071308278,1.247879947011022,0.013367320514706585,0.012602570566458953,0.6091227203324181,0.6285272394611675,0.0037114241556656996,0.0034075854638348792,0.06439663251995337,0.10940183280745744,0.00203519053008736,0.0010511503999646218,0.0008112616967094596,0.012352110045258624,0.0014892709423568625,0.0005368391749702889,0.0009549562692923149,0.013869841173788734,0.001977000022890418,0.0006890018459682274,0.019681983266605713,0.005993985010198093,0.0013508706959723489,7.287217666245485e-05
498.3059342306927,0.02358896130517239,0.05061232993943644,0.0025164117102795913,0.0005274881038271951,1.1359971389327943,1.12502916488507,0.013616187886242713,0.013862424605757682,0.5488152931232446,0.5616742913868407,0.0035171939315188205,0.004045734362407387,0.06254117409831085,0.05210454826716267,0.0020091999767909556,0.0011075130234810963,0.0007537898839950948,0.012132460294838887,0.001487994428554542,0.0005380432038656658,0.0009480408457594395,0.013710896638934982,0.0019754421311693297,0.0006887281559670449,0.019774136179704107,0.005894780259253752,0.0013501265581133588,7.320758224071292e-05
498.05777390488055,0.024274106758039232,0.04575438228558166,0.002455826445691451,0.0006761968359634628,0.7433083034617481,0.7543923174805933,0.012595178667584445,0.013408606383292386,0.32743247123594804,0.4305910669302775,0.0028530610658875103,0.003839915663258554,0.004065897550778021,0.06332849136619355,0.0019962265360795968,0.0010590187565802254,0.0008594815159422832,0.012223509598115518,0.0014873855770824202,0.0005371791198793361,0.0008219763680144598,0.013820273267213285,0.0019745918363190686,0.0006889554785336239,0.019835622353541513,0.006010396954952161,0.0013495667332748278,7.350203253521156e-05
497.8098606276755,0.05105413491023211,0.05689623928866405,0.002423464630755372,0.0006271921003706493,1.7665148811530094,1.7512589796941964,0.01408922336457893,0.012628817821077021,0.9157415010607425,0.8230956713912906,0.0036045826640614823,0.003606427139001765,0.11323580971498753,0.05384071808054525,0.0020649162032456356,0.0010462934806810065,0.00101005674167907,0.01213987080035368,0.0014890479757490207,0.0005378122005080277,0.0010123714685678186,0.013913517895372065,0.0019740339999025813,0.0006879702477369395,0.019594967872558124,0.006088077533949393,0.0013489578926676243,7.32247135982303e-05
497.5621940303483,0.012953985461388151,0.02771959556438157,0.002359303801314271,0.0005076292274585868,1.0474766390980752,1.0566088216983032,0.015216514748094044,0.01307099229812609,0.45985880349365255,0.5140368186378828,0.003370876135262411,0.004101639220964329,0.03462877399397836,0.06167911532933747,0.0019855223218965576,0.0010391914015215353,0.000694961613600207,0.012247226255525413,0.001485145496270874,0.0005334817672929151,0.0009571434408307654,0.013642183720909395,0.001972274528521982,0.0006885635623215166,0.019760339667173412,0.005844912348214993,0.0013479333171046294,7.362014966485771e-05
497.31477374490316,0.03446837272132085,0.024935864557043826,0.0025922289178826104,0.0005116363437094741,1.115256461719149,1.1465470054334348,0.015982681154736996,0.014529163937122627,0.5345537275887897,0.5605727740702049,0.004088473885321079,0.004340021189971583,0.06050778062711197,0.07092893854336157,0.0021140539142608015,0.0011019128872023375,0.0009364515900431894,0.012212200330662752,0.0014868079840282252,0.0005333660444236631,0.0006009789592534872,0.014011833558172048,0.0019722876155143783,0.0006890685402031393,0.019959679043981268,0.006174914983299468,0.0013484571295234878,7.457311503923963e-05
497.0675994040756,0.03677697904491356,0.05953755120567223,0.0024724914272313183,0.000593981217778764,1.4415924305112473,1.4209640546552975,0.0153765355611603,0.015296794389502173,0.7842850022504647,0.6968420501673105,0.004214059858655262,0.004567852709070386,0.1313676878473568,0.06388298613432258,0.0020459183147331834,0.0010380565710727096,0.0008235144474218069,0.011979916874051465,0.0014853129750803619,0.0005317609341857922,0.0010794446965959519,0.013883140505762824,0.001972648536057083,0.0006877768332059604,0.019520322047855507,0.006110128915487951,0.0013488589912127422,7.385903347046332e-05
496.82067064133145,0.004207007135412878,0.027803536373250195,0.002691642592316571,0.0006165663440509532,0.5291698121223518,0.48810988436435054,0.012656050362086804,0.014280305421004178,0.1526372537070203,0.18814700196196749,0.003548239906594348,0.0041406252375568026,0.03791895280451467,0.014846692961964846,0.0020332199141222694,0.001117581908849344,0.0007113040065635387,0.012295566129194196,0.0014836938589059146,0.0005417663831914171,0.0008006698935472691,0.013372990445357991,0.001969713912579179,0.0006868235645463518,0.020227677560603844,0.005584715520914702,0.0013465283275561415,7.197363325277618e-05
496.573987090864,0.027411082401274104,0.024726942961951298,0.002314090113375049,0.0005731244069845465,0.7580282068534302,0.7529445977633223,0.010766551092109089,0.01219273409489933,0.5249663690160455,0.42157958233621307,0.0022125622825845625,0.0034132737399420387,0.13973522130774577,0.09869297307515394,0.0020408966600432717,0.0010993854696736923,0.0009300172359558006,0.012310945812502645,0.0014818940767552138,0.0005433270462558204,0.0025672568662230945,0.012130308237717826,0.0019709954479268255,0.000684875239406218,0.021837958172657445,0.004645540198835607,0.0013443055382948283,7.226230586223061e-05
