Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2898.840608698551,0.3866156037942983,0.45647658030366545,0.11303930258206532,0.5066773285966857,0.4791353873459484,0.5912935326290809,0.0914011031167105,0.0009523551598532206,0.2713487597040951,0.32735067115178457,0.02555830540437772,0.09366240189819282,0.05920689163448016,0.02183008238332233,0.01188368654234597,0.014546362586647186
2890.4624566502894,0.38535157870022324,0.4553936682645804,0.1133270773203582,0.5048370025635649,0.47834248677478763,0.5895545251160591,0.08950989323519323,0.002417471505335824,0.2698301236747624,0.3265021023831727,0.025998440166672625,0.09249356613262333,0.0590334891832677,0.021768578570253345,0.011859242642904694,0.014504262624339783
2882.132593662825,0.38417040545977404,0.4542752181742851,0.11452850972395198,0.5020082369707183,0.48033541069030933,0.5870507104966347,0.0883026171969635,0.0034502827837950066,0.26553450608249135,0.32621622898633723,0.026019610243323783,0.09215249792813969,0.05885259772793542,0.021706391970770702,0.011840404740607406,0.014457482747147622
2873.8506034511497,0.38282665904398633,0.45223364224897367,0.11136138277648236,0.502259405081672,0.48228744608859264,0.583794192635528,0.08767162919226446,0.0036455379615289297,0.26136195017958164,0.3270025750970846,0.025707571214455747,0.09211910074051571,0.05867385741605665,0.021640133473712787,0.011808541172278244,0.014420768890869747
2865.616074501433,0.3772582697627479,0.45277962567516766,0.11114497939141846,0.5004231572526883,0.5232498680299708,0.5695045658222027,0.08710268050411853,0.003979344726638349,0.21722804363105425,0.34405909463367673,0.025484107875341562,0.0920418122673198,0.058376289067970336,0.021557714983718734,0.011779561714916944,0.014378599505636082
2857.4286000028574,0.3831640904526401,0.4492675252650821,0.11067447614001656,0.4989044715070818,0.44893007315285083,0.591294645001688,0.0862115636657573,0.004503772843104841,0.2916304696422285,0.3155302369293689,0.025551614150575018,0.09165931646826897,0.05842998598963554,0.021534425918425696,0.01175163255701823,0.014336919212839465
2849.287777780627,0.3804809296124116,0.44838016072374764,0.1101684937311842,0.49728276086433504,0.4590209401232356,0.5851894278637885,0.08579526283887326,0.0045833100788530284,0.2789440005572613,0.31804558487695395,0.02531788393124907,0.0914973751094169,0.058227781069799533,0.021466613166122226,0.011720580942037359,0.014295892761215633
2841.1932102301143,0.3803834612663391,0.44717474197484003,0.11084578009187125,0.4962346025659431,0.4611778395578185,0.5822366621758496,0.08526535276445599,0.004758604313096459,0.2744476771683244,0.31823442078266145,0.025141874932160708,0.09127787952689324,0.05805464869465791,0.021403482875888676,0.011690555881105106,0.014255605060622952
2833.1445042521254,0.3790204280745683,0.4456838878857168,0.109361355914593,0.4943232598710313,0.46288124676947034,0.5794567133629231,0.08440061674364169,0.005393498425053,0.2705355421487518,0.31829135685164023,0.025744038073094697,0.09061134247910764,0.057888825000758454,0.021355967727626483,0.011663659746755506,0.014212367816986173
2825.141271189266,0.3781237073940603,0.4447141925436211,0.10864618670334279,0.4931151181553563,0.45388040273707486,0.5802417528895122,0.08399337617898422,0.005480716158541105,0.2779474953984403,0.3153271592032059,0.02559573576520465,0.0903838004809692,0.057747080546856386,0.021287212160804286,0.0116322128910022,0.014171583738763963
2817.1831267633806,0.3766313801150697,0.4435121402321295,0.10814224490734901,0.4914321905993012,0.4570591373400945,0.5773882633533471,0.08350581059597331,0.005578370582944451,0.27236971728080717,0.31537561987099216,0.024962236692017987,0.0907083077910737,0.057564582547894844,0.021226284743671015,0.011600441889413294,0.014135296907603144
2809.2696910140453,0.3756062585983515,0.44242664497287426,0.1083592430493412,0.4892263294992394,0.4566435935628884,0.57498331895601,0.08302103680073565,0.005983612971550301,0.2706831500737431,0.3152924883440247,0.02620849975700671,0.08919756919772857,0.05739938686053791,0.02116448829410606,0.011571743241150597,0.014088667497450401
2801.4005882380957,0.3744839417509002,0.4412407581097082,0.10737133733129754,0.48816320458363255,0.4559612293352735,0.5732392762537254,0.0829629189461729,0.005447313481818229,0.2692618786287201,0.31448766082819624,0.02370807449857719,0.09110137128193634,0.05723664500971569,0.02110561605500149,0.011536529116390446,0.01405816306078902
2793.5754469301683,0.37345360391874105,0.4400132725229373,0.1068593708033906,0.48675299871904953,0.45464526831696817,0.5715243489143724,0.0823703696366559,0.005797189223091025,0.2685578817245323,0.31372678695755574,0.024649044022676668,0.08995037350269698,0.0570754176914805,0.021046693979374545,0.01150766272070808,0.014014742783595435
2785.793899724234,0.3723130359342743,0.4386873876721795,0.1063304069009615,0.48533241764234647,0.4538658613280333,0.5697752203373703,0.0819157037705552,0.005973238470461486,0.26727098862577603,0.31299197742987006,0.02480078541559547,0.08951374315670639,0.05691501743699489,0.020987263158228867,0.011477471608460542,0.013973968756958277
2778.0555833361113,0.37027665236349677,0.43679471604788866,0.10577179783832395,0.48381652812429765,0.4530429316981034,0.568393765459825,0.08156724612359553,0.00609038542182188,0.26608831911395703,0.3117119708172584,0.025316285066282678,0.08866661086003141,0.05675209021923407,0.020941476178841078,0.01144669954254784,0.013927013499698555
2770.3601385069255,0.37006147673963774,0.4363672925834175,0.10489750228310687,0.4830469619478311,0.4517934715474706,0.5663894137162345,0.08011418904113347,0.009740056828232,0.2652185804778337,0.31143879985072354,0.0346163348939838,0.08027517272963194,0.0565968968634951,0.020876746816535972,0.011438072903980783,0.013856574274037952
2762.7072099475145,0.3691556077146284,0.43494331984129175,0.10492032542204438,0.48111104844827746,0.45052801426747807,0.5647670328614441,0.08089828743569769,0.006044482030319877,0.26450960480005037,0.310607877670287,0.024188190718767075,0.08900785177145287,0.05643982808233914,0.0208227053018801,0.011383928690974172,0.01385984168501871
2755.096446283747,0.3681209333821006,0.43384986410957005,0.10449280548798766,0.479848445972794,0.44938823248670245,0.5631337716262432,0.0804864340429191,0.006185860151802819,0.263626924007103,0.3097616261965698,0.02434773378773563,0.0885845981611228,0.05627960120429621,0.02077103957268822,0.01135377719080443,0.013820363937105569
2747.5275000027477,0.3671105988999927,0.432659391731079,0.10394556501672987,0.4784258453604114,0.44807621201535397,0.5613136615694746,0.08013362820312364,0.0062815351838502115,0.26281859084644055,0.30899782550765775,0.02448539634847407,0.08812824371596456,0.056104215374600364,0.020749849500654713,0.011323029170016355,0.013780537929554559
2740.0000274000004,0.3661387331830525,0.4316628402981027,0.10343084316475179,0.47744824619294274,0.44693152273096964,0.5599585107138864,0.07967755874832985,0.006467870050493245,0.26228561551975116,0.30831690677757795,0.02473574926079364,0.08758315680397762,0.05598964538811796,0.02062552291644406,0.011289708919080743,0.013737951317212138
2732.5136885273228,0.36521193542834673,0.4304372257418224,0.10324476945027254,0.4746214837800526,0.4457682247229456,0.5583652556656598,0.07971735645459672,0.006113123304367155,0.26139052472972824,0.3074200175097653,0.02393399009083428,0.08793216424635707,0.05582620079982595,0.020582607948224908,0.011273418066920534,0.013715647019492926
2725.0681471416897,0.3640812514284064,0.4293948988024214,0.10263138619155326,0.4737789158569495,0.4446105667205198,0.5568229751276996,0.07927098833915136,0.006274185001496289,0.26060024849217545,0.3065702958658984,0.02405666938378108,0.08750533561655849,0.05567223147428779,0.020528411046550368,0.011237118873802278,0.013671743660889819
2717.6630706548917,0.36314913988400305,0.42819916498117233,0.10215838528685592,0.47249916299618666,0.44337087098322925,0.5551578602033936,0.07898344140913345,0.006303774820358202,0.25990229052053426,0.30588008811004785,0.024126127899694556,0.08707178859888287,0.05551983791560443,0.020472936280885527,0.011205672712784493,0.013632234438538482
2710.2981300840115,0.36214531600082656,0.4269687267858767,0.10162001943393628,0.47118800085000784,0.44224315719993545,0.5537808507086903,0.07862530440081254,0.006372892365021808,0.259105633156876,0.3048291383490307,0.0240219074948368,0.08686933606347164,0.05536867795584865,0.02042047513529559,0.01117641209188977,0.013595656789657852
2702.9730000027034,0.3613090570620285,0.4259724944820972,0.10122085439710812,0.46983996992691224,0.4409589941284258,0.5519539829448221,0.07829311047629038,0.0064190266153724826,0.25838483602891577,0.30446474753332387,0.02395257684447634,0.0866190656986766,0.05521943056089658,0.020364714355679617,0.011146560878521117,0.01355842428767233
2695.687358493262,0.35997800303446775,0.42463504352176834,0.10079648350104113,0.4685874712742796,0.4398590149400369,0.550497278694379,0.07776190978577681,0.006619504285025596,0.257719188107103,0.3036002515192105,0.023678152577651178,0.08679920485435141,0.05506852815759962,0.02031041834038234,0.011118022394597922,0.013523141305719036
2688.4408870994625,0.35913073473163254,0.4235771293987331,0.10034134188140169,0.4672522786679391,0.4386214298265333,0.5488558656105103,0.07764461610603199,0.006509973921180256,0.25708092239570113,0.3029438221361568,0.023823687802565267,0.08612893472165226,0.054923354346251826,0.020253534787493286,0.011086821681989732,0.013484267217818736
2681.233270780161,0.3582351461595987,0.4224131909941307,0.09999089400502305,0.4659074981576152,0.4373978303963022,0.5473606660773359,0.07732918515666284,0.006564786520509152,0.2564287109245513,0.3023457792175135,0.023815958574392896,0.08585944125868045,0.054776555263775756,0.020208395863303887,0.011058412013694759,0.01344825846804587
2674.0641978636368,0.3572529068418587,0.421419400961858,0.10114921763782074,0.46481604074117644,0.4366135015900556,0.5465391495252464,0.07632015122385336,0.007298977028316629,0.25504222432272755,0.3004241646264753,0.023910555571367485,0.08573003848046347,0.05462060513652575,0.020162939299724757,0.011022904372444853,0.013411925865595593
2666.933360002667,0.35625745994256314,0.42031991925078444,0.09885375176303407,0.46323222219031673,0.43521565096494735,0.5445881796659879,0.07678029460811403,0.006574664540903867,0.25475091691565677,0.30028366740686857,0.023619596352249892,0.08540946216845778,0.0544801779628538,0.020100378960207648,0.01100188149963969,0.01337662024860393
2659.8404521303196,0.35525912628633555,0.4192849209905178,0.09849806333479753,0.4619442518737754,0.43412255604803024,0.5430567441940585,0.07643277199561449,0.006648933771492606,0.25406188980902994,0.2995294073918285,0.023583689370120085,0.08519914726761878,0.054337909599852664,0.020045599384942346,0.010972955874165479,0.013340459077642803
2652.785172416446,0.3541072958903057,0.4183858650059629,0.09809550823599864,0.4606383293223678,0.4325538102260105,0.5417385134903283,0.07594722209086617,0.006824242301841198,0.253558975332703,0.2987378492983323,0.023504319931818018,0.0849302458690087,0.05419237285516853,0.019991709872143177,0.010945125813622973,0.013307848997954683
2645.767222224868,0.3520400997676434,0.4185440207016477,0.09771175536779075,0.45933349541812524,0.4316559549612556,0.540226003451245,0.07543370327174505,0.0070884340432545235,0.2528038332310396,0.29781089913753683,0.023613458822388193,0.08497984732879521,0.05405185733037521,0.019944471948393237,0.01091831060225003,0.013270715996721616
2638.7863060712407,0.3534091130776095,0.41509989091133237,0.0970768421561033,0.4579332879154966,0.43046529383127813,0.5385954694206074,0.07341240671272187,0.00874736239205474,0.252051089768442,0.2974633860011345,0.024567354898555778,0.08615547673823208,0.05390328949316413,0.019884394341786397,0.010905413423380746,0.013240395594296257
2631.8421315815795,0.3521078760473638,0.41439108848020134,0.09698345099853069,0.45688162564905743,0.4291159385776129,0.5371113961250858,0.07746947803859543,0.00482288456354942,0.25190011119155226,0.29673362951466037,0.022722089100412016,0.08272659549269176,0.05377743568898403,0.019833878467061236,0.010841676949561199,0.013193615534502809
2624.934409451444,0.3509529739814658,0.41346026058438595,0.09628668351913768,0.45570305063205263,0.42816385822569714,0.5357267160546579,0.07602121261121364,0.0056438758784438945,0.25087065604059866,0.2958629856423828,0.022875947914209428,0.08316828937866742,0.053627696856403534,0.019785300884936213,0.01082188120186562,0.013161896941185034
2618.0628534057596,0.3494297733609713,0.41255584462678563,0.09609434127615764,0.4542892866296444,0.4272008178747935,0.5342658353821381,0.07556567344127678,0.006012009256116145,0.24979689584230572,0.29519981005524293,0.022814598456581594,0.08321288108630191,0.05348943378454732,0.019732423814403915,0.010796764728772685,0.013127908029091433
2611.227180159269,0.3492413836929286,0.41125979108132477,0.09557457998065517,0.45309730438752216,0.42597474217546183,0.5329126272871534,0.07518368296948834,0.006092948626073359,0.24942971902022915,0.2943521970856075,0.022786807301571604,0.0830384549344423,0.053346193692932864,0.019678634868172507,0.010769848997362172,0.01309360702429591
2604.4271093776047,0.34811495538570475,0.41031412886826557,0.09519747428547036,0.4518477913382398,0.4256097620451245,0.5314001539259172,0.0751293421002494,0.005952155708579246,0.24798202306750974,0.2936898350327253,0.022623488523066344,0.08270216183155511,0.05322793232519512,0.01962946327657762,0.010741270567898704,0.013059343834193644
2597.6623636389613,0.3474749132815273,0.40926816946705785,0.09491569067875431,0.45050882915098717,0.42331582678623997,0.5298540429951683,0.07473502889893692,0.0060606571328378,0.24864363134466497,0.2930100031491759,0.02249760018387755,0.08265323097693492,0.05305486202429052,0.019578119366112947,0.010714426689029496,0.013025689984973818
2590.9326683963736,0.34656840714362547,0.4082087432806086,0.09456636998898331,0.4492830838303071,0.4223378642075819,0.5285706736809063,0.07424816316248777,0.006383689548521613,0.24781836332144133,0.29222027666203343,0.022999392511268486,0.08204095339602521,0.05292269475390512,0.019528250389438662,0.010688689357003778,0.012989940256578443
2584.2377519405686,0.3448187858962554,0.4074079447300036,0.094139672796126,0.44807339275801833,0.4214166969072447,0.5271152003401878,0.07404643978303115,0.006289804412431408,0.24706438983829215,0.2915249657639631,0.022705827187139916,0.08199385903176408,0.052787506229179035,0.019477864385762222,0.010660990685485981,0.0129571438514723
2577.5773453634024,0.34448521227969464,0.4062240761527,0.09380224759314477,0.4468464512694863,0.42027758837979473,0.5257478450493995,0.07453107246522885,0.005478570111711132,0.2463997862494217,0.2907687668983461,0.021517625405890917,0.08210422260330819,0.05265186779389389,0.019428883161414272,0.010625907753850241,0.012926140468233146
