Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
802.0048195677626,0.035980624785747206,0.016537799865775752,0.0015289409073775133,0.0002528574458452601,0.023790834589103922,0.057150892019532974,0.0034389921610933046,0.001443258044667566,0.02317927883256827,0.004089302213742107,0.011200247322560728,0.009612453397427192,0.013425022527582934,0.026345503028006517,0.006584550123347855,0.014775890878278363,0.0059408653482578054,0.03904158454779381,0.005908505662312797,0.00561346250201076
801.3621875008014,0.036394401260291885,0.0166811613435904,0.001533728412246008,0.0002381538837815951,0.02339153582300403,0.05738375094820163,0.003442663386906078,0.0013755833759953489,0.023586285970297906,0.0014484438637527208,0.011234353911970968,0.00962572249117374,0.012776581725929345,0.02494965955811113,0.006543022574867073,0.014756622035726039,0.005833998877958227,0.03930706617119178,0.005901330200246451,0.0056099271034690135
800.7205844683748,0.03575898481979888,0.016776315741491552,0.001544683519419708,0.00023869221484664756,0.022490428981056538,0.051427874488392186,0.003541366083155976,0.0013359872670700057,0.026690540159532827,0.00786160158585389,0.011150164465675844,0.009669080354036463,0.013302523825181715,0.029796806068632244,0.006574508612425883,0.014735261851047156,0.0058717034428496075,0.03938370245035794,0.005896956243530601,0.005605190983716835
800.0800080008001,0.035826519715231715,0.01688657840865183,0.0015344475763753424,0.0002502851511473485,0.02136723329592464,0.05315555344763613,0.0034843058563455423,0.001413582042422455,0.02673843211535338,0.00795003217643125,0.011112182856576157,0.009697706985787615,0.016170224068030616,0.026193096373413494,0.00658416208139327,0.01471401446531928,0.005995205563725047,0.03921783781708139,0.005892964317126821,0.005600364255620685
799.4404556362911,0.03597053877626512,0.016732540581070876,0.001537226628331845,0.00024365080174151775,0.020922946638576103,0.051749396146665044,0.0035279519648257433,0.001410482334848456,0.02475789156778992,0.01494799860504091,0.010918910932680456,0.009468864960512456,0.011214077329237062,0.03078514150523474,0.0066210227640231285,0.01475235673240377,0.006015379180519561,0.039026655762903366,0.005888747662718372,0.005596368251268398
798.8019249209267,0.03580109757860066,0.016525695000291288,0.0015445478495353896,0.00023659465256906185,0.022537759032012092,0.05235971705695629,0.003548922558834904,0.0013434249734173428,0.015764668389089048,0.014305455485897307,0.01123702691156788,0.009655961013141904,0.012113104497301396,0.034145749175215186,0.006520884710707124,0.014713193611237574,0.005852521756806937,0.03907645213561555,0.005881266728319076,0.005592036160442007
798.1644134086195,0.035551909052869195,0.016606661656996195,0.001522713248564509,0.0002444119783990087,0.023676710275200658,0.05480522894422236,0.0034108938863540187,0.001366253115153269,0.013719900653112651,0.026640166739111387,0.010994047835215527,0.00930063714606757,0.013340622227039408,0.02320743226108433,0.006592350893985121,0.01476088288978553,0.005750481420239263,0.03899032185235807,0.00588001699105791,0.005588710596301789
797.5279186610846,0.03576461381360236,0.016741727307593525,0.0015249145266199517,0.00023918184250270794,0.02433490946026769,0.0554951090449646,0.003464371570172901,0.0013650929315587319,0.025604485446768882,0.0027981472133511973,0.01147576331980797,0.009525665584353374,0.01358233619558976,0.021728027011691256,0.006507141553396845,0.014691597797382577,0.005611695274205794,0.03920155450853441,0.005874723705682747,0.0055842581065393875
796.8924382478089,0.03558499977519723,0.016443808494849246,0.0015376640179522018,0.00024816144103026824,0.027522193482457425,0.05498078266154469,0.0035550343165099427,0.00140954782428626,0.030584554112148048,0.004081960714963678,0.011222617573198104,0.009608151825596148,0.012843289941541306,0.025078648207560596,0.006526705352502843,0.014682758978560985,0.005934302923515918,0.039145490422752394,0.005868265492338248,0.005580176764485345
796.2579697460193,0.035956852389940126,0.016361618295994907,0.0015249104240566112,0.00024564244643743624,0.02332660928096807,0.05512942246319864,0.003461714818320647,0.0014119916401548241,0.02030778322448844,0.002314655271067163,0.011110501556777714,0.009031108650463597,0.010110133185170617,0.02788504400141625,0.006575215000792943,0.014756299606622779,0.006042678192363293,0.0389885316625997,0.005867575947579803,0.005576050696519269
795.6245107406525,0.03609672239612871,0.016399146392218178,0.001524046376606153,0.00023605284891896225,0.0209628043956213,0.05608327999818043,0.003455974994365181,0.0013217382315713342,0.017541066316928186,0.016687230656684444,0.011211492385410951,0.009488709077043356,0.00877935316825695,0.027890871437646,0.006528072513878994,0.014687691490446264,0.005986989512468136,0.03892841377892119,0.005862208295141681,0.005571956061944457
794.9920588243244,0.035920485177035694,0.016515014060611066,0.0015277631833010596,0.0002486116224920803,0.01967734271859866,0.05244552946223049,0.003447985786978087,0.001367536251311073,0.025450218484157624,0.011905986459563454,0.010608905763433353,0.009590469228367256,0.014266135082488461,0.029955634321180914,0.006580662575587526,0.014648006451490971,0.005892856159751505,0.03886873628237921,0.005854921081364107,0.005566296811176766
794.3606115972996,0.03572606950455872,0.016664367707667507,0.0015254355978642962,0.00024227417674465784,0.01860337323277432,0.05100191303523024,0.003461621874579263,0.0013851256863564151,0.03244117118760686,0.025149147411206062,0.010895635869331559,0.009395654038691217,0.01601573469423632,0.0325913621745459,0.006550228236345394,0.014660322081759635,0.005600893620120578,0.03880988282971499,0.005853454872166145,0.0055619481185489
793.7301666674604,0.03532968817533355,0.016791440413873416,0.0015270086508988123,0.0002380345446032533,0.020618096215421735,0.048010771157226684,0.003461240218850899,0.0013314005959704533,0.014118076056169363,0.00989053353482784,0.011017602719011046,0.00972038098686989,0.011455493122709656,0.030285543678916074,0.006502593562833957,0.014607033759395429,0.005946983508247127,0.03942666509688711,0.00584779337480758,0.005556972711765875
793.1007216502777,0.03532957428238179,0.01697744540925699,0.0015170942595881954,0.00024571943875171273,0.020078336500862323,0.047600316068154014,0.003407904655392469,0.0013905990087016225,0.014898262413684098,0.015570014420837452,0.010821836707104038,0.00941905641895265,0.012778243542222421,0.030970048225567905,0.006549407635340876,0.014635947855442798,0.005953173107820906,0.038900002349427795,0.005844007477190096,0.005554162194960095
792.4722741687798,0.03509900649101812,0.0165810417702618,0.0015249249168381102,0.00023973623986386837,0.02326377074347736,0.05158534553940018,0.0034593563721164104,0.0013769899252453642,0.020914387215958473,0.012237916534741133,0.010754056124250129,0.009785461124536958,0.014438062157715436,0.029071152693195726,0.006536043283829088,0.014538132587872416,0.005964593898511573,0.038922265632284014,0.005840706571200227,0.005549113501303475
791.8448218535235,0.03560565137411166,0.016268499188706223,0.0015204294466996287,0.00024012303038585027,0.024743394582739633,0.05584867935585022,0.003425323565034484,0.0013482896004033738,0.023960352411665872,0.01994797805493296,0.011276374019667423,0.009590124164090818,0.013702652099245795,0.03255161622866938,0.006436397914167741,0.014581589520628704,0.005852633127372849,0.03859529698753243,0.005831809877742595,0.005545282041825346
791.2183623425634,0.03549287121418659,0.016068903708895497,0.001510735287927635,0.00023945988936869007,0.028686746521600772,0.05752731432721713,0.003378103586846294,0.0013537293205358142,0.02646792787235863,0.009245346749245213,0.010824655877769141,0.009497362986008147,0.014218320673006463,0.02834662896811972,0.006529283494182597,0.014580553435949248,0.005806622289815219,0.038986761161844956,0.005832230916474027,0.005539333543092982
790.5928932814231,0.035533596641641664,0.01638459175617621,0.0015258022369513881,0.00024236378834883567,0.021228626223459113,0.053009785748653074,0.0034754978647233603,0.001373306911506112,0.03610240430876379,0.006973955728938154,0.011521700008995276,0.009532111898547144,0.017127802775811888,0.030120736934101403,0.0063736862618120225,0.014566220730374451,0.0057206656608163155,0.0386568490960296,0.005826408142385884,0.005538147207290732
789.9684123230649,0.03524692440614672,0.016628096682525725,0.001507635477044725,0.00023814919139000202,0.01996417753263322,0.04877032912238624,0.0033831982332414587,0.0013518138026392965,0.03244408369952484,0.03313780039100084,0.011392737807398318,0.009346038478707103,0.015555488663556974,0.035288781859581834,0.0064147058781591545,0.014593208840663755,0.0059880880662125735,0.03898419045372573,0.0058183689941459,0.005532821393554092
789.3449171278613,0.03538319492763803,0.016342742658607537,0.0015163557130083568,0.00023991608910944363,0.02328014776413182,0.051673757847579105,0.0034152817159448915,0.0013704068854821611,0.02246247745059537,0.013315910983293816,0.011199888776364719,0.009462318932521951,0.014226741615376877,0.031497417377875925,0.006413112820862562,0.014543191413353355,0.005987366462372085,0.03847857984362648,0.005815145100046384,0.005528569549780589
788.7224053635648,0.03563434508958335,0.015972973551635784,0.0015176409742860594,0.00024394373023830748,0.02845427675216504,0.05837281866880803,0.0034456638384080984,0.0013769542452571983,0.012503354289715857,0.02662883676234324,0.010780008383802265,0.009226894708261785,0.011900980837791727,0.03169144887317439,0.006513076929379382,0.014579674501297057,0.00599028528280329,0.03861893140155603,0.005810849626107812,0.00552377866573939
788.1008747052798,0.035705034615067265,0.01665649927608998,0.001509569508488169,0.00023228923166652496,0.021480184029119297,0.05021838452194001,0.003388334085555026,0.0013235739116298313,0.01848216589747266,0.0178277324667687,0.010906243764490812,0.009464980891071454,0.010234618765938465,0.031274134802209134,0.006468109770353509,0.014514972775072306,0.005697518745239837,0.0384622566291462,0.005807179598914871,0.005520795409755216
787.4803228354332,0.035126996339463694,0.01671780182994923,0.0015090386893573827,0.0002460179903373217,0.020750356762373804,0.0488313558752965,0.0034008785884449876,0.001352427735406096,0.03553452600111814,0.014260383756074326,0.010762702863643997,0.009518715339548602,0.015398142208971894,0.028650329404803786,0.006509191835371391,0.0145089853227066,0.005800165375924002,0.03872706138656195,0.005805692203476607,0.005514976687119923
786.8607474437451,0.035233129932373694,0.016568285164922522,0.0015127321345667893,0.00023798143406785448,0.022059935444560072,0.0521085753697348,0.003433561428981651,0.0013729382478501974,0.024207803551883924,0.02333044224198328,0.01125605067812514,0.009465391476348664,0.013139140007091453,0.021155909075934533,0.006381033925411503,0.01450816610503361,0.005579888563505736,0.038401018045913,0.005799490423247132,0.005512121317092323
786.2421462272014,0.03514532753284405,0.016457713328840357,0.0015072763803168881,0.00023761910364352869,0.021583426335154504,0.05081847776335066,0.0033759922909668903,0.0013322620058619315,0.01419291092021302,0.01072233173417532,0.011133430637839373,0.009305330619561252,0.011371279496189471,0.02814728778892345,0.006415264107675762,0.014510870206458991,0.005850347366022094,0.03861386095125865,0.005793081549698591,0.0055070053117848294
785.6245168900236,0.03502403083684162,0.016415539154405676,0.0015046399033803164,0.00023816052866415134,0.024108784907109153,0.05188620509120873,0.0033678123345297563,0.0013422240261638245,0.019681954394433213,0.012102184926952647,0.010878874457677807,0.009367069540531976,0.011534769585965016,0.026958732210109294,0.006452823239743774,0.014498817748586947,0.005890403123751488,0.038140666375297144,0.005791255029313752,0.005504784701103507
785.0078571436422,0.03481846492364521,0.01665641429332882,0.0015031472725311513,0.0002410900488017806,0.021969675352251125,0.04882927122597083,0.0033769462154042583,0.001362655988858051,0.021680385632495823,0.006040312192355917,0.011021404147275584,0.009385113457571663,0.013011906107849846,0.02820543748705785,0.00641881591219271,0.014487365252600411,0.005427485795348166,0.03830989272918234,0.005785165585631696,0.005497408273439038
784.3921647066668,0.03511987570780557,0.016044949406570756,0.001506499541079793,0.00023991190619445648,0.02482465264644681,0.05542538340361967,0.003382142855392656,0.0013405057413689834,0.015818144052691396,0.01758441004453696,0.010875226378708983,0.009406436555117493,0.010679639604829273,0.029164558506991428,0.006430546064848489,0.014457016235946332,0.0054810337495029724,0.038611807664317745,0.0057816629077221595,0.005495926164913106
783.7774373048591,0.03504992982615482,0.016706010163688417,0.0015069736669205151,0.00023200477108407282,0.01892702298667023,0.05014275171493286,0.003411186254457096,0.0013347180470846547,0.03440470466826018,0.008093258326431896,0.010923740476327815,0.009207765109224901,0.015563618683664156,0.02697549526904302,0.00643729894156444,0.014476959277756558,0.006123937168442253,0.03849326968048174,0.005778179766550949,0.005490908068983285
783.1636726711042,0.03519266056462628,0.016143708936953147,0.0014975835373454477,0.00024327803161489127,0.023639749409964435,0.05471562849687223,0.0033477832149388827,0.0013505372987094757,0.03903340884293462,0.011924740574558277,0.010635823765737148,0.0094028159792412,0.01829152479296363,0.030660274383498377,0.006470556757964418,0.014439676713418184,0.005313012377317228,0.038157929928623144,0.005772383243734803,0.005487918462479515
782.5508685453835,0.03478522890659007,0.016331990659195664,0.0015001177088932785,0.0002320856903533806,0.02177771000974229,0.05088599594334993,0.0033628692440120715,0.0013246342142245293,0.013424707336882226,0.021189291207670956,0.010903152330743205,0.00932915554145536,0.010043890946264417,0.029623283714179226,0.006415616227707713,0.014435904632852724,0.005585558218396315,0.038640542271794975,0.005768873562297624,0.005481659624527259
