Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1700.850357144558,0.09352851518647079,0.020824734672585776,0.006054800455101886,0.002259618235911153,0.018862673064051885,0.01767384071822012,0.004039605005496027,0.012860714194867322,0.02036595779923664,0.002097620455643658,0.0030461327743376778,0.0082758185853096,0.03631160239794586,0.03619420703557049,0.0002518914535360205,0.0008410366283250464
1697.9626655365028,0.09394374643770223,0.020656970375442455,0.00625958298065491,0.002923780511970328,0.0187927289315478,0.01746856665010517,0.004284281959730583,0.012527041881635165,0.020312155026778213,0.002069974640081194,0.0030375606707684975,0.00825350513752349,0.03625069472229319,0.03613346152528038,0.0002514265253397016,0.0008396770573279452
1695.0847627135595,0.08448723897263871,0.02354505332857521,0.007219353167893291,0.004763999340590204,0.021493387397330487,0.02185604531413208,0.005034609704067928,0.011810307137050387,0.020325865741045637,0.0021050878104678233,0.0030375331453980216,0.008226396641308302,0.03618988986563191,0.03607288245283561,0.00025091476040434775,0.0008383874645888485
1692.2165989864639,0.09165684575856663,0.020561741439395518,0.01413108857350467,0.013227350319060955,0.019008489032343198,0.018091906604138158,0.008884849831443019,0.009803707033727972,0.020280850654544977,0.002138980530990863,0.003075195292108751,0.008151263503617463,0.03612935910241983,0.03601271464694898,0.00025012805446735745,0.0008374630675121238
1689.3581250016896,0.09190226204983476,0.020401765190878607,0.028913712023914812,0.028043822943927862,0.018900707425861297,0.017886498369933015,0.013458872235552513,0.025514038626278327,0.02023850910798333,0.002129879655513825,0.0028814407341290803,0.008424513671075138,0.036068945678881345,0.03595247794669478,0.0002514499067548736,0.0008338212888362931
1686.5092917386175,0.0918953994086995,0.02028099515383235,0.010360221531658317,0.008378574619389649,0.018838504875204904,0.01771441080609674,0.004386575812167121,0.016435425195934102,0.02019242602717733,0.0021296686906848053,0.0029615133104702878,0.008271878735694725,0.03600886873167932,0.035892430011153546,0.0002501941083177349,0.000833510868981498
1683.6700505067345,0.0918117606343234,0.020216160675914956,0.008104486804660853,0.005535131751152854,0.018733183433375666,0.017602341178111814,0.003599584852639735,0.015195738256170557,0.020161702118860828,0.0021477973300814738,0.0029686596255221855,0.008237194387070849,0.035948968627237704,0.03583272824656422,0.0002496531395227842,0.0008322853637511597
1680.8403529428576,0.09170262794531453,0.020147370527672872,0.007320833849271523,0.004431115573994407,0.018714045168827523,0.01759450071746551,0.0034158367872591626,0.014702188241501154,0.020131451662753833,0.00212983271629686,0.0029678878081291007,0.008215941779856517,0.035889328361082565,0.035773137631152675,0.00024918820028112807,0.0008309679125161792
1678.0201510083893,0.09156333103509853,0.020082526028834077,0.006946440453047954,0.003851611280073555,0.01866927333141158,0.01748860390657413,0.0033623900484109587,0.014441293753588451,0.020094647012885478,0.0021394028752258105,0.002964317457053958,0.008196472717900326,0.03583002539466724,0.03571381492346545,0.0002487500690989861,0.0008296297549151477
1675.2093969865998,0.09141502140253718,0.020010261508601277,0.006723500598572746,0.0034953744018111107,0.018601785213340955,0.01741905650925828,0.0033373032385635875,0.014239976159003452,0.020063287892788082,0.002149944359299237,0.0029617135359424063,0.008182872084570171,0.03577073068988985,0.03565502272401022,0.0002483211126192805,0.000828272735626545
1672.4080434799332,0.09128131188488477,0.019926432814410137,0.006576332337744614,0.0032600324260870462,0.018583402893161828,0.017328721784097556,0.0033219535160653006,0.014114115747911417,0.02001919932052112,0.0021506935682516896,0.0029558382663170024,0.00816822161967094,0.03571138910763966,0.035596204825830306,0.0002479011430832049,0.0008269220849614554
1669.6160434073458,0.09109754760113455,0.019907460927725575,0.006479562776246188,0.003085150119665866,0.018543605537415474,0.01729420717430607,0.00330656775511248,0.014021943301956528,0.01999375172292977,0.002150153751833762,0.0029473515244215678,0.008152642653508324,0.03565232975786255,0.03553715732684838,0.0002474857319615454,0.0008255716755678391
1666.833350001667,0.09097050940353989,0.019839284819928887,0.006392998574401123,0.002964382935582028,0.018540727706124843,0.01720904644069622,0.003290705316571378,0.013974028943187758,0.019948203993829235,0.0021508955920334603,0.0029438659488267988,0.008133173106096075,0.03559368953530194,0.03547861301252335,0.0002470745628316693,0.000824223831709563
1664.0599168069887,0.09084249256255374,0.01976976606161249,0.0063328089976921395,0.0028670705693325106,0.018373964512029693,0.01706795592976666,0.003303604514399448,0.013904880140187061,0.01992674790767869,0.0021720621247596555,0.0029404253214201995,0.00812015313635834,0.035535257167659526,0.03542051585506691,0.0002466656126947136,0.0008228783823796261
1661.29569767608,0.09067234842557215,0.019707271254205738,0.0062764304421401625,0.0027929753204750346,0.018489794851100486,0.017127667756870676,0.0033167069251761245,0.013848950879258033,0.019883111101570712,0.0021482387910077526,0.0029360043991156354,0.008107340347767155,0.035476937957222114,0.03536208018099998,0.000246261181972792,0.0008215374417459237
1658.5406467678279,0.09054040889414851,0.019645256854249928,0.00623174131467593,0.0027299945013022145,0.018398185033330926,0.017033717837461795,0.00327652472856078,0.013828544019660317,0.019850446618124983,0.0021521662626038944,0.0029219203520583653,0.008090318361182888,0.03541864138515446,0.035303893391600866,0.0002458587114573035,0.0008202014821848264
1655.7947185447024,0.09037579775739425,0.01959397084936248,0.006192597840413719,0.0026797129482348976,0.018410052645182702,0.01697055923897235,0.0033325136873766908,0.01376205920990225,0.019804579035414608,0.0021516150329621815,0.002924001874525721,0.008081733727541533,0.035360438584414386,0.035246604903703335,0.0002454602383956504,0.0008188709600485089
1653.0578677702483,0.09020314450302985,0.01957265959637397,0.006156185041111995,0.0026429086873195535,0.018323877198325334,0.016916990854751877,0.0033188592616483275,0.013764564804048276,0.019788006085118274,0.002162536247860965,0.002916226160311552,0.008062921366318294,0.03530285986032343,0.03518927887733094,0.0002450646667144961,0.0008175460453930794
1650.330049506601,0.09009205373725789,0.019478568843057473,0.006121804341158055,0.0026138909466104027,0.018264642983280923,0.016835553303271043,0.003319874185385909,0.013770095042471191,0.019750564531095173,0.0021623626216866294,0.002910496950838394,0.008044935059421637,0.035245776499088825,0.03513141024060182,0.000244672954275462,0.0008162281678725556
1647.6112191120264,0.0898984595030192,0.019454306280885608,0.00608740423747516,0.0025896679171484834,0.01828777163203685,0.016926096385578553,0.003325476492202624,0.013769182941388694,0.019726440097671376,0.0021417884439183348,0.0029000601769639503,0.00803015589192254,0.03518784324671868,0.035074517594793526,0.0002442863505160129,0.000814917773300611
1644.901332238487,0.08975630281969586,0.01939858357337799,0.0060565044690964,0.002576269549662491,0.018205899640533863,0.016861631155203224,0.003339995682545231,0.013799017567213683,0.019705046226531853,0.002147822955373602,0.002892442558957591,0.008011927905335442,0.03513120136637539,0.035017247363505595,0.00024390510379173063,0.0008136167721326168
1642.2003448292285,0.0896059194133227,0.019364171300670044,0.0060244301577780015,0.002575570349291647,0.018198690675825264,0.016658321663067716,0.0033682776679760033,0.01384666563662669,0.01965410961605562,0.0021653304001288645,0.0028808166746339342,0.007993927163362493,0.03507383618845607,0.034960570982249646,0.00024353260398516687,0.0008123287340641359
1639.5082131163936,0.0894631400608618,0.019282664286764162,0.0059652580298498025,0.002578993211142047,0.018110810376088617,0.01665444993251305,0.0034197671594002853,0.013944798905983958,0.019634691770785848,0.0021636226292607317,0.002870427043254343,0.007970709108593379,0.035017063083210856,0.0349038988398324,0.00024317025910603092,0.0008110625928458125
1636.824893618658,0.08930783205385832,0.019250879673627673,0.0059266937860664205,0.002627047144024229,0.01809716689613991,0.016681039168520206,0.0035392849172815196,0.014130493918735883,0.01960249713858013,0.0021552782608381727,0.002855757883811354,0.00794364920893237,0.034960350283176095,0.034847643215210895,0.00024283442167646595,0.0008098277910078658
1634.1503431388892,0.08914828320519284,0.019203577306629464,0.0058609161105219664,0.0027352569951008257,0.01811698711522756,0.016581844279802176,0.0038025201392898195,0.014513736512787348,0.019553551930683016,0.0021554076580112018,0.002828403067730703,0.007903720407548201,0.034903798234065926,0.03479130202867343,0.0002425540080180388,0.0008086624152566111
1631.4845187618273,0.08899579321016304,0.0191554964218508,0.0057412409276414895,0.0030676603194399903,0.018095345990011547,0.016479724631739547,0.004715717385531922,0.015624611187164647,0.01951191219489299,0.0021630589301638928,0.0027751063975144817,0.00781580550580078,0.03484781591014475,0.034735157229446145,0.0002424497403193538,0.0008077368114616845
1628.8273778517919,0.08884313868874089,0.019103254556149123,0.006294041157371061,0.006648555548169307,0.018126890873706922,0.016487264609447515,0.0162317582971772,0.026773003357870695,0.019470368496344457,0.0021398528734300646,0.002473960102918058,0.0071624748410544295,0.03479203595157599,0.0346795509803918,0.0002445752810295713,0.0008097473174431595
1626.1788780504069,0.08868662697158222,0.01905583382895856,0.006765558787207658,0.0017121932075353254,0.018035786271045847,0.016384843915387304,0.005976244952218623,0.009805781902116869,0.019445820587839436,0.0021611514095401818,0.0030831663851380265,0.008240065084500921,0.034736002119864495,0.034623999081649495,0.0002399452341175348,0.0008028578419070534
1623.538977274351,0.0884182324122457,0.019005647834396948,0.006256529916010954,0.0018631081625830987,0.018175653394931858,0.015999973599313343,0.0036747949256579924,0.01145481931977931,0.019359674312745316,0.0021905452270563307,0.002952748556465044,0.008066566969865836,0.034680246617118854,0.03456839329771665,0.00024017560099643895,0.0008023920021395336
1620.9076337131285,0.08839970374773666,0.01896089561693064,0.006131291755368269,0.001972501499027101,0.017707446565530898,0.016216493513501073,0.0032458291151680387,0.011982904570464614,0.019432584014643397,0.0022131068156442534,0.00290439734852223,0.008012119858073303,0.03462487710848698,0.034512841207172455,0.0002399606323365623,0.0008013291802580082
1618.284805826861,0.08825877775630347,0.018899882367066283,0.006062673058654528,0.002014643103403417,0.017749087094241583,0.016255453659461884,0.003226793354114571,0.012158649943248463,0.019389357725100545,0.002184856330385104,0.0029034303074849522,0.007985247303182046,0.034569582262557116,0.034458184540248474,0.00023965094670003284,0.0008001474474332294
1615.6704523441035,0.08809703790564098,0.018863209769804257,0.0060274330377108765,0.002045746814733272,0.017841566529684848,0.0163318316825332,0.0031152526464700275,0.012333756117394614,0.019339612885962133,0.002146998050208402,0.002878410261649377,0.007954587647340689,0.03451409895421144,0.03440286083262512,0.00023931674926045137,0.0007989313486069508
1613.0645322596777,0.08793997804535546,0.01880942781307311,0.005993521371185542,0.0020594521306200766,0.01760440015982821,0.015991230443324504,0.0031259267256901107,0.012393235548181373,0.019323036365433567,0.0022236067328223388,0.0028754192381565055,0.007936074663336687,0.03445933175201874,0.0343481097836752,0.00023896439375435045,0.0007976954048216765
1610.4670048325283,0.0877974273356134,0.01875195798803425,0.0059703070554726284,0.002064860857310816,0.017656055979868617,0.01630594155358903,0.0030936791371678905,0.01244429806737225,0.019302117598492336,0.002149448904876058,0.0028636982375074022,0.007917700112356922,0.034404698901847365,0.03429363669663936,0.0002386075102456746,0.000796454318631889
1607.8778295836014,0.08762957650401547,0.018712886218526122,0.0059439619963386064,0.002054720731531604,0.017413691860590674,0.0161617562279084,0.0030562844461218125,0.012458392833955752,0.019298817508900813,0.0021934076688186945,0.002852971071643029,0.007901606039223118,0.03434958400884175,0.03423882833666859,0.000238246331931453,0.0007952075542122351
1605.2969662937403,0.0875313256207415,0.018697027875947472,0.005934992357582989,0.0020745483437073437,0.016748725502486305,0.016134453292223256,0.0030462959465219403,0.01248233088229015,0.019359490539051314,0.0022640257248858894,0.0028437365203726776,0.007886042872337903,0.034295666041655716,0.03418499527676194,0.00023788386603072777,0.0007939609131909522
1602.7243750016028,0.0863246184876772,0.0180052987747699,0.0059182818345880055,0.002066842721899044,0.008711275132871775,0.02104787267182258,0.0030322257756282157,0.012497548618754283,0.02064738886241908,0.0030923665772752,0.0028356303778876283,0.007869296000978462,0.034239027585949953,0.0341305532394268,0.00023752095836127246,0.0007927165809731251
1600.1600160016003,0.0873116321249859,0.018658060688199564,0.005904805993533807,0.002058430406908127,0.018647899407287373,0.01563542638531514,0.0030095355886528732,0.012500652583329157,0.018995453802547767,0.0021275759170960046,0.0028264247375465487,0.007853622087789974,0.034187450271912216,0.03407698339142328,0.00023716013840005174,0.0007914744730974782
1597.6038498418534,0.08712586103507532,0.018576698950096306,0.005899999341799929,0.0020548276892598384,0.018152747983788128,0.015767855406411107,0.002987083144329785,0.012499884438016778,0.019039440512766903,0.0021386445224787763,0.0028170674966955037,0.007838610874646228,0.03413338192681364,0.03402311275428024,0.00023680082871336414,0.0007902355294129997
1595.0558373221693,0.08696887070758537,0.01851945700804074,0.005899034142361571,0.002041097844657113,0.017977039800114343,0.015761954517925402,0.002965272250798393,0.012502286903937477,0.019030995532259492,0.002142051126836596,0.0028078814904694614,0.0078218723264262,0.03407956455239357,0.03396949579492957,0.00023644653094914616,0.000789001418453231
