Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
946.1684105969726,0.09762125573972143,0.06596902633842656,0.0068799427840860695,0.05045616309525881,0.04647415813816842,0.058724102477803165,0.007115229742137807,0.006193687471161876,0.035355062246350266,0.05146798925049839,0.005195245864520341,0.0023840951118034577,0.017211050028096028,0.005271623825973952,0.013171837259119109,0.010201135520030349
945.2741115321362,0.09689876776953966,0.06667091629045496,0.006933306438608306,0.05036691069683811,0.057823527370281076,0.04903212799817805,0.007108214505236325,0.006185771154036666,0.020569040696131403,0.03719967175756473,0.005189498203757036,0.002382038430423861,0.017197265639481554,0.005239343379836271,0.013156188346603289,0.010192785460921209
944.381501417375,0.09814657914959547,0.06613696295987508,0.006848733845568806,0.050336645013025816,0.04659619724834013,0.05123822437839895,0.007109601013823333,0.006180188828335836,0.028218008623646998,0.04719595292501839,0.005180317994058307,0.002379152264870044,0.017223489257877297,0.005379066886427324,0.013142766840453936,0.010183549524382876
943.4905754726416,0.09621417714590134,0.06520079043208371,0.006847769347999518,0.0503057043188984,0.01945952595326009,0.03073966094027037,0.007083622104878757,0.0061598151342784156,0.02163085751730313,0.03381689187593217,0.005181666721561434,0.0023826031221076804,0.017131397346728378,0.005310291510126017,0.013129567419400473,0.010173796585370659
942.6013289359097,0.09654498353955888,0.06685788749430671,0.0068237292182453686,0.0501982965549195,0.0033449149496481197,0.012044841640326518,0.007071098459218978,0.0061692621834888725,0.013637309015174065,0.021838856967140687,0.00517821219272139,0.0023746171429377618,0.017079524984136767,0.0053577681339739905,0.013116600663657661,0.010164919538277037
941.7137570630886,0.09586386046050628,0.06720461784117893,0.006791654026509611,0.05018545302468326,0.018616262997630112,0.012902742239197528,0.007076100775042286,0.006167393039602691,0.005559006766837194,0.023213267698005958,0.0051722586780391135,0.002370311549768446,0.01695867627196814,0.005024674193654027,0.013105056926745958,0.010154276496457526
940.82785512794,0.09543758685414107,0.0650216008033277,0.006806648198033145,0.05013509565277475,0.014946722869510171,0.014933393597389509,0.0070444403589295865,0.006158416765658552,0.009402708770479995,0.025049160094439762,0.00517746209218647,0.0023704216918650853,0.016885366087951083,0.005339094402195269,0.013092542943858879,0.010144643404655698
939.9436184219926,0.09380124741820449,0.06684513295510569,0.006796350782749857,0.05008974961699274,0.012586042871410377,0.011303148347029944,0.007020037919328343,0.006140477408308744,0.00896306022008655,0.022806292355517323,0.005180148316051058,0.0023720583789917423,0.017006729768510958,0.005223550755452141,0.013080237735301339,0.010135171715645744
939.0610422544603,0.09685096925035425,0.07003891325693706,0.00677737684324907,0.05002763732073268,0.014300566082881237,0.0115502723001228,0.007024799791704554,0.006145022229418568,0.007203995671775335,0.022683630368299467,0.005168785631680785,0.002364332539183032,0.017110066354407726,0.005227054647576802,0.013066701320211186,0.010125753648632505
938.1801219521577,0.09536448412554066,0.06608968607189088,0.006746587835453991,0.049999854743711575,0.016325215109406876,0.01144876462832845,0.0069870443706021345,0.006099516020330011,0.005478562175722539,0.021963443816750052,0.0051806792346466195,0.002376851910016362,0.01708936913795762,0.005254156783333103,0.013056218649241306,0.010116596775628107
937.3008528594191,0.09966651699673956,0.06741924837306845,0.006764175217483169,0.04991539544405603,0.012915972246362668,0.013161635364949858,0.006687608747823397,0.006059928583371148,0.009196586546763617,0.023885447641765402,0.005307541498596141,0.00237836885385078,0.01707952902835829,0.005235700559502374,0.013037524363748517,0.01010507078319826
936.4232303380152,0.09561150432112106,0.06686603216516056,0.006706805206036532,0.049897648730894695,0.012553732152669769,0.010617035834792002,0.007069816422226053,0.006137827721213313,0.008170315419330974,0.022133066139551176,0.005129795920408911,0.002358051776006539,0.01698386961209632,0.005390050954187311,0.013036908716353381,0.010097134402058746
935.5472497670721,0.09607613412652496,0.06826764352075497,0.006725881077000485,0.04985020845253526,0.013236111091380157,0.013182055345905651,0.006942810343569514,0.006106734937394057,0.007638842683608214,0.02365515135039565,0.005176071496866622,0.0023604583217951077,0.017015519480832183,0.005181336484755708,0.01302087936427827,0.010089320153505027
934.6729065429909,0.09501523054822043,0.0676577241655128,0.006697760057640193,0.049804710887241095,0.015046820227078709,0.010272559681949555,0.006801455943864761,0.0060619165877811585,0.006190706446948745,0.021946195795811353,0.005238168431425004,0.002367943846274839,0.016962366903326427,0.005207597134434693,0.013011513580866546,0.010079788371634575
933.8001960793652,0.09522705693604626,0.06690217070179076,0.006637621364785931,0.04979384437062288,0.01795202447849807,0.006956832269637722,0.005054116906747398,0.006056977633232573,0.004117930743490457,0.0196561431364955,0.006065648643283205,0.0025383901571786474,0.016990639566645035,0.005195888954294468,0.013008792097217194,0.010073194428388998
932.9291138069032,0.09464618836563549,0.06669951921214447,0.006619087230663096,0.04966534318754283,0.008124031146062919,0.009860713480109782,0.00750791108917191,0.006204995781558512,0.011529652631595394,0.021470035499646083,0.004894786487069443,0.002361803202951643,0.016920432020836988,0.005242741555414406,0.012979696094627806,0.010060349160163715
932.0596551733458,0.09463269924530739,0.06746916020000406,0.0066811639069638985,0.04970050174347074,0.018736614083593853,0.015405343944570311,0.007252649101837841,0.006149534261589512,0.004676252618182736,0.02444347351840684,0.005000184312634372,0.0023480053721038736,0.016953416562958342,0.005147141144226916,0.012967025879110857,0.010049430399780445
931.1918156433894,0.09520809000057001,0.06586661959994732,0.006623745344662386,0.049618594609786064,0.01596569563341043,0.015419507329799874,0.007179054321214389,0.006135281485262342,0.010774932221883386,0.02495193186929035,0.005034352988194699,0.00234268034025289,0.01712223729720644,0.005404869234291841,0.012965486446328828,0.010039115189441382
930.3255906986047,0.09321776490247312,0.06570098834200841,0.006674126796013397,0.049596078314107755,0.011878258663942225,0.013065008940801563,0.007091340967129327,0.006110236611881485,0.009921827798001834,0.023209452939441315,0.00506002945096682,0.0023411907180537744,0.016972034742154096,0.004904666123723284,0.01294602101005936,0.010029837450448477
929.4609758373608,0.09266058498062203,0.06828157305084841,0.006540276643148389,0.04959098473979115,0.011299725360595066,0.010567914311794761,0.007126376634575649,0.006116324456555369,0.009100704141193483,0.02242426747823676,0.005037865301392757,0.002337105747939946,0.01698291643654236,0.005315553610913628,0.012935907167930338,0.010023076950670876
928.5979665747448,0.09151479862965561,0.06782361807735279,0.006532176845293935,0.04948419338280873,0.012611403238191028,0.013556681215180255,0.0071010508871887056,0.006110781989576089,0.008264982603380946,0.023892441774633927,0.005041233812167064,0.0023338950705384816,0.016915925432472462,0.005196565746775934,0.012926402569026451,0.01001204539531587
927.7365584424863,0.09103833483383057,0.06989146900674115,0.00651339725987892,0.0494835530776045,0.01393687870679813,0.012366377366746341,0.007083491502913763,0.006099041518402898,0.007076271682632516,0.02342827875868353,0.005041252416610552,0.002335189824089459,0.01708654022366597,0.005110736426509082,0.012911389413427874,0.010003866098242317
926.8767469888787,0.0978347317779824,0.07611998093607089,0.006554458579897797,0.049396514958057476,0.013159769312391942,0.008767839929883822,0.007176972155471086,0.006304128463024488,0.009411226710089636,0.02151924214986756,0.004990499525495113,0.0022513600873710357,0.017066229158713652,0.005390644585118418,0.012901185694557143,0.009994646109125555
926.0185277787037,0.097603453574091,0.061774465016913874,0.006912705852173805,0.04900177239805984,0.014016843832144764,0.010711257476460675,0.007021398668641442,0.006056166734433962,0.007729551141993345,0.022234055809128166,0.005051266874690541,0.0023457736250845074,0.0164265992245182,0.006141323073117263,0.012887313881627645,0.009983404950005218
925.1618963931546,0.0923682074737468,0.07249090735430606,0.00657782611038677,0.04925889240040714,0.013915097683162162,0.011115377687186234,0.007049171575865586,0.0060518168914361304,0.007383808043931187,0.022494647318244437,0.00504441627629008,0.0023364898478012265,0.01732918742671885,0.004856921154105035,0.01287632127970502,0.009974511925190327
924.3068484297597,0.08785015758186933,0.06820873978768872,0.00648337510004631,0.04926390054327652,0.013937610498014846,0.011708450130949618,0.007009436105217845,0.0060278796914708605,0.00759338980438153,0.022655351251376344,0.005041373326390059,0.002344994854345296,0.016791397608441342,0.005000220882830241,0.012862443600659468,0.009968389291127788
923.4533795023086,0.09336654775278556,0.06331266175044717,0.006216013793309328,0.049459131287681604,0.01326751948148503,0.011100076153872812,0.006978468902169352,0.006063093574166585,0.00918446973493127,0.021816759234387886,0.005052800925559647,0.002316656508882031,0.016812992725097058,0.0050012777535507,0.012849862827854735,0.009957157912274209
922.601485240775,0.09616131522221498,0.06401534573867698,0.006553291512834029,0.0491310166239475,0.011845025411043443,0.015176046764601641,0.007014380914666324,0.006033030163339936,0.00812434619968149,0.024611911897493458,0.005033579598009339,0.0023299323305408675,0.0167470921440452,0.005123886834257676,0.012837589006458662,0.00994730630342767
921.7511612912444,0.0917177946859073,0.06888026408817731,0.00673130635372991,0.04897456344967176,0.015621536706292101,0.017393677584320182,0.007004382866150486,0.006054307225222864,0.005369796075681993,0.026225156343207687,0.0050292844781320315,0.0023193653098058206,0.016733836302290663,0.005030318769013081,0.012828723129987786,0.009939252666634193
920.902403315838,0.09232563292507281,0.06719069144955372,0.00650399476670183,0.049055858584177776,0.022458225853430887,0.014455730985958634,0.007030256608748615,0.006109925566049024,0.003197712491574096,0.023638473160818213,0.005008024325451427,0.0022932306386489066,0.01671450345453934,0.004935210488480005,0.012816273830823805,0.00993102471759214
920.0552069926405,0.09590979007352861,0.06913026390872712,0.006458396539703089,0.048941150893949834,0.015516988136447137,0.004783758044926692,0.0069799246338200695,0.006056993811040165,0.009607929856112949,0.018225088737961623,0.005021967197271089,0.0023108536996944134,0.016659702537790387,0.004978796785439852,0.012804372319423996,0.009921335673948373
919.2095680156251,0.09585530800795262,0.06396439805663574,0.0065238962121515745,0.04886480996829799,0.023045741353425468,0.021202906782759916,0.006986466732599162,0.006046084144399127,0.0010098812925031428,0.027805957357369123,0.005012803959057456,0.002310535417530111,0.016655894129971753,0.00511312194211894,0.012791968247610313,0.00991196922808004
918.3654820945824,0.09044282180922009,0.07265687679571538,0.006553875995156497,0.04889230931647081,0.010603683255066948,0.02109861250458257,0.0069653568312392855,0.006040930442493841,0.010061182233408211,0.02812849853550302,0.005009403932652648,0.002304501911599628,0.016681456476908756,0.005025960010505514,0.0127812620328239,0.009901325928893352
917.522944955046,0.0902126576068667,0.06569240881985686,0.0066960743039285,0.049050597572659796,0.01685022705797078,0.015107518252974128,0.006958095223864212,0.006025492996878425,0.0052119922314406595,0.023401487155920653,0.005010524266253334,0.0023021312994563788,0.01668224290081461,0.005003954598716892,0.012770004519038793,0.009892710546174063
916.6819523382219,0.09547602308508855,0.06604793098433663,0.006408019968841175,0.04870973281684654,0.015085741136725797,0.011083057980842265,0.006956756456785356,0.0060470888945482965,0.007770111456119564,0.022286577055665984,0.005004046782886075,0.0022957781775335777,0.0165909109394401,0.005124056505911831,0.012758432812404205,0.009883182003234202
915.842500000916,0.09746872293619345,0.06480027676378963,0.00661088508005053,0.04884722544382995,0.015552458827697112,0.013223265492344087,0.00696597496248054,0.006028706648076246,0.007534432586900668,0.023329383594831336,0.004992617658403828,0.0022936327285414423,0.016432557853595747,0.0051606205794235945,0.01274388397863962,0.009874972880314591
915.0045837154621,0.09745973338501963,0.07112523787875491,0.00663093378821639,0.04881516749584851,0.01469508980766607,0.01255503820412154,0.006955838776237564,0.0059892211685927685,0.008637389224488114,0.023267091167582826,0.004985041709862105,0.002304230672738094,0.01664491381975059,0.0050132579796343495,0.01273448104673038,0.00986534688179892
914.1681992696529,0.09975093904431685,0.055603922231219884,0.006512434569743631,0.0487056563261389,0.013119794437923316,0.011436657314128304,0.006897265288497342,0.006008908256980747,0.007839989670187363,0.022019115349738067,0.005005550335385296,0.002292293898719243,0.016706944670403484,0.005132277284926767,0.012722416077009744,0.009856743756814494
913.3333424666667,0.09125944310207734,0.06551379938922124,0.0064017510705570635,0.04860869918530227,0.011668858893994417,0.008617420829934072,0.006926119844154032,0.005956049806841549,0.007269681780087577,0.020649496161071833,0.00498802195842111,0.0023145726657793912,0.016655164333374505,0.005022691436205637,0.01271101764952226,0.009848505681528742
