Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
613.934935543892,0.009546014756740584,0.032527009262356556,0.016567330362177432,0.004564794461938888,0.012919218813944722,0.051271471288833366,0.028658214830053222,0.015356293619180407,0.061399713647495045,0.07901484478845199,0.028790937580954763,0.00893466508752844,0.08765538252611947,0.0259121721984474,0.02814640867774142,0.007742889993842778,0.014486301152979495,0.00843005172936166,0.01984645076161175,0.008377878092138604,0.0055302936280127194,0.05371742811849096,0.021819616920055008,0.005315169930253781,0.024426565518755158,0.08494107442632419,0.013524352785003486,0.022394322384538836
613.5582883441718,0.009029386733692451,0.032139127678016174,0.017325714253442506,0.003057814459719229,0.011333754420875452,0.06201438259904186,0.029586543881616217,0.010986991736365932,0.051701074560743285,0.06500679769461573,0.02728035463058635,0.010358153040213192,0.07172473775136079,0.044774668938934566,0.0217173292914536,0.020682130874002957,0.02314105311917003,0.010437033358279406,0.020438070557239233,0.008423699129151477,0.01443451933401924,0.050517024293710966,0.02344549394202423,0.004868361924771364,0.011788613484650691,0.04936106726427064,0.012432592680302933,0.022474369958927157
613.182103004905,0.010259308764700959,0.03174644006629023,0.013743740175444661,0.004788365020277709,0.016542927295529003,0.06596543548601512,0.019691329418146476,0.02176095898723133,0.04813248506125068,0.06467984653103792,0.03325461797745623,0.004284548922436759,0.08546689985253061,0.028489727591397656,0.019482310848790638,0.027527534388418443,0.00841523463940972,0.00697992136534902,0.020203536857047462,0.007919441803273912,0.01728537062305624,0.021623683519892304,0.02339221760168669,0.006507983554467097,0.04212321526458178,0.027484134420512105,0.01251790131212836,0.02055619918110478
612.8063786770834,0.009646705639637907,0.03125750173237354,0.013919931329442055,0.002716207710118927,0.009877829102476724,0.05068351979653643,0.023005027368433434,0.01917988770022086,0.03466314492437768,0.07848239143101145,0.031678521662106884,0.01053794459460788,0.08212882675050594,0.030221530781737064,0.015294931822437654,0.05025791034514548,0.019991987991487624,0.004201683033210574,0.019736531775934506,0.008948732004281326,0.02024660069074104,0.003303805075199622,0.021749464245421825,0.0064246986461122795,0.03431853300563331,0.03335574922479504,0.013924013099464476,0.020835628250929217
612.4311145137784,0.009092235914706627,0.03109224660447258,0.016925618429495307,0.0012125924551356804,0.013512347954941991,0.04375276730208069,0.031895534112067164,0.011282805715569414,0.030579347255396763,0.0899257072198731,0.026641369174776292,0.013857473197207246,0.0845989210992885,0.03185218629244675,0.026915804587363253,0.04865572953819499,0.019436919499125883,0.0056830930669038125,0.020811071930065497,0.009122671071886437,0.020258549929266713,0.013034462615681624,0.02222148107466938,0.005425283024023481,0.03496599056814155,0.02427623585421436,0.01330786237413914,0.021616748059570205
612.0563096701347,0.00891797499455009,0.03202141244665523,0.02160055124941448,0.00576022258775142,0.00621535824279228,0.04898924183617069,0.04230265005068861,0.004912099202097748,0.03780703679783977,0.08369015249312184,0.020180302571775638,0.017018450547190974,0.07762632494593752,0.03548466693114848,0.05223464582040296,0.04063193616268696,0.02379063734078135,0.0008174058977941882,0.021111839350386765,0.008692838738068498,0.06185718154847822,0.03632200055361952,0.023002243406870827,0.005708099186037368,0.0705706606549204,0.07449940310647483,0.012181641029401988,0.021912639733242912
611.681963303364,0.009307646278986906,0.031908029803275034,0.017288783095030704,0.0031661583926605517,0.0035193565051240623,0.049080077934240046,0.03014033206185055,0.010906495614502843,0.0384061693535424,0.08336365110536995,0.026862232732933474,0.010453820858213352,0.0750465365365076,0.041646598496343376,0.024662299227258374,0.018294199915651142,0.024869716603872303,0.006095061116548511,0.020089842916788947,0.008381222521788738,0.034538739161858296,0.03111748525840316,0.02187589709546039,0.006256818625184787,0.049144031106002406,0.06562651545058999,0.01350121362102178,0.02158168559818016
611.3080745727385,0.008918770214914773,0.03204204271849461,0.018204155150436243,0.002153115837603555,0.005759499157834535,0.04831075824175956,0.03382875029542786,0.005659754947362244,0.04309978507503531,0.08213119546424263,0.02415301292392799,0.014067583460374275,0.08596792068065545,0.028705172604118378,0.030361001733348485,0.03528592043794854,0.020971924745980034,0.009335697771810014,0.02086574173800733,0.009304858401624967,0.061856859988027126,0.014491580424299266,0.02199945701022365,0.006834571217567771,0.07994614822078014,0.03053952630942686,0.01340653697083715,0.022573179639137207
610.9346426395847,0.00875377362106569,0.03131151015671967,0.016942644519149053,0.0021476177984911565,0.004463051295657678,0.04678707472598655,0.02880937967263958,0.01064588810514633,0.04406467495512551,0.07925331883219974,0.027469818164659317,0.010571714340529028,0.08098093547945913,0.0329237966985908,0.017060799121827484,0.029090527408276997,0.01588238787958242,0.010347828846073614,0.020385407705719942,0.008323368870851972,0.029665178206350652,0.003814759584345918,0.02138130281626523,0.00706617240020496,0.027741889749727418,0.04461565916637948,0.013952579259443454,0.02055008280467893
610.5616666672772,0.009115728390998966,0.03217965608310027,0.0180839174436336,0.0044506612232746365,0.0037843060050657285,0.05403802543185086,0.032592261775161085,0.012178372690164474,0.04529654224499227,0.07920146134403301,0.02642848269091696,0.010778368878329458,0.08033124524409255,0.03442429072848562,0.03439261847284942,0.011262859500537355,0.014395180593838182,0.01691833350455732,0.020486816595090718,0.008113215052921924,0.029102143330310016,0.06993296991421757,0.02224259379633005,0.00586059790210497,0.027419163056863354,0.0825019886630295,0.012759624139812034,0.022044895132642375
610.1891458212326,0.009857899035866834,0.03067894644439398,0.011815594253391364,0.005487414393865496,0.00444420154529052,0.05048797650241651,0.01313259994222099,0.02684019009347281,0.044440396560953,0.07094702171405579,0.03623699813674353,0.003298798983212398,0.07996838044275562,0.0346900248721967,0.02482471853018797,0.042736478817626024,0.01323889376133275,0.008090598237917072,0.018183126816192916,0.008876180250460585,0.013252168755892399,0.07129720090937425,0.022366174622056558,0.00619705730090971,0.028036437915896047,0.1039639251673823,0.013345682166024966,0.021761308959607296
609.8170792689025,0.010465319635038692,0.031837835958406814,0.018691525580996172,0.009699612528169407,0.0026347906608431455,0.05184316913699959,0.03704924989084428,0.027076254873840248,0.0392392700091162,0.07995244601858098,0.03079088134900983,0.012446100251226404,0.08400977063846164,0.0293920647101295,0.06405396788873086,0.03042768963620048,0.013970865916022156,0.01407385936008404,0.020677008960447274,0.005281465310758928,0.02677049629993078,0.08116614852460102,0.020472724244291637,0.009617127668900992,0.025252471633250454,0.10672476466442316,0.014602393614679184,0.01919562999458308
609.4454661797686,0.009909994288812434,0.0342960635271217,0.02642356831769862,0.012430244680984944,0.010223105301973078,0.05722239043251508,0.058889322224719674,0.02750167713691735,0.03687996600079202,0.08323609662523579,0.01897925211320709,0.02461854035520328,0.08399251058006546,0.03133757442024907,0.09900218918405837,0.07028432627172941,0.0188852393433005,0.00175431661380693,0.02377635249279224,0.005645619589694683,0.053206618882280364,0.05437148143566767,0.020816302231207423,0.004009969775716331,0.046821554219020435,0.07468055797727036,0.013118634286690703,0.023587240452513862
609.0743057253351,0.008780555706448624,0.030718016943989866,0.015569266625652212,0.0026374906563117156,0.007694254574344595,0.04503749080445746,0.027258523143999864,0.018489278763157903,0.04180825334520968,0.07717892689813105,0.030558261655630425,0.014394058094052883,0.08594844315076834,0.023439200027769332,0.028184128003307305,0.05974052779859719,0.016538557815293307,0.005612373879639685,0.02025938523937619,0.011044361735909392,0.01759180864897146,0.03966714943006705,0.02367396720798756,0.004201487294538711,0.02230133203449406,0.04796628075499733,0.012668127706628209,0.02230182355099711
608.7035970791237,0.008690695550615402,0.03315264707973159,0.02320146376138036,0.008333613259701587,0.008011787278151189,0.055310321007617395,0.04830180395656767,0.014833517768659944,0.04014036556177855,0.0832781605663844,0.018319788599635362,0.019993316883171342,0.0823781878283031,0.03189053702702859,0.07043747818814391,0.046743829242591364,0.020038706663418424,0.004046489218036422,0.02376646391690437,0.007935580562522207,0.04384609162919771,0.09165230072659587,0.018658737138959026,0.006452261697130739,0.035286638586375714,0.1169504105910762,0.015929806906034554,0.021554978600157718
608.3333394166667,0.009983386212967639,0.03248489186795913,0.01571107022159376,0.006369097137464961,0.0021110005518113063,0.05281228882316921,0.02646661683816021,0.021641206294498505,0.0416580312230472,0.08089982234573685,0.03160141575670505,0.006821124827382289,0.0786530863186813,0.03268189501884046,0.03718619980765084,0.013035091564232014,0.021718468675351855,0.0052676898587324435,0.01920346498459076,0.006751908707028027,0.03765165602587136,0.09667852557682138,0.021452186486632427,0.006468638910232564,0.046170172658912385,0.1327604458499366,0.013869890051619331,0.022884402963175916
607.9635319155017,0.009381128830039661,0.03211048845650043,0.016586216706397434,0.0028035414938901585,0.00501751351511084,0.05124100580503498,0.028221820820189425,0.011408132041374579,0.0380337578612531,0.08307900788289967,0.027891087116750587,0.00924986195696754,0.08084236859841751,0.032009242548079214,0.018130757952736325,0.02204833777874287,0.0169859025925837,0.0012792979677407413,0.02020135709349425,0.007755386088622459,0.0492817725192856,0.01712483405144476,0.02170881597178282,0.006363248309486236,0.06693643447802787,0.05139692759466965,0.013357710663895852,0.021204637999282447
607.5941737551641,0.009387275609201584,0.03189405795643151,0.016370055261971193,0.0021590247082288335,0.00243309858853086,0.05215861098888436,0.027671085734042013,0.01164095993317364,0.04046871922278502,0.07878912842231703,0.02731131535414647,0.010237162154136148,0.07861814507573364,0.03245248264026027,0.015913286712057318,0.025057243584012078,0.0200481040743773,0.01008259120828147,0.021451672225790586,0.009255795661556222,0.028814147231933995,0.012417926916220162,0.023978280740114526,0.007756880041552385,0.0443883674832659,0.022466395438849086,0.011785710301336488,0.019722976472926926
607.2252641171829,0.009239476106407239,0.03223107816549214,0.01783011515363736,0.0036239979420631236,0.004350926918314855,0.05204526205524428,0.032032734074494154,0.008789944160822533,0.04088655698317179,0.07888701828282589,0.025520256638909902,0.011263489967693672,0.07464353914619867,0.035024655534595356,0.028629542976948818,0.019765970527849355,0.020722474196921078,0.0033319910285053663,0.020541255457795206,0.009257939220896086,0.01738365930290313,0.03868677162843403,0.020404131472832966,0.004984259876731364,0.03532158539494541,0.0692953124629662,0.014812945460083637,0.022445707996462064
606.8568021850729,0.009631966373686414,0.03167466164462572,0.016704770759877068,0.0027965660528744855,0.003148964822373992,0.05121977364956237,0.02834350729278264,0.01143493693866341,0.0424521836571746,0.07323468756966692,0.028515260517019577,0.008448903098815791,0.08088735092120442,0.0356413480732109,0.018589931518128756,0.020743070842822748,0.02027798107755288,0.006607658029445472,0.01833116726477241,0.008433215721726629,0.008817020177812494,0.06168081548624371,0.021177153158899117,0.005970127036316607,0.019566042950812507,0.08843372381071554,0.013434277769990474,0.021584612644653244
606.48878714433,0.008961647031494248,0.03223910094708179,0.01761981314006211,0.002901367345228887,0.007528126598808049,0.05327897391290711,0.03143620109642493,0.008171019957329783,0.03970505288671218,0.08272329381067288,0.024377103585103293,0.012628189138484172,0.08429677604482412,0.03091635948075759,0.026831151462998557,0.024767384096446417,0.022854701935847592,0.006124245504762825,0.021740676474799298,0.009197664888878836,0.019035441878985333,0.04473508115256358,0.02325397461466789,0.005011768927355761,0.02773830102147869,0.06733235500505591,0.01197863309586134,0.022714686673722236
606.1212181824244,0.00874480970209568,0.03200477560921101,0.017259007333341233,0.002838777473271691,0.006700392016821319,0.05167027950259052,0.030113754933540147,0.009488316337602911,0.03892405163411771,0.08179439593491472,0.027077021484342753,0.00987738344540082,0.08464102081593672,0.028654457433106826,0.022206955567299215,0.022478208808511743,0.022558852466801976,0.0029062913982046503,0.019659794667881363,0.007803126928498394,0.07340823129872999,0.031945655864069555,0.023677917537575383,0.005559554540782395,0.08741471316994032,0.04293118933961725,0.011377976055148509,0.021725913572521828
605.7540944887947,0.009282302083591813,0.032699201991521966,0.017976761068207118,0.004019019191324086,0.006318805129838951,0.050980577581317,0.030669487797854895,0.011388397612647125,0.0398939238483936,0.08052013360104425,0.025455586355373018,0.0114037232181849,0.07826983983711615,0.035882934244113665,0.029989644275513656,0.014200192484175336,0.019388985423226875,0.0038568053297648617,0.02059084344749174,0.00889116459653357,0.039986532764489574,0.03029736666433126,0.020386528428601322,0.007102673830692041,0.024434261627784285,0.03642695976554836,0.01424881169260463,0.02074489876477839
605.3874152548427,0.009943544660503244,0.032448325614975695,0.0158787664311516,0.003731326750625269,0.00462472737676194,0.0507468857788544,0.02655199774675254,0.01406682396693041,0.04111410190622598,0.07783573775505473,0.028764760098818475,0.007885448360840411,0.07848771667057841,0.03222810746661203,0.019878106412028525,0.015305160481247686,0.029794820230569556,0.011060227769043538,0.021382680273030568,0.0081857415473637,0.05471749363070521,0.04593477447748802,0.024376093663496332,0.005161017995356965,0.05691901546656118,0.07273091639397693,0.011419696358285596,0.022178600330018353
