Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
625.0625062506251,0.07127965836774504,0.013824442641478146,0.0018849046906360752,0.004463933294593903,0.03972424467122722,0.06987925737916943,0.008352572022594595,0.022890437594261175,0.033377607215844776,0.0035890960846299506,0.0018919467240878117,0.0012188084097202994,0.010881206630518295,0.04968602227808876,0.0014338641123737845,0.003626098805535451,0.051133868444669564,0.01793147212574445,0.001252549746357613,0.006422525728496142,0.031491759162688135,0.031869642798630554,0.01189326930930105,0.001558314310514268,0.0014460958443182907,0.02087193660828244,0.0033906258340610225,0.0011267594605355793
624.6720861967522,0.07124022173911068,0.013812896705347695,0.0018839667125789914,0.004461393659068922,0.0423871268700566,0.07561252080276423,0.00835759706585836,0.02287627949024934,0.03295010671430945,0.0031379927007081287,0.001926958024713985,0.001220691594814308,0.01172191934394489,0.04964587910676638,0.0013094121280829052,0.003596984824224675,0.05081222305316028,0.017814191583227872,0.0012660249595727792,0.00641249515314983,0.03153644000888983,0.031878814037658465,0.011893635414166838,0.0015586711758497388,0.0014621173778968373,0.020865480922804287,0.003388514421069955,0.0011268981572974015
624.2821535586768,0.07120099158028059,0.013804799340117755,0.0018828562181447226,0.0044588278385300105,0.03865312607585726,0.0823480286284481,0.008332746456509953,0.022865537438899776,0.033498621843715805,0.0020805067393941967,0.001898417846722424,0.0012049089738272395,0.012626327293603983,0.050132625120819556,0.0013566069158803685,0.003671548512442264,0.050429560588507526,0.017573636652813376,0.0012503572869460662,0.0064062373516573495,0.03157545935859773,0.03189601627885931,0.011883833571323945,0.0015599652277795623,0.0014572776610581634,0.020853081741779873,0.0033865787958000495,0.0011262520638137734
623.8927074242047,0.07116001296835396,0.013795080150777404,0.0018818029260132556,0.004456320055793285,0.04452216428163231,0.06669242518007824,0.008360632561141286,0.02285095684907362,0.03272736897870753,0.004299371301273546,0.0019031619283492464,0.0012118236323243688,0.012297051752025242,0.05014734844331403,0.0013920313461914487,0.0036652405617619084,0.05057676668024543,0.01745797509854345,0.0012668054998814656,0.006413700811321657,0.03152251160028587,0.03189552679144774,0.011877413810110869,0.001559124410470825,0.001453454274676062,0.020841436779475447,0.0033846172545641965,0.0011256693179105843
623.5037468834165,0.07112002735487007,0.013787572590715749,0.0018807187158753245,0.004453754318684071,0.034745120684756665,0.07226011618677318,0.008342385003555618,0.022825790476827208,0.033827546000842285,0.003224191538858532,0.0019003911209126815,0.0012129520297626435,0.012644612604575096,0.0500752556107674,0.00142701548785156,0.003613055787741389,0.05041108796910488,0.017490031381239095,0.0012794244561687273,0.006398727957678247,0.03152450992660084,0.031882657235307914,0.011868425876402865,0.0015573396768317836,0.0014522764612186724,0.020831499626419964,0.0033826915265495316,0.001124990866030597
623.1152710286605,0.07108218578851866,0.013776754258616535,0.0018796297678646539,0.004451221291147482,0.03645105280593145,0.07128837180026969,0.00833939637298216,0.022817253613500135,0.03351029275169554,0.00344113130674238,0.001898737579668476,0.001208774456105007,0.012793306269952077,0.050768250187950933,0.0014069502484215565,0.003653902060791288,0.050163677883078635,0.01704234623543461,0.0012649998369442912,0.00639992908515516,0.031549186801099915,0.0319144267056347,0.011862838942251434,0.0015651512783752281,0.0014499251729318716,0.020817890813170346,0.003380795470470387,0.0011243997743607488
622.7272789545456,0.0710396752428896,0.013763522711493626,0.0018785123519659821,0.00444873563970663,0.03695811071815897,0.0720901827630711,0.008336911369586761,0.022809477017200753,0.033457480481942706,0.0034362812736300824,0.0018983119164930693,0.0012073823249780027,0.011929865064146691,0.051622746075423075,0.001579204727815083,0.003656502459175479,0.05058455507416893,0.016643882805878998,0.0013237386587334153,0.006394006852918658,0.03152597950270981,0.031927497923731236,0.011850637698663699,0.0015694619529512711,0.0014498262781943595,0.020815136967426925,0.003378853649059771,0.0011237775369969795
622.3397697579342,0.07100124961878329,0.013754752752029871,0.0018776585422613276,0.004446085478393152,0.036268426776118544,0.07216816652603802,0.008308988983426321,0.022792005676426162,0.03347644074292488,0.0034747357289471683,0.00190223386425146,0.001207221048368903,0.013160998614731396,0.05227396465514374,0.0014152944595324521,0.0036061771477568397,0.049942916126934925,0.01622163770830678,0.0012664655398638236,0.006388894473318503,0.03146925677577618,0.0319549757807433,0.011859313933934695,0.0015393651122757675,0.001443904850811892,0.020803428797053377,0.003376967836534129,0.0011231382278105056
621.9527425379355,0.07097881141226492,0.01373178110477249,0.0018763194875643218,0.004443748983394662,0.036208997321680515,0.07163582882511593,0.008342076283637274,0.02276577027272588,0.033045645517210114,0.0038079117323956196,0.001893835353748774,0.0012103243524012829,0.017890544805886383,0.0536537324996599,0.0014120161727564974,0.003621660974980056,0.04804307349357392,0.014961837892249183,0.0012658189302334408,0.006390330187664041,0.03159293196432297,0.031966375672950936,0.011845351070674701,0.001551979164937633,0.0014227335443578971,0.020810281914779565,0.0033749841555598854,0.0011224843522186848
621.5661963958981,0.07094281144121242,0.013664952326962998,0.001875245171337561,0.004441055771492267,0.036574558294184184,0.07215821488994024,0.008322040735256756,0.022748458196494497,0.03323800581022969,0.005354991296999897,0.0018914012326554373,0.0012092361956303709,0.02329342593499874,0.053926997913565436,0.0014240161230255684,0.0036424114449219434,0.04843256971750567,0.011942308997784432,0.0012648591823567813,0.006389651726115332,0.0319788226272172,0.03243429738029853,0.011840969307255885,0.0015544098569265715,0.0014289019017863756,0.0208684418042667,0.0033731458644871977,0.0011218434032479383
621.1801304354038,0.07082374767842031,0.013531999351579808,0.0018741309580919683,0.004438578880472438,0.03717002007388783,0.07345185531867868,0.008325627137854867,0.022724683171124273,0.03497543393223224,0.008327316135399821,0.0018903562297816995,0.001210604978059275,0.024167169500201164,0.07191202885639623,0.0014177502966371462,0.003628053315661108,0.056970736578395326,0.006406108026748032,0.0012619685361576463,0.006388948317653888,0.03094073836481454,0.03369049204893865,0.011836921694092844,0.0015473635232064087,0.0015282651971526711,0.020997416042800067,0.003371180811491539,0.0011213186247566109
620.7945437622595,0.0708991234779249,0.0138827832627357,0.0018732636917154503,0.00443603811826493,0.0360239970398214,0.0720822759414367,0.008329144933047854,0.022753501615408598,0.032153274498470254,0.0008954055126079198,0.0018944523098675323,0.001202142574653289,0.021279284289028005,0.03466039096432015,0.0014038296397930227,0.0036284231292380057,0.04648104699969251,0.029627387234670385,0.0012673559266131588,0.006380656448845338,0.03203745448100335,0.03030844755623203,0.011819959652693874,0.0015403613254916847,0.0013870540065029923,0.02056853114556007,0.0033691986621022696,0.0011206666371114413
620.4094354844915,0.07077275188139422,0.013765858867896217,0.0018721434341337664,0.0044334660264263555,0.03551842654539085,0.07278055518871061,0.00833836227066279,0.022727257115213572,0.03416010857830996,0.002358666099344195,0.001887684715170732,0.0012039575286010818,0.010135983982501436,0.04520349335969085,0.0014245127857007605,0.003641635687304536,0.051968162944535,0.021329315980211334,0.0012910998924121496,0.006382956494042054,0.03113322226298858,0.03124913484986819,0.011747923101603285,0.0015357614685701348,0.0014719583608693433,0.020681632500714076,0.003367317819610703,0.0011200486729081645
620.0248047123373,0.07074289584864352,0.013757005269312896,0.0018710554676356816,0.0044309436296395025,0.037802627098695994,0.0711961966319824,0.008296545887481225,0.02268548557838319,0.0336107941918412,0.002553673885272963,0.0018896803149946973,0.001206645495450494,0.010698328924065284,0.046102738362375544,0.0014624225986040419,0.0035967742596679075,0.05128730310700562,0.02077857377116353,0.0012807363775406881,0.006365664666582409,0.03124816149479969,0.03130672431701691,0.011815610972813485,0.0015439071666093632,0.0014585544569726328,0.020667709016435866,0.0033654565422060576,0.0011193200820831689
619.6406505582404,0.0707106630321637,0.013738432430916806,0.0018700547696426587,0.004428412447579283,0.035678575176604055,0.07112106300681008,0.008294032887111393,0.02269935989940881,0.033680851723205806,0.0025630064295151375,0.0018898507287408203,0.0012093738341260613,0.011654649354160539,0.0469953529116177,0.0014362173652869858,0.003663830151372384,0.05060758431439064,0.01999969215341073,0.0012799167671814324,0.00639565660569587,0.03129886779135017,0.031390458886660304,0.011796938870878411,0.0015394061044294476,0.001448172779160481,0.020671699249620642,0.003363555914525644,0.0011185671623768927
619.2569721368423,0.07066832706910971,0.013725790261093402,0.0018689835292633723,0.00442592129224956,0.0361371391442188,0.07130486451260598,0.008289281068330004,0.02268252232803616,0.03370056819200356,0.002753037961910547,0.0018884409341944934,0.0012040529903074376,0.012261554791205156,0.04745725322982561,0.0013179242121932901,0.003599505814531946,0.050579297612568505,0.019496832192292795,0.0012323097809087593,0.0063641805248708105,0.031271328194396306,0.031443530398042034,0.011799049051303776,0.001537170326029478,0.0014506869353510003,0.020664931406663183,0.0033616516078185297,0.0011180226547757076
618.8737685649753,0.07062863750399151,0.013718321223467845,0.0018678426663657618,0.004423419793156511,0.036065505949331424,0.07149521513732794,0.00828832053062915,0.02266776119644306,0.03363291359617127,0.002761504064003605,0.0018874672495627128,0.0012033381796437846,0.011634337773790531,0.047248850837320305,0.0014101966068784074,0.003614025479439828,0.050684328916481176,0.019410076017782735,0.001262307480923748,0.006359785104113175,0.03130797569982894,0.031383015881907485,0.011783374411211552,0.0015492348116292033,0.0014528139428436927,0.020655681086041384,0.003359787160044121,0.0011175574979018514
618.4910389616575,0.07059052119903148,0.013707878137641244,0.001866760273573725,0.00442102531655097,0.03597280303131873,0.07123674407132476,0.008276753534348187,0.022660125062567812,0.033717903817978505,0.002682779574820529,0.0018852979015687153,0.0012025367669990365,0.014136602812881016,0.047830967038186296,0.001411414474312964,0.0035685611003314745,0.04997016551065461,0.01960554696095199,0.0012649747756311434,0.0063465410771366025,0.031165345267251843,0.03150561131919294,0.011779568301606877,0.0015391439684336989,0.0014460527199005233,0.020644624518663803,0.0033579132379751775,0.001117011278371195
618.1087824480841,0.0705498640347222,0.013697232649989883,0.0018658328638011554,0.004418474890275055,0.036130889112750496,0.07137641635014783,0.00827795300708534,0.022636686022514507,0.03359266380904041,0.002598577543718678,0.0018877304836752474,0.0011988219010413098,0.015503571668965302,0.04687261683448028,0.0013698534547522251,0.003647631999764171,0.04992939927074694,0.01997437890482057,0.0012522173332592972,0.006361842073325055,0.03134774347566024,0.03120647662496299,0.011773898406347356,0.0015414607430105111,0.0014459874009288545,0.02063635721145348,0.0033559277039798127,0.0011162110979765227
617.7269981476221,0.07050914252028558,0.013688711794678048,0.0018647849577903433,0.004416041242177982,0.03606085420202084,0.07136086608444625,0.008268190874998877,0.022624610680698376,0.034576842305336614,0.002910509530979572,0.0018843351702125615,0.0011970586349197045,0.02297908064624766,0.04391703148426434,0.0013744824046816545,0.003648240556986502,0.05020671425578096,0.021777452618336485,0.001254504597600393,0.0063526804056795415,0.03121244952803501,0.031332426618921404,0.011768483350329593,0.0015412364638544226,0.0014455525399870335,0.02062536292660468,0.003354009091702103,0.0011155455679092746
617.3456851858025,0.07046914491199203,0.013680045548306667,0.001863710483983526,0.004413496027469814,0.03596833608582627,0.07126669620592282,0.0082620619720406,0.022628839558450395,0.03297321918326586,0.0029223646109682987,0.0018835499324664745,0.0012014343259423574,0.009373558935733344,0.049976866226509625,0.001381280052470932,0.003594108547584943,0.04993574615781643,0.017931899486462514,0.0012499132772319317,0.006348387384522589,0.031180896736213846,0.03141466722707432,0.011761315026406085,0.0015407191864071554,0.0014465950214312812,0.02061555078976708,0.0033520909290477067,0.001115011355349904
616.9648426903148,0.07043350884693288,0.013674584105238119,0.0018625043245595646,0.00441110986732536,0.03588276113431859,0.07133512881757154,0.008241690225416062,0.022577579684124514,0.03318647613764354,0.0030433735808367618,0.0018794634872712956,0.0012011526186421306,0.009896674882517565,0.04496341054537371,0.0014135616388011747,0.003603811710758917,0.05025078043068139,0.019125993230816776,0.0012505985044969656,0.0063434532943055745,0.031220695321838448,0.031370968013568104,0.011757021492543969,0.0015393801818991198,0.0014401654003343338,0.020600985843127344,0.0033503075285906277,0.0011142436536642755
616.5844697909988,0.07039222281623927,0.013665914526303922,0.0018616905739147459,0.004408504761898795,0.03581152089935548,0.07126181696306588,0.008256101452422617,0.02260199633806992,0.033356522153928966,0.002956407364685148,0.0018773072809537467,0.0011990559206877716,0.009947740327024382,0.046800440844399195,0.001396544773821228,0.0035967290317519807,0.050637415787327326,0.018785541613095258,0.0012451345030346944,0.006342572141771408,0.031191457757581312,0.03128251382883578,0.011761774036439417,0.0015336140588403495,0.001442289076892048,0.020591459643191465,0.003348430016835265,0.00111362120198499
616.20456561984,0.07035312145186337,0.013656962279782837,0.0018606010992901624,0.004406036081836297,0.036033407703571434,0.07120602519856206,0.008260374666148151,0.022581142089032582,0.03332988369668299,0.0029273424755966826,0.001880122085739074,0.0012007262889465698,0.011070598491827182,0.04710069673916182,0.0013816186080640583,0.003602356764145084,0.05026818773867623,0.018795914980374393,0.001250430982163506,0.006340911478940667,0.03117799751201649,0.031391361316492665,0.011746353122782584,0.0015407673112140753,0.0014402713307073273,0.020579978403062436,0.003346568284745802,0.001113024298299332
