Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5263.684263163159,0.1703250103351166,0.22287299861844956,0.014257201964685324,0.02792695297222082,0.16632751598274698,0.20915996173780682,0.018998952792267806,0.029978510872975737,0.2420601697838829,0.26632253896524266,0.039920162696958854,0.060474322629677696,0.10882997048209349,0.1764508233748864,0.01581941676752074,0.049085104191941224,0.11727810817659944,0.08498951437187294,0.19142158695937211,0.06042381180596192
5236.125706811519,0.16894196450626092,0.22125410209787122,0.014111912369682277,0.027798522813527238,0.16492276968497194,0.20760123406516456,0.01883107247071568,0.02988889589400086,0.24261980198083954,0.2666999857640562,0.039964153522837255,0.060820621992183424,0.10806716648998953,0.1753221397831077,0.01551299737763032,0.048901679278207176,0.11662555025234601,0.084284196054823,0.19085535710326665,0.059278544779934335
5208.854218755209,0.16753102648034793,0.21961840098062205,0.013995529271491851,0.02765208556827843,0.16375457069483138,0.20615427923858815,0.018712916813886767,0.029768133595495478,0.2433499455803016,0.26709924159893794,0.04013386837571714,0.06103418191056348,0.10732694301038503,0.1742091240564288,0.015307116778499188,0.048660142104815,0.11583453771946806,0.08367566088836409,0.1899959154371121,0.058574011114102695
5181.865336792747,0.1661808777726564,0.21804606750479189,0.013894051638721084,0.0275031131275638,0.1624090644198922,0.20467758442459805,0.01861292633767423,0.029635971930372745,0.2441576337058246,0.26736633377948776,0.04040093734718755,0.0612327688474327,0.10657769499914344,0.17311873841263503,0.015156536924707684,0.04845671482911648,0.11514189581786963,0.0830464959817183,0.18923122644445223,0.057610496719253945
5155.154690726805,0.16482061177510693,0.21646946958265004,0.013800184456279122,0.02734962877565889,0.16120485490629186,0.20322370086313152,0.018517286740092485,0.029504136531924362,0.24480845447159302,0.2679044292058257,0.04067504263427652,0.061399017428406866,0.10583949184953172,0.17202593737383265,0.014996624546325374,0.04817233967230509,0.11445780700245624,0.08244370115201677,0.18816130016781152,0.057268402367816364
5128.718000005129,0.16351135775913597,0.21494320942909698,0.013708478757717408,0.027197965920615307,0.1599468987214924,0.2017617673512523,0.018428214382438166,0.029368606692973306,0.24463160475866383,0.26912168327911373,0.040971998848543446,0.06156761757095901,0.10517591769834637,0.17091779908005061,0.014853816678203055,0.04791172470416853,0.1137809322802633,0.08184652408416976,0.18717925128740814,0.05677921630988658
5102.551071433674,0.16220256624727214,0.21340876675898088,0.013623074596952233,0.02704689575571723,0.15874814319391437,0.20042398790421065,0.018344682091269725,0.029233794580388574,0.24583293775346843,0.2692924053799616,0.041348917332688896,0.06179161123599218,0.10444492775403777,0.16987159308622313,0.014722231994942502,0.04765125912167758,0.11310721403873886,0.08125675914302095,0.18613828401883772,0.05632904687089755
5076.649796959391,0.16094281339771901,0.21196713917440324,0.013537302664362521,0.026894194966608127,0.15754936633869882,0.19894938244166063,0.018260623342767356,0.029099901486523423,0.24658182277942736,0.2698453947549615,0.041675577282320624,0.061954964778004364,0.10375025840952545,0.16885184500320188,0.014594392417728544,0.047388729960379856,0.11244476449583299,0.08067401764244687,0.18515899192329527,0.05590414433848995
5051.010151520203,0.15967199319932818,0.2104341511604084,0.013453329790352775,0.0267455992578415,0.15638074941098096,0.19771479414737236,0.01817754215589761,0.028968865489868045,0.247457650789053,0.2703510202348144,0.04203855153763091,0.062161808288519395,0.1030238215376458,0.1678328117868305,0.014461762993341646,0.04713757022649188,0.11179835622257515,0.08010820995950534,0.18420048256804758,0.055409533488944396
5025.628190959799,0.1584596429089262,0.2090260354043208,0.013371084068434666,0.026597042472347298,0.1552107837077062,0.1962421396525438,0.018098800671867657,0.028837063364912794,0.24868234963637303,0.2706098883332077,0.04241464866976934,0.062358407424531075,0.10233176951122559,0.1667301526001355,0.014337547344420882,0.04688330860927446,0.11112472164396456,0.07953270227131234,0.18322411589586382,0.05497457439661366
5000.500050005001,0.15721518460763106,0.20758144368241466,0.013286480812220915,0.026449984636417716,0.15409690331843154,0.19499739159654958,0.018016245828428982,0.028707464681001323,0.24798362543173783,0.27259944673223196,0.042663558314449214,0.0626805617691209,0.10169818605519639,0.16574917199681294,0.01419940367039822,0.04662920032509709,0.11048067376553518,0.0789964187993282,0.18248779566305806,0.05440984251420601
4975.621940303484,0.15606387920724038,0.2061608004085937,0.013211203798286811,0.026304674349899436,0.152908472333416,0.1937088614580707,0.017944887637798872,0.02857673707075996,0.24897638243286158,0.2732305335197884,0.04322093704193408,0.06279233797999556,0.10103160753395897,0.16474338630511742,0.01409594693168149,0.04638069945269755,0.10978105400439542,0.07856116891782108,0.18128203922399636,0.05414078980898551
4950.9901485198025,0.15490974960670384,0.20478847982174955,0.013133414352614189,0.026160444739409424,0.15179199223796508,0.19239866959614232,0.01787014248561163,0.028448270553672446,0.2514173764792609,0.2724237022399693,0.043664381680626405,0.06301705020477036,0.10032970099886858,0.1637607017002289,0.013976149787199245,0.046133406872500525,0.10928080102707985,0.07777911984710366,0.18034571716167874,0.05372887188287582
4926.601034487686,0.1537433982769603,0.20345956068450977,0.013056250301920503,0.0260170695233108,0.1507667732897843,0.19113214223601166,0.0177980912709231,0.02832161854436399,0.25167906148400626,0.2737636307622629,0.04413023686253269,0.06322763945477389,0.0996413576745049,0.16271222143029976,0.013857847297705572,0.04588760016468836,0.10866427590652473,0.07731917727400753,0.17941264391727127,0.05332170346072247
4902.451029416668,0.15257707990780126,0.20208522154338932,0.012981526622416481,0.025876085717135334,0.14969309686959695,0.1898789849266369,0.017726064270603782,0.028194041170980753,0.25252740886553005,0.27459757467176427,0.04466072550045854,0.06341779027538101,0.09905402150988388,0.16179287420641658,0.013740420190098964,0.04564574003305655,0.10805110179045907,0.07679669533057407,0.17849228613115378,0.05289992051962913
4878.53663415122,0.1514578249139344,0.20076872347404814,0.012907409385146302,0.025733506929720297,0.14864345056226072,0.1886394252138126,0.01766108274325481,0.028067939067235835,0.253695322689884,0.275252351066179,0.04534387220949217,0.06351415579994438,0.0983991561773937,0.1608269397204362,0.01361923166460013,0.04540243769462715,0.10743886331021218,0.0762878800261482,0.17765176609459138,0.05247369236873077
4854.854417480583,0.15035456552425583,0.19945200083671322,0.01284442712824373,0.025589454323010234,0.1476172636578721,0.18743906595063672,0.01761409340822922,0.027934440754602226,0.25482730778122464,0.2759953642282426,0.046811145640698264,0.06283718343980503,0.09776312693251485,0.15988411184738027,0.01347907622969313,0.045180844264665135,0.10688704308990592,0.07577600191682622,0.17695019843428605,0.05181957738713853
4831.4010144975855,0.14927597200297704,0.19816335302445817,0.012724594836383604,0.025484527169873893,0.1465761397906067,0.18623904511217018,0.017467200423199703,0.02784437246072796,0.25590029241253787,0.2767895674836211,0.04372774495787792,0.06650525633909048,0.09714537667582201,0.15894444295270233,0.013463591717973376,0.04490140914631868,0.10623815864732683,0.0753511488477038,0.17516401275889307,0.05237352738884263
4808.173125004808,0.14818687609721629,0.19690891773179897,0.012681409453995703,0.02533867920223798,0.14557929954707127,0.18507390644725408,0.017412338100766853,0.02770493114900376,0.2555240464969943,0.2795573761763343,0.04559445566434086,0.06559518518112706,0.09655495680970237,0.1579061140313729,0.013314533696230953,0.04468233537208463,0.10586965327939396,0.07389444767584864,0.17459493459323566,0.0516586126585667
4785.167511966508,0.1471717462396691,0.1956442747177287,0.012598268593562903,0.02518412906432309,0.14459843184937052,0.18394939520093487,0.017382548073472184,0.027615643894988617,0.2576179423578596,0.2788966771750986,0.046348130827778604,0.06572569265158988,0.09595852344230647,0.1570813581426522,0.01319760156661023,0.04445289481856055,0.10515171665385603,0.07414440247117486,0.173757782321222,0.051231907771233265
4762.381000004763,0.14612657292367426,0.19441502450120557,0.01254757692405339,0.025053786584408586,0.14356755415575356,0.18270969740293033,0.01729227948810723,0.027484009634433138,0.25948015423702664,0.27947608220323383,0.04698987062460017,0.06599424861236933,0.09531199763074504,0.156145621481354,0.01308350320746125,0.044224207474142956,0.1045600058688066,0.07357072635215428,0.17290892953147305,0.05086095505165651
4739.810473938389,0.14508251352219356,0.19318334675066107,0.012471362823243367,0.024926558640855564,0.14263404397358967,0.18161690680234147,0.017233583618596567,0.027364556107346883,0.2601804757087454,0.28090389400326343,0.047589666289181376,0.06634338593660112,0.0947070987106679,0.1552395836747618,0.012972971626863613,0.04399701038706175,0.1040010493331736,0.0732084549630574,0.17204266336382407,0.05049341053065516
4717.452877363208,0.14406396324011533,0.19199929990523767,0.012405570928103923,0.02479507214750453,0.14171673003875573,0.1804684095819392,0.017167379063875002,0.02725217925721057,0.2613635701206628,0.28182003915699,0.04818341857217845,0.06673685115071668,0.09411883776917933,0.15434398803396912,0.012861044605502074,0.04377440005058969,0.10343155814416134,0.07272655731340098,0.17118606967075256,0.05012215357093626
4695.305211272301,0.1430676763400794,0.19081892044216514,0.01233787929124503,0.024666077482030778,0.14078161925753976,0.17935524848721657,0.01710442802432415,0.027134758397601388,0.2625579625779504,0.2828599580275409,0.04879877887336883,0.0671380054485192,0.09353368238316562,0.1534498960887889,0.012756405856560451,0.043545167809256886,0.10287479311532072,0.07224116906400166,0.1703155904240682,0.04982259494595486
4673.364532714954,0.1421360355628011,0.18963994303814286,0.012267580254124581,0.02453765235111354,0.13977485608583418,0.17828425006365617,0.017044548101092568,0.02702403176207433,0.26398166860667016,0.2839078461090816,0.049416227593064486,0.06758994681000462,0.09293861055069164,0.15255990946433734,0.01264295601457037,0.043321485455142895,0.10238388684782393,0.07175953606211888,0.16954956885176234,0.04944912367920206
4651.6279534930245,0.14113343819742769,0.18850784467455423,0.012204644219860991,0.024412605774980584,0.13894499748803904,0.17717794115753419,0.016979838946096823,0.026912488226751054,0.2652137994100999,0.2851243439796893,0.050045511397478155,0.06806846900970741,0.09236568559087763,0.15168366533278135,0.012537631045432165,0.0431024770425254,0.10187658731082705,0.07128396247235803,0.16867337780350533,0.049136567204268775
4630.092638893519,0.1402012990545156,0.18735317499351992,0.01214056278566918,0.024287271032934984,0.13800303215749926,0.17614224965658776,0.016918792678659283,0.026805387512922076,0.26655983511174625,0.2863029162442349,0.05066283080149214,0.0686288073129539,0.09179191537591962,0.15079335297432325,0.01243198206275378,0.04288241997895182,0.10125386336121892,0.07063950871766894,0.16783971926840904,0.04882548067321901
4608.755806456222,0.13925160826344982,0.18622583884563204,0.012077624947558228,0.0241555002315362,0.1371612291577839,0.17511449992822564,0.016863987260135,0.026690701401060973,0.267860654199033,0.2875895243033875,0.051497019676186646,0.06887123586176351,0.09116049504729136,0.14987828378781243,0.012321064959822766,0.04267427189442284,0.1011074254113701,0.06980852598238735,0.16701185850369155,0.0484531544151018
4587.614724775231,0.13836695964807702,0.1851295162661223,0.012009505544054121,0.024037501376409847,0.13624804968402487,0.17403300005937192,0.016801963824492845,0.02658723634148566,0.2694128223185893,0.28879491158192133,0.052130406279083844,0.06952538166993727,0.09048463842368988,0.1489616991745827,0.012215206195908056,0.042457383141640215,0.10123148101783806,0.06901809925028747,0.16619608181214512,0.04815351821044232
4566.666712333334,0.13739377403582645,0.18400057085708413,0.01194885169684065,0.02391461195343252,0.13545656202439266,0.17303299222409724,0.01674218234951438,0.026481871629385065,0.27074309866626944,0.2899420127384427,0.0528444742399123,0.07010492608209633,0.09042109130954232,0.14852522326074938,0.01210847646137301,0.04224373965889631,0.09844458726022849,0.0714080024244176,0.16539397740837486,0.047849133527385915
4545.909136368183,0.1364917512964798,0.18297570304315522,0.011885881918457976,0.023795173328137537,0.1345194240751578,0.17200717355402984,0.016685505517939094,0.026377408130704834,0.2728199275242506,0.2918114706520045,0.053577874341376085,0.07070939483068538,0.08960186483291736,0.1474885610882838,0.012003072473304599,0.042032949370595256,0.09921842851181685,0.06983409727711119,0.16458292239574965,0.04754326151371648
4525.339411769231,0.1357176361407934,0.1818082582459578,0.011824121007588924,0.02367428774325066,0.1335102964898066,0.17109782538279347,0.016630433144360003,0.02627224610785028,0.2743133278799034,0.2929261566061115,0.0543617757256098,0.07134774364053388,0.08905120829733564,0.1466620301220554,0.011896947408653885,0.0418181538553888,0.09862513407270536,0.06937697752525608,0.1638014156143303,0.04724161229472592
4504.955000004505,0.1347774043426614,0.1807648573677927,0.011766243747297258,0.023560402833258463,0.13280967957968992,0.17013307051894466,0.0165718715901282,0.026177719433067955,0.2760105493475398,0.2943206037219844,0.05519616547105231,0.0720449460359828,0.0884297054150001,0.14578854556583515,0.011789776149316757,0.04161299076229029,0.09813772392389446,0.06882759728599659,0.16301683651762905,0.04692292912490686
4484.753408076234,0.13376622940516003,0.17984909098388108,0.011740283522240486,0.023501842067577588,0.1322792424955104,0.16892607760239356,0.016512417492087917,0.02614090304279533,0.2787730819935421,0.29665619922808906,0.05713937198217828,0.0739776331957381,0.08751087174125684,0.1447686322214078,0.01168377357078128,0.04136485221384827,0.09770509741782464,0.06833487730327155,0.16209407441312537,0.04652786200930765
4464.732187504465,0.13302923348703932,0.1787042696020752,0.011637067146233394,0.02330980443954223,0.13129263978241368,0.16819967414835418,0.016463256266426616,0.02595679411596484,0.2781389858743028,0.2970120159922479,0.056546067536877104,0.07305559626928254,0.08787903315881135,0.14438999991512677,0.011580188704984392,0.041215895516459884,0.09718612860483909,0.06791126139830055,0.16151355844959797,0.04636566701707903
