Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
761.6907920799697,0.012201557565956459,0.029940952455338586,0.0011469961060504002,0.000957559772312604,0.06035223311764721,0.04388337593333692,0.04023908086058471,0.02662615667880756,0.01982105205111423,0.020156767313596672,0.0032225018274509255,0.000313839652600539,0.0617421830167143,0.01930992833103569,0.0016125138312595645,0.002744836206817905
761.1111187222224,0.012191857873821516,0.029915833359552717,0.0011460834122816082,0.0009567070796026369,0.059939180027197336,0.04342314449721553,0.04019688906476168,0.026596034148869775,0.019786221138341355,0.020137065232974077,0.0032235706226986754,0.0003123361677807389,0.061697215434530966,0.019296069658931252,0.0016110220502294412,0.0027429683802556353
760.5323269969582,0.012181924355520532,0.029894266367645972,0.00114460892435916,0.0009560990384963437,0.059664616276980366,0.04281689459975159,0.04013378728534573,0.026575550209105844,0.019827285746513414,0.020367024073667032,0.0032170870127221558,0.00031537826820263426,0.06165287131049332,0.01928178286794502,0.0016107226006298221,0.002741371307687598
759.954414894377,0.012168728501920337,0.029863717104899584,0.0011453340907596886,0.0009563299830811932,0.059170165351601925,0.04252770182543534,0.04021378943033042,0.026619293190877785,0.019756740054963345,0.020154530025803946,0.0032160417602486013,0.00031199573737028096,0.0616086075940507,0.019268384511173804,0.0016088407008971945,0.002738810782580352
759.3773804107822,0.012158430298847334,0.029836203259356427,0.0011433096487901355,0.0009530794594837252,0.05881092651569881,0.042053816516047234,0.04007886339449468,0.026444270015044204,0.01976736558084085,0.020118253824337577,0.0032154905672372855,0.0003104616680819907,0.06156381368210734,0.01925462994355328,0.001607724157591004,0.002736847095167231
758.8012215485586,0.012145183533000467,0.029811988086586205,0.0011395525194606523,0.0009551317237934455,0.05826762945292654,0.04184769771042191,0.03992129516357778,0.02652592086579861,0.01973942905438795,0.020106538725666062,0.0032105765320001676,0.0003063258329344295,0.06151952330591795,0.019240537108882343,0.0016065617071104206,0.0027349081864291003
758.2259363161487,0.012134785301937389,0.029786319172707448,0.0011419594923021267,0.0009546840867703369,0.057795319085985536,0.04141743607663651,0.04006926879864683,0.026551784913005434,0.019734327830712012,0.020096428213208582,0.003211063424686998,0.00030677231397991186,0.06147554503007919,0.019226879241824743,0.0016054159286720345,0.0027329652416109855
757.6515227280305,0.012122689185008233,0.029760965876326054,0.0011390608355482338,0.0009546966021100354,0.05746687918829728,0.04105880911625219,0.03993319136942268,0.026558779653008256,0.0197187856111431,0.020079260771574275,0.0032071332078585967,0.0003070109486664425,0.06143148092412559,0.01921322655393012,0.0016042709497088939,0.002731024708576304
757.0779788046935,0.012115100883301713,0.029734848204182745,0.0011372591868906903,0.0009493667902296123,0.057272980425468266,0.04075290591427546,0.0398059139940813,0.026267760583114197,0.0196995718519065,0.02006623130272121,0.0032047775666864693,0.00030610720562138457,0.06138748754853083,0.019199550796550606,0.001603119515810955,0.0027290798459189353
756.5053025726174,0.012101532877826712,0.029704286740526165,0.001139697601256207,0.0009495790251327744,0.05686960286647618,0.040109768475756764,0.039974338401122834,0.026341263298403236,0.01970356869036356,0.020065243133328865,0.003202301692628757,0.0003060883760196319,0.0613436284322501,0.01918586685013032,0.0016019834204943268,0.0027271421107588636
755.9334920642481,0.012090629266136318,0.029685249953945975,0.0011369404761392846,0.0009499026982598938,0.055567758497633075,0.038806777845035,0.039842451526256255,0.02634833851247906,0.01975069300947292,0.020177510402973574,0.0032005294765775727,0.00030596355455774627,0.06129987207735883,0.019172187959947743,0.001600841245001737,0.0027252050055742837
755.362545317976,0.012076909350528102,0.029657052212868008,0.0011351416233516397,0.0009480392638365776,0.05616188475007959,0.039262391649526704,0.03973731288718388,0.026252817045740985,0.01966747916435416,0.01999760649350423,0.003200626700910682,0.0003048034052494906,0.06125619708776896,0.01915855868997555,0.0015996937590686355,0.002723270033328186
754.7924603781133,0.012067456111140169,0.029633592139664086,0.0011342208107063992,0.0009466858787740089,0.05553742424771084,0.039077793222085044,0.03971541410232621,0.026200959142603182,0.019642714367646932,0.02000006534289942,0.003193828894364533,0.0003077584640699637,0.06121258176965829,0.019144943190569263,0.0015985626273072706,0.002721336989911204
754.2232352948719,0.012057048058488782,0.029608088439180613,0.0011335694387235179,0.0009445178947965214,0.05530568537921106,0.03871990021221724,0.03971943421367369,0.02607955697285279,0.019633380530045236,0.019983452385136685,0.003189193675298191,0.00030157206331509037,0.06116905310379792,0.01913136241737668,0.001597429565897313,0.002719401331626936
753.6548681243407,0.012044401902305954,0.029583614537114934,0.0011296957555617612,0.0009445914031734525,0.05479116924870923,0.03841179610904513,0.03949617396643843,0.026116533320855406,0.019622588308849755,0.019973809341214708,0.0032014986920672066,0.00029165681546207113,0.061125578683637966,0.019117781220180777,0.0015962659086428807,0.002717475799874129
753.0873569284639,0.012035513920480133,0.029559523899553464,0.0011319163687670002,0.0009465176609911581,0.05464220037306747,0.038033509540632886,0.03964626415202799,0.026181787276307066,0.01961758466564756,0.019950409880117374,0.0031776383202107863,0.00030527486273061554,0.0610822739761105,0.01910426504676911,0.0015952342948779587,0.002715606971116678
752.5206997750189,0.012026923434188501,0.02953465935243162,0.0011392067280727727,0.000938978667259183,0.054143135234319455,0.03775363077012483,0.04002391768406569,0.025787698658818695,0.01958976745958018,0.01993529238823081,0.003187601764730787,0.0003052839028318798,0.061038833551202494,0.019091009711904753,0.0015940511823278232,0.0027136579058387044
751.954894737594,0.01201426189490017,0.029508758298070207,0.0011312779127911781,0.0009389693133203384,0.05383217635567565,0.037160849948062284,0.039647255954198796,0.025846918130231714,0.019594254228201158,0.019940173995126115,0.0031839425003515787,0.00029969771771423497,0.06099565305247329,0.01907655864890565,0.0015929146656667404,0.00271173030032828
751.3899398955674,0.012000953907125867,0.029483401279333885,0.0011336794737171587,0.0009424658655269129,0.05321223989385956,0.03693311954821952,0.03970409876790593,0.025985039120418444,0.01957585709524476,0.019931516867135585,0.0031909115114237044,0.0003002576797668026,0.060952412513900635,0.01906332586151598,0.0015917876495378745,0.0027098168276562945
750.8258333340842,0.011991839826051776,0.029458922198425618,0.0011210953636237345,0.0009433046782880651,0.05305063144266011,0.03659627645013841,0.03913726342723004,0.026124973445636107,0.019559891398557735,0.019909357645202224,0.003178154967574658,0.00029673978332268197,0.060909385396689684,0.019049854078292756,0.0015906737246348807,0.0027079014035860565
750.2625731440362,0.011982416572749234,0.029434554214065666,0.0011264726820909492,0.0009380210779887035,0.05275337987292557,0.036183708075506776,0.03941682029439143,0.025861190679502735,0.01954981956222214,0.019894021630679062,0.0031787899738118276,0.0002997191401308252,0.0608663075088972,0.019036339899672544,0.0015895400688855624,0.0027059923599209276
749.7001574220391,0.011971273728899664,0.029408335196251467,0.0011250410849915269,0.0009407011757561161,0.05254050774771045,0.03579492074315006,0.03933178313688434,0.025992020151833203,0.01953636430406206,0.019880983032356983,0.0031733719344492844,0.00030641109819805806,0.06082335745926376,0.019022876520412426,0.001588416044919638,0.0027040870806245084
749.1385842704121,0.011959764543443606,0.02938635895689807,0.0011233910037925328,0.0009396068953858952,0.052018469063024625,0.03564547530867052,0.03925418664536976,0.025959302941535672,0.019523296805997844,0.019866340179059506,0.0031753038037469314,0.0003030498479413522,0.060780469949966304,0.01900934762214184,0.0015873035571530797,0.0027021838481755796
748.5778517971559,0.0119488428387463,0.029359267969987796,0.0011226208624755029,0.000938750058200599,0.05186789952910496,0.03517728470733735,0.03922416026350434,0.025930070616874218,0.0195089368374884,0.01985203907169332,0.003170745687157005,0.00030763443946160506,0.06073771635502895,0.018995361439161088,0.0015861841203036813,0.002700282525487269
748.0179581159313,0.011939977615051051,0.029335994566232194,0.0011217125788109182,0.0009378091288821596,0.051518357056808274,0.034850827607558116,0.03920524199120028,0.025860379794994854,0.019496485792042426,0.019837743884248932,0.0031650971035313198,0.00029896970842432474,0.060694315221632086,0.018982709704856403,0.0015850618277010104,0.0026983852456049675
747.4589013460389,0.011928838342191283,0.029313840542824265,0.0011208041357646484,0.0009371510850836492,0.05107869862344749,0.03467458599585415,0.03912510857128265,0.025849272438185914,0.01948468442121496,0.019824130231803547,0.0031763423866467324,0.0002947798288825404,0.06065578389115308,0.018969231062773775,0.00158395760780472,0.0026964906215219365
746.9006796123974,0.011918318462837174,0.02928767966308099,0.0011195406713161834,0.000936286164045504,0.05089220903170317,0.03427795513561872,0.039071135972689006,0.02582532293348775,0.019471384069445236,0.01981138736848893,0.003170460814944038,0.0003015019885017105,0.06060992519106588,0.01895041616920859,0.0015828444829865064,0.002694599919889282
746.3432910455225,0.011908275952394706,0.029264923804114405,0.0011185571746686216,0.0009354000158898218,0.05053506263287933,0.03400053291302088,0.039059952536369826,0.02577694440434232,0.01945798716291679,0.019797207251356485,0.0031611974212016575,0.0002999373415925592,0.060568957820499016,0.018944561194077253,0.0015817264532445882,0.002692709770696624
745.7867337815064,0.011897433346327483,0.029241166093952838,0.0011165981377492273,0.0009345709058355473,0.05022355407881336,0.03372633045146621,0.03895744472695585,0.02572956392051192,0.019445672932018685,0.01978320496379588,0.0031606098029347855,0.0002965014870453586,0.06052203742577998,0.018931766675025812,0.0015806253122081285,0.0026908241560556472
745.2310059619972,0.01188674412739989,0.02921687340006513,0.001114725157692729,0.0009339005468260122,0.04989505071587578,0.03347365302776374,0.03886175785618736,0.025700061560100646,0.019433736655823517,0.01977085066254094,0.003159201299276981,0.00029701927855980937,0.06048091259917385,0.018916611569974418,0.0015795200238872139,0.002688940885047692
744.6761057341773,0.011877249733838796,0.029193578572277893,0.0011104942803479322,0.000931902867192505,0.04960391185178094,0.03314771103918657,0.03862500451790781,0.025570128515424298,0.019421979613409798,0.01975687518261138,0.003155799738671924,0.0002973584160745746,0.06043952742500455,0.018903820413066843,0.00157840622440921,0.0026870613886077854
744.1220312507442,0.011867170380584591,0.02916945642327132,0.0011132773293883538,0.0009298181197711381,0.049316138044405676,0.032825609062235105,0.03879183729716403,0.025518507287296713,0.019410070803523465,0.01974387955611515,0.0031541579744921275,0.0002999371643070869,0.06039723109229787,0.018890634371243005,0.0015773067767987244,0.0026851795636191173
743.5687806698886,0.011857155988917624,0.029146076882207963,0.0011225073449558827,0.000953121425106069,0.04903614551929782,0.03252653688156931,0.039585011670788116,0.026912789268421142,0.019397751288968652,0.019729779829243493,0.003151579380551122,0.0002996793195269261,0.06035510258589914,0.018877346052605787,0.0015762080920549075,0.002683308091999698
743.0163521552751,0.011847205006008794,0.029122334453307766,0.0010762096463355312,0.0009584176393734309,0.04877988484696853,0.03224156159177605,0.03704148978012489,0.02676583683695539,0.01938586708307213,0.019717487610705024,0.003149116457697527,0.0003001502369703073,0.0603129636183953,0.018864100958818963,0.0015751002822725158,0.0026814374969761252
742.4647438760209,0.011836816949659558,0.029099345779683032,0.00113522883523404,0.0009358267062401328,0.048393418502017206,0.03196950010626128,0.04018744416595174,0.02620218524701199,0.019372529848046435,0.019704431541017493,0.003147449091298623,0.0002996016296147184,0.060270905192997264,0.018850810562430566,0.0015740048667675357,0.0026795670874264037
741.9139540066766,0.011826841567493114,0.029076374167074433,0.0011014352247644894,0.0009178210216215686,0.048157174364645415,0.03175802897340697,0.03808375906734643,0.024841470459336525,0.019352890802182686,0.019694578103941606,0.0031464593424480694,0.0003004145148275748,0.060228950693603914,0.01883760120217748,0.0015729149909828124,0.002677700347304348
741.3639807272054,0.011816494939015156,0.029053380736145586,0.0011090602176471983,0.0009271111429349871,0.04786937779434944,0.031517769193928784,0.03861889432410447,0.025428179104090287,0.01935976036473697,0.019671415756997556,0.003144132397101737,0.00030129931506407627,0.06018694438367792,0.0188244088579659,0.0015718150129576934,0.002675837600356761
740.814822222963,0.011806473174858868,0.029028824150134948,0.0011097178895365877,0.0009244936275517643,0.04758122477168397,0.03117193966619456,0.038674739471054355,0.025347907366137963,0.01934218184882234,0.01966049617013435,0.003142668230783879,0.0002996559546197083,0.06014510544105442,0.018811314976876995,0.0015707179849951227,0.0026739771729564154
740.2664766846782,0.011796099911275339,0.029006777927809306,0.0011087811676869029,0.0009256160833656302,0.04728302083302595,0.031035603768125614,0.038646128697676585,0.02542849429849356,0.019372166968627553,0.01964823974441762,0.0031425552452297714,0.00030018937598190216,0.06010325847117478,0.01879820809951963,0.0015696345691346622,0.0026721200106316284
739.718942308432,0.011787180621727145,0.028983544005225192,0.0011083768894472692,0.000925799226847692,0.0470311905168804,0.030682464305227315,0.0386212745781215,0.025445225330525702,0.019291717543675077,0.019633270742646407,0.00314106394504147,0.0003022826595724899,0.06006151018762669,0.01878510234832077,0.0015685424195983953,0.0026702656980397968
