Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
531.4027683320936,0.00683854125326935,0.0017673338784662594,0.0018539202316180097,0.0007089136297848744,0.0063956936923402,0.0003722607884762494,0.001905057045436241,0.0010923960176576141,0.0339249236266979,0.030798496487932828,0.005452739240453024,0.0016416391952451667,0.010073988425333245,0.008132384832004923,0.015808660791104462,0.00169789368806669,0.01199230395370657,0.006639357488173461,0.007653313489721013,0.0018433264073793663,0.008134756445284662,0.00353048975466578,0.005962915035326377,0.0038282262264904203,0.014866696236210697,0.002044545372125047,0.004527321960203385,0.007054200865236113
531.120557621349,0.006852089494055799,0.0017514129332918443,0.0018529812788710093,0.0007085884913665714,0.0063541297329461855,0.0003793351107556213,0.001903533643165225,0.0010923044143777937,0.02108806346107111,0.006407230046484551,0.005418368025966843,0.0014062586285594752,0.011897499790088738,0.0030941787044433157,0.015824373717935245,0.0016340432428821336,0.02342588844732299,0.026152552638751724,0.007918599963639836,0.0016256054787385822,0.008003346873048751,0.0022899522165243194,0.005963020673745451,0.0038485949291158267,0.01563506070826175,0.008448449784940613,0.004402704718945626,0.007259613451747883
530.8386464973461,0.006811092991099442,0.0017924194194730528,0.001852070095732642,0.0007081452089096171,0.006312156715367862,8.640084594815377e-05,0.0019027664086651399,0.0010921214029091185,0.009970243960651933,0.026325359563904433,0.005282938056322897,0.0013575401142672996,0.01652940370681858,0.0055673147555595475,0.01582104330065898,0.001655846854116879,0.00865365944651255,0.014823088350914703,0.007536365456442427,0.001452524870847269,0.008491448811764609,0.0037962199410173734,0.005921545098029982,0.0038171752825544953,0.006173549673139003,0.008429896759058704,0.0042184826502237194,0.007150231249803584
530.5570344832893,0.006847737656728892,0.0017300357802041357,0.0018511540149642363,0.0007077700564993994,0.00634819338815767,0.0002689394546290196,0.0019024121401927517,0.0010908164056364583,0.017418076370433706,0.02148910473690646,0.0054714982536960225,0.001310667433353432,0.01714920844734753,0.002562981140884213,0.01577529356419257,0.0016215309097406879,0.038512179785873235,0.045115087561185714,0.007913715673864074,0.0018208259662057238,0.008728982977091062,0.0033443027591861666,0.0058971623489652925,0.0037942798709349208,0.009625413626839129,0.006613817509257432,0.0038866242453663544,0.0067494934146623475
530.2757211033935,0.006815490998661095,0.0017867510260127582,0.0018503068083681865,0.000707375517784726,0.006318352786538203,0.00039672685054949577,0.0019007649326148938,0.0010902730524713009,0.032309817085616845,0.047227451582788786,0.005175772411098148,0.001436954293269117,0.014014947573804764,0.006887909103086251,0.015804117483739406,0.0016750553743227132,0.040873699949353456,0.04135148501893001,0.007589009947058501,0.0015552620827196915,0.007640463592749517,0.0025965130999519213,0.005907200589332012,0.0038084673626953914,0.014895718478656759,0.006707751348563501,0.004117410526053163,0.007041474476942357
529.994705882883,0.006825308774939947,0.0017467428747576974,0.0018493595047345962,0.0007070400593686366,0.006004217096951978,0.00038309656373793153,0.0018995166711435446,0.0010905656875507856,0.03490419109326229,0.042558458139722144,0.005129252524896013,0.0013997867022783315,0.015062973551550724,0.011446995079350313,0.015808802570497767,0.001651213575961104,0.02438464475540732,0.019499805575594987,0.008011708665080775,0.0015607779819983457,0.00679959413997512,0.003842349049690711,0.005927479096710762,0.003790229496993419,0.009072918822899175,0.007661847617386898,0.004147428932488455,0.006875110110150982
529.7139883479873,0.006817669393712032,0.0017577785483302447,0.0018484596415102423,0.0007066423627669114,0.006170114146532039,0.0001726750634231009,0.0018994207080274622,0.0010898919361793608,0.02129160644200151,0.015058421635642734,0.0054504650334326315,0.0015146802427313622,0.014107720981873352,0.0027370338166965713,0.015751837130800056,0.0016762223768310614,0.016180177200190674,0.017948593114723733,0.007727010293262189,0.0017659347899481835,0.008365771774269714,0.0037635357647132074,0.005926998350418121,0.0038302251981459446,0.003756513893698558,0.010598520320773538,0.004312057245124426,0.007207474507019149
529.4335680259397,0.006812644412428052,0.0017683576182543044,0.001847595306671844,0.000706274834233546,0.00630581870618632,0.00010602771037542052,0.001897771673468875,0.0010893115943841193,0.020353298745777657,0.034712838043041025,0.005504120678661678,0.0016153786481614323,0.017493119586047295,0.003715296006068802,0.015729449042032797,0.00168421766824582,0.028336058106238883,0.03329513723270904,0.007609723275921564,0.001424022370905855,0.008447314209590575,0.004395197138271527,0.005886018718056497,0.0038249959811644686,0.008112233220792844,0.003190574245782308,0.003986218009303801,0.0072982989707706175
529.1534444449736,0.006813655335653324,0.0017535251312146831,0.0018466422730910597,0.0007058051896778299,0.006133106567845339,0.0001700518333807317,0.0018969781811481725,0.0010885205550107665,0.02986958966543713,0.04346060420843461,0.005426166633527565,0.0016547588967765752,0.014303752241226885,0.01062354031123563,0.0157392386976509,0.0016751791153886144,0.01553092779481669,0.010544921342362996,0.007543771046422259,0.001348671130310212,0.007470937976366522,0.004177501250217383,0.00592726880388383,0.003829403050311957,0.011040592029605476,0.004094380286199123,0.004429591778807598,0.007333711509183733
528.8736171343206,0.006814459083665647,0.0017565941335064706,0.0018460170135078293,0.0007045816318970639,0.006248423638018418,8.42898608395653e-05,0.001897000668012371,0.0010901006391183465,0.013206186083407803,0.006670320447662984,0.005234468660636379,0.001449818695143932,0.01275417197811592,0.003454396128454257,0.015766215703019136,0.0016462345659153301,0.04094741759301326,0.046783778420916196,0.007717826955388635,0.001863532486554973,0.007522772577106767,0.0037738975695056068,0.005943349580553146,0.0038199480779727876,0.013659912540566288,0.013170887293396199,0.004504484838910993,0.007116584917381784
528.5940856242073,0.006816051756023928,0.0017627621238695882,0.0018447979949066592,0.0007054637863167324,0.0063973718592381075,0.00010123654675462946,0.001895330623297296,0.0010856064079170415,0.0285038573779885,0.03551286040978159,0.005325507281073183,0.0014569339288501085,0.020358177731433055,0.008197940153452925,0.01572737969324235,0.001644925492762494,0.02524464003135777,0.017855447945282123,0.0077046911575914985,0.0019976282476755853,0.008230789260270327,0.00351641342136523,0.005915975295471162,0.003768589571623115,0.014108294885293061,0.016794036259157496,0.004336108907496767,0.006551728894479309
528.3148494458532,0.006792158977307238,0.0017574888077545754,0.0018439430300540363,0.0007049926035606807,0.006343817683617525,0.00022342471075657586,0.0018957269330115464,0.0010856510885980564,0.03521054693614248,0.05301492656610516,0.005363888727701291,0.0014719561676144743,0.01620183244477499,0.00519655114800711,0.015732308998593708,0.001666234372696166,0.03847378180582058,0.04554733237705351,0.007673510950791035,0.0017407977186767866,0.008627481056634185,0.0026748739334194432,0.005888384727771581,0.0037907656916816514,0.005980698008403644,0.012980952779027955,0.004114638266173882,0.006880117000234828
528.0359081314679,0.0067920224416743264,0.0017507353751760233,0.0018430435538644545,0.0007045780043978239,0.0062124379771801045,0.0002276501859419239,0.0018929592166481142,0.0010857947075922812,0.005991045118782974,0.020953614362629113,0.005330356938236106,0.0013979303586066246,0.01596903956223716,0.005870702048480568,0.01570893046692846,0.0016667304953138225,0.014244542532086414,0.013440553237496553,0.007557034208089999,0.0017820665162246883,0.007886502917067011,0.003103722608413576,0.005903803893639321,0.0038461596268790483,0.008791493013015914,0.00920854248684985,0.004307637700624818,0.007423577632785297
527.757261214248,0.006804365890433171,0.0017416145843908617,0.0018421835859125046,0.0007042208299467478,0.006082600018346415,0.00020325324326028635,0.0018924581762968357,0.0010845106370529513,0.015527767396344603,0.03175270509423907,0.005278919811920472,0.0015614325710519154,0.014037187128481248,0.006217951641670253,0.015717556898059596,0.0016555800675817787,0.018334244392557195,0.01979591778349256,0.0075460555599264605,0.0017117193604948458,0.006951218927879125,0.004289802028824741,0.005884070037997391,0.0038142425745727056,0.012965650235936915,0.006453289589157921,0.0041370443928359655,0.007129908597915521
527.4789082283756,0.0068072669254327315,0.0017420600850283775,0.0018412747906976542,0.0007038500260877297,0.006147539354225338,0.00010080012702570697,0.0018914206927648075,0.0010841458791654161,0.018015456554264418,0.0009128535006500771,0.005345148637555058,0.001455322791009907,0.016257537380449036,0.004472672177711212,0.015686277759167318,0.0016506845110050713,0.029329508740205536,0.028586649106895002,0.007761469167882055,0.001498390716633061,0.008113882497574646,0.0046134943777036575,0.005869889477084377,0.003820349772299799,0.010560616434649818,0.013775476296448944,0.003984753743839663,0.007325815521458305
527.2008487090143,0.006809189081511253,0.0017538094755909072,0.001840346593686787,0.0007034758520266871,0.006478417642923181,0.0002005799074526495,0.001890762719869413,0.0010841221890200497,0.051972765772910885,0.05110871538296876,0.0053011273779822125,0.0014360418381165966,0.019621248562543703,0.006524279371520403,0.015696485070924103,0.0016412551548982985,0.011984944440087969,0.020010025461229996,0.007734164523128683,0.0014967899346951799,0.00943810488075755,0.005523805667268468,0.0059106709696586214,0.0038224888895527893,0.007382469571269046,0.004679462900642075,0.004386433920891108,0.007308845496724455
526.9230821923078,0.006799073597801914,0.0017604242330351962,0.0018394948655068096,0.0007031124258587097,0.006533316835255316,0.00031751860995514415,0.0018899485232843412,0.0010832559437341106,0.05977320703573308,0.07830451573515275,0.005151998426870174,0.0014229628599442482,0.02214680290409103,0.00954356129646483,0.015722332487719367,0.001665238347181355,0.01957782708328766,0.02397731671231798,0.007653888290228247,0.0015349791673056998,0.009706153864552047,0.004687296163832934,0.005943809306851102,0.003787853059810235,0.015492867793673011,0.0018647558739591662,0.004717470435605492,0.006995313428800212
526.6456082153766,0.006775129945319453,0.001760440274829792,0.0018386369041619045,0.0007028028171566823,0.006451594775916951,0.0004463371643969936,0.0018889592195574522,0.0010826186562935592,0.06396738889782347,0.06613763438473029,0.00541770791578899,0.0016555386991189145,0.014631013446601327,0.013305092357582728,0.015663873951212152,0.0016765963326131977,0.009109153533518934,0.0045013964781351265,0.007737937156437262,0.0016326572927214114,0.008668687124569934,0.0030439426468043735,0.005929915903786746,0.003784537039879178,0.0139795345461658,0.0058635547240639225,0.004623372045063858,0.006949035717133113
526.3684263163159,0.00678474150861226,0.0017399504568899554,0.001837731425351535,0.0007024158424788197,0.006219257900744919,0.00024578328020280764,0.0018877516673532584,0.0010821877856602006,0.06833056600219267,0.05429031581304129,0.005469294180083125,0.0014229726369645909,0.008417235395324836,0.008564282115882631,0.015652992844691252,0.0016148937954142864,0.01369365166685391,0.020818706389200144,0.0077643151943583965,0.0016683550288554335,0.007482376978450811,0.0035296130886424706,0.005896164993112692,0.0037956825778360077,0.013262364269570878,0.0057238066215293225,0.0043203518788140155,0.0070136952922197696
526.0915360341926,0.006797630464663896,0.0017266869296573679,0.001836847704687552,0.0007020649849129892,0.006163122437243388,0.00013001502826286553,0.0018868219478029738,0.0010813913867746886,0.06681923867540596,0.06238730943537123,0.005070912550213184,0.0015035184175884984,0.02175019966931391,0.007436316490068827,0.01571451180980156,0.0016279893763717094,0.006101484027871322,0.0020127408839638395,0.007655521609584221,0.0015075876284372431,0.007957653509962677,0.00442390421579909,0.005884864278431408,0.0038277645010255726,0.006840990942226854,0.003629814888052184,0.004185715012549407,0.007403039052029028
525.8149369090432,0.006794206845059525,0.0017555055682493834,0.0018359527887584022,0.0007017006256643485,0.006429949224367944,0.00015075292288650144,0.0018860445061006056,0.001081129015603064,0.046977292995697445,0.06165353545437206,0.005203217361258496,0.0014256563272554844,0.021854800526984405,0.011349609215094448,0.015706943454885387,0.0016559392593449274,0.008860984278662267,0.004016673956400004,0.007650932388829327,0.0015942804599612139,0.008545581333883358,0.004215013248200117,0.005910915456696377,0.0037746792085719127,0.013633927050176064,0.004162733616014112,0.004432800239508542,0.006931180697830352
525.5386284818708,0.006789690750092628,0.001751814669523126,0.0018351108935214977,0.0007013788236627452,0.006321285235978047,0.00024258602140699986,0.0018852678487529066,0.0010802469441356407,0.03432017777554241,0.03484453092443769,0.005565168461138949,0.001389356594844744,0.011766214699748796,0.0075659862949543225,0.01563393665718565,0.001655625622921325,0.0024682212556323235,0.005966253000702978,0.007647582330501124,0.0016662767166136974,0.008556375597526766,0.003951251109834786,0.00589783430990276,0.003765869347368732,0.011687780911905506,0.005108883889033742,0.004377360167674123,0.0068384636045310645
525.2626102946429,0.006789879341342263,0.0017473886736066387,0.0018342112054557053,0.0007010167854366729,0.006279084837790608,0.000252866056407109,0.0018841036168209986,0.0010794800854797165,0.024775649370655174,0.00921285588913925,0.005349772454899055,0.0015342168639577718,0.012879409009944907,0.00214165678017091,0.015663196547410902,0.001643794542679804,0.006457911842586541,0.006626055297670181,0.007695860888609032,0.0015862827683937827,0.00871592556582155,0.0038602765433989094,0.005902895997164067,0.003766647274706049,0.005276237018987708,0.007846763594511402,0.004408383285506335,0.006852358576995791
524.9868818902888,0.00678298275694476,0.001763769332573934,0.001833376626880784,0.000700694480958593,0.006247589095602249,0.00029634915066755347,0.0018834812372877923,0.00107890385980157,0.0021444442447330417,0.020128849857641812,0.005207740174665253,0.0015046536053518575,0.01479510463877183,0.0036675637475357863,0.015686717542821863,0.001603574255454176,0.008899692523435665,0.008848948644923416,0.00763600100735681,0.0016378312405906253,0.008586151112748252,0.003560871763414506,0.005907460334914736,0.003759859730199947,0.008128266581460583,0.007602844110359527,0.004469103448247529,0.0067525487579151305
