Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
574.1102238811711,0.06881083364299388,0.04405988336217578,0.010296212003203683,0.022997265812820106,0.047301032600591056,0.0055973493012810354,0.00037795126269269183,0.015523799371963383,0.021666296152287733,0.012461741012077601,0.00609065334614159,0.03356014634953127,0.09142858480318904,0.07551575433364888,0.0563395071430616,0.00882763524542905
573.7808433740678,0.06875196713170355,0.044036729883892636,0.01029503828454425,0.02298777549312879,0.047266567266375834,0.005606795662266709,0.0003776354231762168,0.015515563489044941,0.021636139090435245,0.012608819325177292,0.006064390538538177,0.033564689326552134,0.09119523671865946,0.07543597782128102,0.056220978558658735,0.008747497501132287
573.4518405969038,0.06870868671632993,0.044004649594995296,0.010292522981059714,0.022981719526531285,0.0472291986695198,0.005607016454732353,0.0003755006910076199,0.015505620627528714,0.021646426723481323,0.012481966912306987,0.006108780814260487,0.0336126842004663,0.09088059098501107,0.07528815571790942,0.05640468700758297,0.008463377272996559
573.1232149002866,0.0686668463541043,0.04397194599235326,0.010258833468527448,0.022956619946628894,0.04722475760221271,0.005579076232731268,0.0003759286460053569,0.015501009055878276,0.021502078626910618,0.012399026101919208,0.006084928261154331,0.033494009094211914,0.09044496244172838,0.07506561661553475,0.056273064765751564,0.008863260177601586
572.7949656363116,0.06858044442172478,0.0439107158669979,0.010264296400887512,0.02294855746553218,0.04721439622008321,0.005578005747667646,0.0003766321094987557,0.015492735378809661,0.021354523415534885,0.012432407841945006,0.006110196863301627,0.03349137815170828,0.089556302400584,0.0746503772736507,0.05636663203126377,0.008776371760538259
572.4670921585576,0.06861424995408026,0.043892894154094544,0.010261934986502366,0.022939038161246726,0.04717804135936525,0.005556023569088692,0.0003748092818304821,0.015482944390993087,0.02107739216519879,0.012149359550182284,0.006109483452285224,0.03348499159576237,0.08781912052252162,0.07282973059044895,0.0563634609898535,0.008706325261474837
572.1395938220825,0.06855801503597883,0.04384957250814247,0.01025301310239613,0.02291901883835446,0.04715235470115985,0.005554082211668656,0.00037571929762632934,0.015478496781779897,0.021045103938865512,0.01107819567344259,0.006085435559739783,0.03348909106361364,0.08787228535563958,0.06523221879260961,0.0561889338804091,0.008576623478590605
571.8124699834192,0.06852865176745711,0.043729814404686554,0.01025082497239389,0.0229069162591182,0.047117182627347834,0.005562159924717312,0.00037367467102426095,0.015468582543411267,0.02503434298822458,0.010294035666041847,0.006118258043253193,0.033432585888580585,0.1160721632187867,0.060180152043512944,0.05641371746290638,0.008820074214248227
571.4857200005715,0.06844713243799047,0.043953326699277276,0.010240757231540035,0.022902161642352686,0.04709508803283029,0.0055395425755578945,0.000373060532746907,0.015459917235914717,0.0203759244999622,0.012306200969427614,0.006095688687772616,0.033409339463623365,0.08296308396501688,0.07385447035135871,0.056236136431055066,0.008885658388992905
571.1593432330098,0.06840917433496428,0.04385202976010153,0.010237934755835043,0.022892646597102762,0.047066640267033014,0.0055394934306539235,0.00037072398613237465,0.015450391122184855,0.02134538967322452,0.012727151388786018,0.006083773719957721,0.033399729707162616,0.08965449272649861,0.07681083104656634,0.05614796445387413,0.00883333169571845
570.8333390416667,0.06838146040476666,0.043785077584971334,0.010234683472895592,0.022879183657128873,0.04704283439408987,0.00553475404896108,0.0003721524040786166,0.015443382779538644,0.021531467015831994,0.0127003477247606,0.006080202027458684,0.03338695586725022,0.09081910143130115,0.07641824679698948,0.056119367291931684,0.00879834135635375
570.5077067889333,0.06832911006743088,0.04377528031821739,0.01023038228669166,0.02287440083199268,0.04701937570032894,0.005523713224428811,0.00037247191977601596,0.01543438904528745,0.021481910493696615,0.012655733244983333,0.006077889223028717,0.033372920165568996,0.09089098307050278,0.07617671960565198,0.05609679793133157,0.008770153502802872
570.1824458386545,0.06828265930401206,0.043716424630660985,0.010227464270318797,0.022858174331140818,0.04699309302619316,0.005519519001771424,0.00037221197320704897,0.015427326607782055,0.021655675968359257,0.012570278426250924,0.0060747823718156424,0.03335630101646378,0.09181867352662036,0.0757959379975723,0.05606750779770564,0.008757755541577724
569.8575555561255,0.06824091105520791,0.04370555678262577,0.010215196776933494,0.02284530002360002,0.04695518328264562,0.005523394287393888,0.0003705152851671304,0.015419301945386217,0.021658042376984047,0.012569000913065072,0.006072451953078082,0.03333985552752945,0.0917099463673712,0.07562038624194133,0.05604502619276217,0.00875024432079933
569.5330353080866,0.06821129252671197,0.04366175153371268,0.010211513506150537,0.022835679454093157,0.04694617333185534,0.005504897632257715,0.0003686406770051559,0.015410829221349506,0.021575290882963415,0.012598746042201629,0.006070886829771196,0.033326457531852725,0.09144720376946162,0.07557568220263429,0.05602675334377629,0.00871644289955604
569.2088844627207,0.06816085780463275,0.04363789800914264,0.010204382944615,0.022821215757506248,0.046916302817665866,0.005497444425874169,0.0003671561401021801,0.015404060574220921,0.021564960161586877,0.012561608711856537,0.006062958714770274,0.03330664491854698,0.09130038524186648,0.07554735961496667,0.05596219208776948,0.008717199637449265
568.8851023896474,0.06811958423834007,0.043596413207245804,0.010199198641642346,0.02281167869897218,0.046880386744782836,0.005502337080628413,0.00036649104024944623,0.015393837203725433,0.02157376053414098,0.012599042957424865,0.006081147258260212,0.033293995323354454,0.09124201023052338,0.0755279133424361,0.05611491868384035,0.008711212063881858
568.5616884599204,0.06808094663439929,0.043562769209554535,0.010189257713853987,0.022790175738279433,0.04687529444024664,0.005483081369804737,0.00036803174097318933,0.015390134204985813,0.021474644320890298,0.012650345689710619,0.006017392993089138,0.03325252279908707,0.09114899684437132,0.07546771387943924,0.055648313958936206,0.008853844336401278
568.2386420460228,0.06804907817601014,0.0435382995943684,0.010181612603943102,0.022791549342286013,0.04686229520443088,0.005458831871779561,0.0003653989690189659,0.015379639877606181,0.021422646353104365,0.012569070999048101,0.006064305052128977,0.033242302154629325,0.09102008743123806,0.07545368134964828,0.055919197298308014,0.00884419523068188
567.9159625218626,0.06799793084405824,0.043505254608167676,0.010179907185147405,0.02276668317976463,0.04683075321866853,0.005456944236326618,0.00036635051633614684,0.015374194435083335,0.02141104894966266,0.012531230301598719,0.0060528799644567486,0.033231609207272896,0.09082707529755206,0.07548550543920232,0.05589116850421869,0.008799214278769124
567.5936492627696,0.06796234116163037,0.04347998594178923,0.010177659696353755,0.022767335469186308,0.046802863923245286,0.005450862115472383,0.00036346129019501074,0.015362470168131356,0.021351058950531705,0.012545372615025608,0.0060854290401197554,0.03322685781739457,0.09052089803061038,0.07551249262724662,0.056045070206208136,0.008676614742064189
567.2717016454907,0.06792333174393808,0.043442639196211656,0.010163003654930773,0.022748385428238798,0.04677808045725904,0.005442717448074298,0.00036150731917252365,0.015355631004525335,0.02124071600170489,0.012457640782180958,0.006022038387130529,0.03322819128951918,0.08982270130506843,0.07542541063386148,0.0557013455441757,0.008625866068421638
566.950119048186,0.06788145051827255,0.043410464211384975,0.010156934218248977,0.022739044739422277,0.0467408569232143,0.0054470781227378955,0.0003632209308639279,0.015348904904547586,0.021176111425255325,0.012184015286649337,0.0060638356102773764,0.033192709501656,0.08868706905373182,0.0737663632753886,0.055909002816445376,0.008670556689409113
566.628900850425,0.06783409989296994,0.04339410531797845,0.010157252458744541,0.02272912265484295,0.04670775911072855,0.005450687385017399,0.00036545093667937677,0.015341114239059197,0.02210100710949004,0.012596737581944819,0.006046504813921477,0.03315719428817369,0.09488719856229802,0.07587956461324694,0.05579350847830232,0.008763612418752892
566.3080464331824,0.06779216130762172,0.04336806504380984,0.010147018253547782,0.022724930407646282,0.046692816842647214,0.005437609220543726,0.00036104517760266017,0.015330973248643527,0.02160221914053044,0.012393151500602322,0.006025597696016954,0.033131416319978416,0.09209664008542569,0.07404537659748908,0.05567158108956563,0.008840946494454384
565.9875551788342,0.0677505734767487,0.04333309182892938,0.010144215342080825,0.02270080961047862,0.046680859893855314,0.005414845445095114,0.0003610139760544536,0.015327628477028692,0.02145610387118055,0.012350286423529819,0.006017256910885908,0.03313174254194668,0.0915320921256541,0.07430165453803426,0.05561650510822547,0.008752881025449988
565.6674264711539,0.06770782839689844,0.04329647312160953,0.010130877498644227,0.022693478128793167,0.04664487855885514,0.005420209231146738,0.0003566249868179931,0.015315396840071166,0.021491362699104198,0.012317426567721189,0.006021854109239501,0.03312010207510354,0.09132306623616442,0.07441988237898987,0.055629252874281325,0.00870995116919107
565.3476596953082,0.06767589400520711,0.04326935416575281,0.010126861070024775,0.022692055228362627,0.04660784419836092,0.005423699438344638,0.0003585319385000315,0.015304464256296729,0.02150349836223257,0.012381711249507623,0.0060202576919068905,0.03310084282215655,0.0911228789986185,0.07459523505728695,0.0556074469352685,0.008715864329039917
565.0282542378532,0.06763256959113523,0.04323463599391538,0.010134396000495366,0.022668747009594467,0.046590474553263324,0.005413386116099616,0.00036393064256777464,0.015303232407166373,0.02147945792882659,0.012372489686892276,0.006016017016573785,0.03308634464268166,0.0911235487928068,0.0742482952157595,0.055575522775512524,0.008701601268371262
564.7092094867307,0.06758707696784169,0.043205772399506716,0.01011827895249101,0.022659556310189788,0.04656607444165811,0.00540659815056552,0.00035957694611818983,0.015293455897865533,0.02142818175482485,0.012384602788141878,0.0060154779010965845,0.033070437969980014,0.0910261552020536,0.07441268247227169,0.05555576974289916,0.008687814113669024
564.3905248312642,0.06756484448842108,0.04315704272178625,0.010107477351399455,0.022640008651708562,0.04654011283355172,0.005397912816717589,0.00036059475796161003,0.015290709024861007,0.02139549755568376,0.012369949161365931,0.006011776477156077,0.033052616278183664,0.09080149273262454,0.0744781839651208,0.05552756811152279,0.008689398882917974
564.0721996621546,0.06751201929482457,0.043157234961743285,0.010090425833774027,0.022633974023376822,0.04652002553650066,0.005389627747286611,0.0003545873862598029,0.015279006507298755,0.02140425389505658,0.012341295441648184,0.006008270888910838,0.033035512875021225,0.09074443897018909,0.07433195924443167,0.05549360143859741,0.008685485926565636
563.754233371477,0.06750894055568155,0.04309317457736116,0.010103682955840297,0.022633496254829015,0.04649819523198424,0.005381807821764647,0.0003524175460954148,0.0152644212217741,0.021398274613545765,0.01235646562879351,0.006005806067470307,0.03302506159362703,0.09071880095106254,0.0742976835196723,0.055474440213250556,0.008641092872938995
563.4366253526762,0.06743583666308281,0.04310452933687622,0.01009961901706854,0.022612204758544762,0.04647725991943244,0.00536775765416956,0.00035646583083558456,0.015261452628646007,0.02138183321158624,0.012357529126422198,0.005997739175372846,0.033006770399687094,0.09069914116036783,0.07424847598323492,0.055419559771022454,0.008658260157119967
563.1193750005631,0.06738186467644364,0.04306308546556084,0.010109468670249474,0.022596281114033556,0.046437786294875105,0.005373342727800177,0.00036258392733427776,0.015257189639212227,0.02136634058153692,0.012333766693243554,0.005997948468746323,0.03299177614194265,0.09063088883079616,0.07418629239312856,0.05540782902256485,0.008651247111783777
562.8024817113113,0.06733139032151371,0.04303175605032379,0.010168267807582272,0.02251451502836936,0.04639554572240889,0.005385719839109211,0.00037231705195911956,0.015260038633904224,0.02135321616671826,0.012330735603082864,0.006008306027223105,0.03296831990672194,0.09056996624395124,0.07411556571630051,0.05542961103208643,0.008663415235368652
562.4859448824523,0.06732925640861015,0.04296823158586122,0.010039196216680936,0.022586563888156042,0.046394269056615756,0.005361285572653949,0.0003487474653566767,0.015240194106239965,0.02135435992839009,0.012308465232829035,0.005996290220514592,0.03295451264798175,0.09062175659466248,0.07399287622442767,0.0553645929266626,0.008657581956087717
562.1697639128726,0.0672905310930854,0.04295876940627283,0.010061951765624905,0.022562064804329235,0.046382404802325035,0.005339777887940734,0.000356923243195015,0.01523576682449858,0.021356729514406085,0.012273997426353291,0.005986836129668615,0.03293957168370532,0.09065374816160462,0.07382657890337313,0.05529766262185567,0.008644234047647782
561.8539382028091,0.06722410895460558,0.04298050115060142,0.010036381398552082,0.022584873961059564,0.046358480466888986,0.005322563455024058,0.0003331739632420472,0.015206642074556095,0.021406220298631807,0.012248242805176071,0.005993028286963988,0.03290975236313465,0.09098804444319929,0.07361372220780317,0.05532129866992959,0.008735001465492684
561.5384671538462,0.06719275773621651,0.04291807469288588,0.010075197137656443,0.022524654174056316,0.04629635511652715,0.005357660369429783,0.0003686198777293078,0.015229797869474305,0.02149632986200587,0.012391693127377675,0.0060058335697397835,0.032932186131839555,0.09168451652765108,0.07459390225939547,0.05543443933978446,0.008418353289846095
