Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
785.6245168900236,37.450581084262694,37.40636129264075,0.00863321644975892,0.045124559135819364,40.86045807004881,40.82620356490381,0.01820208204545059,0.03511072960393537,0.17548712131872762,0.13647020446779987,0.01801964449264169,0.03568187290837954,0.03927042559720134,0.10766732396593705,0.03596033354897496,0.03783115315167577
785.0078571436422,29.319716440109865,29.310095773267147,0.009875253728397145,0.044104628576366,32.05755229353935,32.09640587181962,0.018887585204504655,0.035614378155890726,0.1288956667768639,0.1730316410213722,0.01802358781999481,0.03561028658351411,0.07227397744305016,0.00783927462014606,0.035897225680177246,0.03780417871192577
784.3921647066668,29.347945216653553,29.364517851798347,0.012806604348794723,0.04347182155464968,32.07573228598537,32.07122958544084,0.01788667162020821,0.035872914964364955,0.13877830574587066,0.09034371430965654,0.017998084227987644,0.035550506718277045,0.05454854751849432,0.10805790238470697,0.03588764469329868,0.03777840613253075
783.7774373048591,18.815773877629855,18.778819497450176,0.011332584515041245,0.04082727090720679,20.556630914968036,20.563543122085402,0.018918723604671114,0.03912237658647051,0.07969277369590662,0.1223715084166915,0.017928166805068497,0.0354999012097998,0.05246572412711194,0.01757423048260527,0.0358140719813005,0.03766966216428855
783.1636726711042,7.24002272298287,7.303617986455311,0.011311665564353712,0.04270724791012596,7.997611972014521,8.002069823378164,0.017065979032516956,0.03799907950881335,0.035398903509533425,0.03741512690847016,0.017819207031169886,0.035465649190280585,0.04850624946809196,0.06487620212326581,0.03565130186852964,0.037539632903910054
782.5508685453835,14.148338779417942,14.094132903018508,0.011849566424906997,0.04350515700275252,15.381177803669134,15.397291578422521,0.016455774104365606,0.03799431121394089,0.06483285072904621,0.07604138058180196,0.0177617728696995,0.0354968654114579,0.020914727389220667,0.0451832141876404,0.03555316463060661,0.037521590617215016
781.939022674746,3.0564197283519396,3.051307613825699,0.010149929517796015,0.042942404784421934,3.4117837165739355,3.4129279847355773,0.01906290300579446,0.03886464321095209,0.00891327147896243,0.05707015184995435,0.017869784210519365,0.03550365924849335,0.04455703045556623,0.047087048892080936,0.03563792015578888,0.03754333518956571
781.3281328132813,23.231641665712797,23.16818600264368,0.010849883466413046,0.04306055512901925,25.31768985714846,25.273813839458953,0.016722301030398883,0.036916260823121515,0.10816525576869229,0.07480784796053949,0.017805783916729545,0.03528912862224516,0.016605350207017627,0.07823143257394766,0.035597454095049205,0.03726245988993417
780.7181967220922,17.45405816975671,17.511938436127892,0.009448884539844415,0.043915239355232595,19.186814742502218,19.26104271386187,0.01920949361996317,0.03576851038344966,0.07177872711199616,0.11868443402906978,0.01782279127815015,0.03544226921594806,0.06665382480702707,0.03654326679183791,0.035501660491815794,0.03749517930719946
780.1092121692668,22.46163139396745,22.538057882142656,0.010959564152791423,0.04332472430548302,24.62801814906049,24.67937910382443,0.017938631242303167,0.037198120266588065,0.10681378321107313,0.06448977174207471,0.017788297424780875,0.03524218150142116,0.0547109233387704,0.09332003111011439,0.03547579166553713,0.0372066220631089
779.501176929852,24.547702904591088,24.483676713017317,0.008944967273744804,0.0443886911989529,26.8637543978565,26.85349943496175,0.01747229041258005,0.036571619908932984,0.11077491960412597,0.1355312234068251,0.017756191785394823,0.035303158295183185,0.04061057262795469,0.02795339682738118,0.035389066491943136,0.03730772928075825
778.8940887858256,23.885692056295873,23.97270781380308,0.010522468538758977,0.04230938045922084,26.28037929728106,26.331520691188437,0.016979894241735963,0.036917413586678355,0.10519238249184558,0.12099020408990227,0.01765002415507177,0.035187720179332534,0.08310882938305796,0.07902780869840396,0.03526571159969003,0.037264277765251146
778.2879455260702,37.090940938657035,37.062964705193494,0.011690191947491754,0.04091273959020126,40.568149081152626,40.55679520703067,0.017228266969663945,0.03828860802214717,0.16638641586639935,0.1278910009565557,0.01763133760959093,0.035122352389997905,0.03886738784754677,0.10205715682783816,0.03523130726308745,0.037156940288015985
777.6827449463453,35.80725226807938,35.80243835801257,0.010470057082450319,0.042379687136134304,39.30737846717798,39.35334895917871,0.01941406278709339,0.03753399440061973,0.1573335556204535,0.20312869008599632,0.01774511548831669,0.035121789989907615,0.08150498324414084,0.01996068075807766,0.03530380867143554,0.0371388507977926
777.078484849262,36.378509601105776,36.475878166885074,0.009624285355470925,0.04171160036002682,40.00681526420033,40.06358779747558,0.016304943406524608,0.03765351362526605,0.163039506187966,0.16171290858101003,0.01745593182395779,0.03487247216664823,0.10145241012549755,0.10762985462086443,0.03514284191317045,0.036987376288551796
776.4751630442547,39.605980373428274,39.57261272213338,0.009475459284986902,0.04253519006199252,43.3808046095112,43.37344139434936,0.019457053171256445,0.036041653174079286,0.181849070711444,0.14406527487793808,0.017480664918042524,0.03495443612067654,0.041324925295498305,0.10186010021657654,0.0350522463353653,0.036934192421396825
775.8727773475564,32.20421537910416,32.17608188049829,0.010390445165602868,0.03826282250148031,35.32750973015338,35.3500437047232,0.01929496281181746,0.04035815458819581,0.1420081029592121,0.1802164225491592,0.01752073157214756,0.03471171577560504,0.06483271411714882,0.01332617818468348,0.03508412159124987,0.03688047563245524
775.2713255821707,28.242604918861836,28.300234442665143,0.012454371201749064,0.038742451391538216,31.135672316032366,31.142436156286077,0.014528619099042838,0.038074008522946935,0.1206643051993351,0.13785768594511624,0.01682157506591094,0.034337831183061975,0.08890331716244224,0.08038523235892724,0.03493573221011314,0.03674295056988752
774.6708055778469,22.158924672380124,22.137844431297353,0.013604194784307404,0.04303409920579219,24.32953041295953,24.263465327367754,0.015384793998318243,0.03533925848177792,0.10525557609443573,0.05959039978550757,0.0173367491372831,0.03503859963213872,0.04845962575551222,0.0899194334885001,0.034947070296071775,0.03690118431557461
774.0712151710527,18.37119551754947,18.28714873048116,0.008661332272000945,0.03800936342194878,20.07928300421071,20.031654193942188,0.019399387935691688,0.04081773534292703,0.08509053097225001,0.07177984692964305,0.017414384854081047,0.034757042963918613,0.008582267087434377,0.058015913299255935,0.03490869729195745,0.03680948406861255
773.4725522049498,15.985795720856895,15.922940215100242,0.015439142470350723,0.03811555306047033,17.565558297890366,17.549558504720423,0.01274727210756065,0.0386623564615225,0.0711883593582803,0.11018371215827265,0.016841876343652435,0.03449780778499592,0.04809415004889059,0.018278801042646477,0.03474110903662312,0.03665087425731304
772.8748145293664,19.65340050946676,19.72715664313844,0.02080875938496062,0.04959581746065863,21.687492116844993,21.728821106049804,0.016907308739075717,0.030992266827908184,0.07959783505089643,0.10915689906828233,0.017395380909024805,0.03516792001823996,0.07400448980393122,0.05827531220319411,0.034741908325043966,0.03673210343998468
772.2780000007723,20.181589208934714,20.20269017526001,0.011389798727818269,0.04419846733382886,22.223583373442565,22.19133649302379,0.019882146136285795,0.03797884616908208,0.09166388483343382,0.0551830327072712,0.01814568963834428,0.03529542723068921,0.05205388087252657,0.08242072449250462,0.034991425644752605,0.036831247725418716
771.6821064822533,19.264533211193548,19.186988180766935,0.01137719629688241,0.044992807461092195,21.08573573873542,21.02578785424378,0.017781250075409472,0.034595718466705234,0.09174713600698747,0.07114743683523758,0.017511619384862287,0.035030548281107035,0.006343701135491831,0.06275138833707584,0.03472521510122064,0.03666993514924121
771.087131843485,16.31209936764412,16.273552770535904,0.005743101176613998,0.03839311222906823,17.893610823071608,17.91486146595757,0.020528151408194632,0.040041289501206806,0.0705238893856182,0.10725303671804805,0.017097216419570453,0.034227147199598254,0.0422280111091847,0.019026036668889836,0.03458255272438227,0.03642447195146381
770.4930739607089,14.718728166027187,14.781333537582979,0.017337977305953736,0.04411085347783164,16.32138804764066,16.367022729352765,0.012969088648737007,0.03364278659582103,0.05951684016764996,0.09951335462271121,0.016795322449047922,0.034623751836449446,0.06276707761594569,0.046420659521523244,0.03438239967453981,0.036420859109349044
769.8999307167053,14.84857446272145,14.921717328660279,0.00923323148099604,0.04087740461450063,16.392836494465772,16.41294464940869,0.019666856064271782,0.03873475961369498,0.06652373355179808,0.05496241987421197,0.017366471717891397,0.034589917120684995,0.05575022309123571,0.07230122845227754,0.03452738433784703,0.036441973649361394
769.3077000007694,13.269877378233383,13.252287971602717,0.013782356711463727,0.04811537784314234,14.530590696952318,14.504057094705828,0.01471767225441305,0.030224781705623337,0.0634145282077367,0.017972722869153423,0.01712294547443439,0.034862561254413865,0.031785948208860104,0.06502889593920001,0.03439330432608592,0.03643072418577607
768.7163797086857,12.93885710963277,12.865409246175705,0.011705407242721703,0.04220985186766205,14.146572239053873,14.120715269323211,0.02023698738919403,0.037717689098923216,0.0614859943424671,0.06745276164680099,0.017449881390735993,0.03460297668209143,0.01761760884653618,0.042122223947347076,0.03461397008617204,0.03654573572661174
768.1259677427037,14.194417216075822,14.213884513314257,0.015032951345355811,0.042013045947325266,15.66353104082655,15.741627253994213,0.012578975782489536,0.03740173273133661,0.05783584699414756,0.10207732626358146,0.017008601471173567,0.034467343285106415,0.049394469993949044,0.02630446235265831,0.03428970200356648,0.036109555201990655
767.5364620115121,20.16071204310331,20.232802066888613,0.013859490158763588,0.037960454563970444,22.320002470651794,22.366916159312776,0.020189850301563,0.0402917781470234,0.08188380708886481,0.11735931278900609,0.017167668514064427,0.03430194536859327,0.06993226062543217,0.055202666548772886,0.03440527927695857,0.03629899931496569
766.9478604302147,27.803171075971512,27.88554069129831,0.009801538531016585,0.04617028457292611,30.706660703051394,30.74085723255661,0.02071060433640044,0.03153642379161211,0.12129104340047607,0.11502504321247065,0.01730801264791744,0.03461138246384834,0.07698799847027749,0.09067195582327876,0.03428008830908648,0.03631615761103557
766.3601609203066,28.748686818738374,28.756821798377175,0.011453190440023688,0.0436474612527068,31.6800482126616,31.658887609538894,0.015883065671665305,0.03515395366930598,0.1338442513171674,0.09515436790501863,0.01684643004647815,0.0344597399007349,0.09035269916055935,0.1564096671659175,0.03411748507739047,0.03606855251879895
765.7733614096478,26.952783680147185,26.875258600732987,0.01071085951953704,0.04233797641975274,29.62766929722437,29.566085490940477,0.019845533434704975,0.03659823081944072,0.1241397235162602,0.08947028210494895,0.01714314751682476,0.03443075617397903,0.014911979550974876,0.0771679827131809,0.034138609257389776,0.03604654246905439
765.1874598324408,24.849523248989147,24.77425297360484,0.010948108035200016,0.04339103535173066,27.317083944895668,27.29755360300259,0.01872711498964241,0.03419315223815688,0.10957453858206331,0.11494530809248905,0.016825483845978633,0.03436789855266224,0.03083831870133139,0.04557166850117073,0.03396239397082509,0.03593376718670087
764.602454129205,22.501750194750468,22.44398787617885,0.0079643236101517,0.04230447119302129,24.827945978674595,24.797615696979808,0.01786246455678986,0.03544352865901874,0.09448752747899819,0.13186557066835644,0.016742420356991472,0.033984757332110496,0.06445162929403125,0.013678520215502447,0.033899460906331155,0.0358086368508076
764.0183422467534,25.098737418236496,25.147014624211998,0.01268517366593131,0.045090449545464,27.821256674865708,27.82565299300846,0.01625199755542916,0.03447861602781458,0.10636500413324437,0.1422641630727955,0.017069443295618505,0.03447576819902235,0.0851409263494759,0.04313356508377489,0.03388669498776144,0.03584659377861562
763.435122138168,28.352327074842066,28.432612465253243,0.010206438595842944,0.04058057721150774,31.408286226515315,31.417561565105256,0.016773680708007537,0.036468958679258125,0.12489670749479084,0.13183545577835798,0.01644023806570755,0.03389399141860512,0.08480125440259356,0.08011387740214296,0.033687614671187804,0.035637742699623914
762.8527917627766,29.737451383858094,29.755641080578403,0.008293999384180425,0.0422689805411071,32.90793468323457,32.836918591994255,0.019481379506092977,0.03782718254558148,0.13207018414793384,0.11198373174634342,0.01693672184911939,0.03406386184713483,0.06983895152791715,0.09785037719436836,0.033766700408408346,0.035591620267213984
762.2713490861281,29.385391294083387,29.40915413080626,0.01442254013821795,0.04676142612415933,32.45225931704716,32.429389516304624,0.017590748375827244,0.032779580100106155,0.13004426035421598,0.09165116405128179,0.01688583064496924,0.034405915720243055,0.055085004018245703,0.09692530866038736,0.03359518680951142,0.03567342466817632
761.6907920799697,29.181073358284685,29.18880288969973,0.01307881070810795,0.03989848319913546,32.17078936597586,32.17064279391593,0.014277021035410915,0.03634764466800816,0.13145653493975337,0.08498143198547732,0.01606149159494127,0.03352428852859015,0.0442655016286065,0.08812101028073979,0.03310899478657689,0.03511341743370921
761.1111187222224,27.972655039119836,27.933168606766248,0.005792495631993415,0.04189765772895748,30.830847223218772,30.792215910989675,0.02036207757666529,0.03770719319941842,0.12812628220566036,0.08500780411915013,0.016530344151827067,0.03365458839498321,0.03185569752439073,0.08381802492151769,0.03288608530520545,0.03480253069589587
760.5323269969582,25.801298019786877,25.72112012513002,0.011893197265336481,0.04647599700645507,28.429809041507117,28.37077869449563,0.01666574598713751,0.033200599248814154,0.11808893518899503,0.08589418647153334,0.016394258439089187,0.033724031130413605,0.013481808025440706,0.07586188881299627,0.03246726489687525,0.034061281719960916
