Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
3623.5507608731887,0.9462975116387121,0.9933247189693043,0.17657212340333792,0.19566237179407686,0.8300889720711923,0.8017133556465164,0.14422628323176456,0.1604449555286987,0.7528063495988715,0.7926103627703526,0.10503649530161223,0.12823452706891134,0.12371333361936625,0.01727447926232538,0.24802346999590957,0.27757168811381006,0.8835662749784187,0.9529823939030794,0.3326314644247718,0.36964878632830156,0.1269161740351781,0.21457689503735985,0.15530192398766982,0.2267638698692907,0.05843025257361173,0.047860709667360744,0.13901591882626266,0.05832812961677162
3610.469350184116,0.8934128168438078,0.9377182249260976,0.2196392495281622,0.23771347631657602,0.677627700002244,0.8082763712053558,0.17350253341790084,0.1914472644072194,0.7338916242972995,0.7261402430421209,0.13531817089927226,0.16194427926745322,0.11960151569743188,0.018218357240855864,0.28731492483816945,0.3181816187576641,0.8393456774663415,0.9099874268403414,0.3543222588064474,0.3907385440663171,0.10615286975137667,0.21379113499939953,0.15602346437821918,0.24085025286804224,0.0579584764404706,0.04729541447217666,0.1386773651974147,0.05824265837200949
3597.48205036331,0.8337654836241164,0.8783084885937076,0.3463505524685311,0.36336289060450994,0.7210526436491623,0.745103439110912,0.2542816583545602,0.27614501950134096,0.6779802983042121,0.7024558710245831,0.2009608162415562,0.228466249971832,0.11935527239881479,0.020479988906237766,0.39997991325369525,0.43186239049654485,0.8030134310072236,0.8746680648869151,0.44939860018134864,0.4869061513604339,0.10339701214734143,0.2213014090429866,0.13550252222025086,0.22171060802632633,0.057420911733750586,0.046672525496382844,0.13802917836092213,0.058174779659987144
3584.5878494659505,0.8116131642604387,0.8554365072403639,1.174284125030196,1.190487231184678,0.6329730392077051,0.7567743013734922,0.8125430457101096,0.8368126974562503,0.6561082690955633,0.6539420153009534,0.662196997228671,0.6916443468659094,0.11826239869600319,0.024050321033646585,1.1399479991362023,1.173831289436084,0.7716973738063989,0.8418614700355829,1.0434382543543432,1.0831699707465992,0.07942301349590973,0.23966916427777638,0.07000787908271593,0.1885717383763905,0.05731989865313361,0.046143228267576594,0.13644916539916246,0.0574338889452895
3571.785750003572,0.7505074599138017,0.7953704418199982,0.5299801526972646,0.5167493310593094,0.5657451812673984,0.6428765734338597,0.354035442072563,0.3238239006183893,0.6113112640794779,0.6209668465990703,0.2977991691591101,0.26608086091219096,0.11870655668158137,0.023123372116470725,0.3905843528341009,0.3519182385306157,0.7348698119471768,0.8046309363053368,0.19205369524464636,0.14005171014446455,0.07288595430226277,0.2458410301973823,0.24864345376777489,0.2986420797659969,0.056259772230152834,0.04607151420631568,0.13766434648843937,0.057101089413836854
3559.0747686868335,0.7057639875197327,0.7509604205468497,0.17225476528002373,0.1626258442268726,0.5971534292325178,0.5868807447803931,0.12359261393387089,0.08759733349187818,0.5601696035410902,0.5974034553532016,0.10404303544018198,0.07236811611553638,0.1173893605717873,0.023517025300026407,0.0887643614447462,0.041346902453961346,0.7056538943182401,0.7750489186411842,0.10326956979197514,0.1205827890154529,0.06260190233498393,0.25322211345370366,0.1994567988350446,0.2616575081446802,0.05621197068114288,0.04526464004527357,0.1368352335727881,0.05714946615058271
3546.4539361737593,0.6732348622000098,0.7173777214359419,0.08659988168205329,0.0838110681132452,0.6040597807095147,0.5008351805135984,0.079956630834956,0.04588817059045407,0.5199316169825898,0.5860913886945739,0.0651382797198566,0.039705820701732814,0.11589767491384352,0.024315726973935112,0.06525724979161393,0.05968524793806853,0.6810784459230725,0.7505654492819127,0.15839214079989156,0.1848927845410349,0.05611530547622288,0.25934273186247225,0.18838012683880448,0.25039884057503875,0.05597993544877252,0.044841026662151985,0.13638167667154968,0.05679506856104987
3533.922296823322,0.6354239674142018,0.6824793419427315,0.045934471896193305,0.051314523756535474,0.548625378649858,0.5079410824186005,0.06554882644916821,0.0397399871449514,0.49376533871312445,0.5390061609365111,0.04966374569896718,0.03604360182274262,0.11561566043719902,0.024385280148408406,0.07941658788798363,0.09264978270203325,0.6547452763534393,0.7253090685374838,0.18596471045224902,0.21547745817946742,0.049576205173901725,0.26595115185775803,0.18164835374246516,0.25200449408383946,0.05600663678992165,0.04480644537589344,0.13572781698506134,0.05687334356409895
3521.478908454226,0.6164379062695591,0.6609162342003021,0.029478073357258827,0.04688401153337344,0.45423389075968473,0.6437536869724433,0.06445675918354658,0.04896529719628242,0.5153201062378719,0.4901603794810609,0.04773139914021324,0.04352297912971149,0.1161716195367838,0.030552120999733465,0.09849470974080898,0.11549642805102002,0.6374869283303057,0.7068361951348089,0.20514249259211137,0.23496262903427598,0.054370742058059474,0.2595404511212329,0.17705705088150892,0.24635366675603876,0.05419659009459734,0.04281220061507461,0.13486556604843186,0.055855916105790535
3509.1228421087726,0.5723661290073698,0.6133640545825702,0.025660408107221012,0.05055979236716403,0.4821747247560498,0.5180703169707439,0.0661333757641533,0.05655110663062348,0.4634836616129638,0.488590277622393,0.047969623998628384,0.050081776326961265,0.11501072676939297,0.02753952923130574,0.11251648601497531,0.13192012354099364,0.6128962021226818,0.6828735545455813,0.21985700441153117,0.2499908588798472,0.03530635036585066,0.28474261714839155,0.17624598206676045,0.2451692254492363,0.054794103922049385,0.043032328475951565,0.134574781420571,0.05624489510480741
3496.8531818216793,0.5597436619615415,0.6015443774587951,0.027530011649518626,0.05476292060900155,0.4295582084870975,0.5062986382556917,0.06880506011926182,0.060875339222317394,0.4487947888803488,0.457908190124631,0.04882914224715253,0.05392744457619362,0.11533993467504672,0.02844653240696084,0.12046619173570836,0.14088135782709046,0.5959700629084691,0.6666648404840209,0.22804508050339106,0.25830520586806555,0.04140126774804976,0.28082325837080285,0.1765038231902978,0.24504910350942616,0.05446139232660836,0.04418122266846075,0.13422627070329285,0.056003192805536124
3484.6690243937283,0.5284927108170984,0.5733225764927213,0.033772070174719164,0.06038753133872226,0.503363890505275,0.4123190123141627,0.07031861875805147,0.06685094473305138,0.4036166509520753,0.4665285093642901,0.04985465673650543,0.0581156502332065,0.11457054930006144,0.02890500918359849,0.1300492564722988,0.1516924236631157,0.5802017961433883,0.6477902235691789,0.2385905353780559,0.2691083491609993,0.04849335639732969,0.2809555126453366,0.17471596489218957,0.24376184113436905,0.05460441591527091,0.042895409357433814,0.13367600379091757,0.0558487143518895
3472.5694791701394,0.5126324084900541,0.5502768040297896,0.03951037138483759,0.065567188219084,0.45937175873547204,0.37425911389279304,0.07304673890953699,0.07086274838304978,0.38918329945269453,0.45084944874510346,0.05116881868328783,0.061644046895335626,0.11375629425341005,0.027812470079663202,0.13725472267587255,0.15951144274727566,0.5636244823526169,0.6332481440626249,0.2462229265597323,0.27675987210204783,0.08395873408809941,0.26799316082689484,0.17409093985232588,0.2430272290171461,0.05413717407110781,0.04249240011162944,0.13322498612441636,0.05559924914164525
3460.55366782353,0.48713513769565814,0.5313850549507929,0.04854166602971694,0.07489643131361834,0.3873128442260846,0.4146391297480277,0.0800485014757744,0.07636253131157875,0.3850464383427874,0.4090037267008519,0.05637438300826015,0.06623495060942637,0.11630125083361763,0.027877506707278964,0.145172021827091,0.16586073227271345,0.549431620818801,0.6161440547157914,0.2530356750523572,0.28444714050164205,0.015298271036564072,0.3209386495816393,0.1778630542182539,0.20879787312457293,0.05355067161202406,0.042321121463980885,0.1328147082456594,0.054847321562112764
3448.62072414138,0.4613729583505815,0.5045258079460119,0.049567127157586835,0.07416193851944662,0.3663295718171972,0.41393312155446954,0.07695744634011521,0.0770959675463391,0.37508027353250956,0.3922137779918399,0.05409780873538921,0.06711712352343911,0.11476751765250062,0.026141864319341047,0.14905765194293033,0.17214631170534744,0.5354383025191066,0.6034901198250079,0.25956261840914463,0.290110364399016,0.03653878370101225,0.3068473294168199,0.17385573640276755,0.24318604338333782,0.05333146544693372,0.04212372483715714,0.1322923998177344,0.05534661177310092
3436.7697938178703,0.4280638289861936,0.4734165449612786,0.05421892307569139,0.07827532938026298,0.31058677075623253,0.45956866207722374,0.07777929209667035,0.08042576485220376,0.35592571995114597,0.341112717219156,0.055773236508863074,0.06928945565061057,0.11340075063647646,0.02037076099270983,0.1542737152737528,0.17759881065380123,0.5210582312397063,0.5902328192142092,0.2658898243784163,0.29641128806514666,0.06082615291553558,0.3206253829770699,0.17428989632973937,0.24321099607220648,0.05291717827306608,0.04074809176105237,0.13163176916435573,0.056369947186848124
3425.0000342500007,0.418500339393183,0.46148502091219096,0.057671959090997156,0.08123622976695785,0.3975892947450512,0.4144138398909988,0.07989268743577588,0.08128819955774139,0.3266844967633356,0.3543788819095538,0.05657291978364267,0.07143414742998555,0.11002113580572358,0.023073815384877502,0.15852130768916875,0.18228101020149,0.5099907338869005,0.5792430857312888,0.27152063464234105,0.3021187730513397,0.07899929596441703,0.3096410433887291,0.1767723383780609,0.2465170384030078,0.05289527802318135,0.04134478316082177,0.13129609212548224,0.05478742137559301
3413.310614337884,0.39472716193980134,0.4413161486582714,0.06100084105933191,0.08442771651391695,0.28503617576810647,0.34379479042728533,0.08143612799852282,0.08421232297603963,0.32979833661937163,0.34044449792056203,0.05733996040419848,0.07274942438264835,0.10215603948030498,0.018566553663665532,0.16265772212451884,0.18674505789767434,0.4950599240054552,0.5648218359629205,0.27704931782077225,0.3076161983051639,0.14653888508638543,0.3270161680871912,0.17909283338717724,0.2495460668231301,0.05333230175678231,0.04115375925950846,0.1308351191970754,0.054680253572907095
3401.700714289116,0.37897685612428844,0.4047355799171225,0.06407643513297158,0.08663884154626182,0.369049425690901,0.2838439811041856,0.08212642365439567,0.08728283657567129,0.30471733539487533,0.348966797904769,0.05779441361178276,0.07372139540946353,0.06550481954742257,0.08615739666283166,0.16626288746912044,0.1909259108536546,0.4483884429063218,0.5365883853823357,0.2825118412221816,0.31321947922313226,0.7533672340823355,0.7760891911089984,0.18368515692078227,0.25596048734508575,0.05792345565243323,0.042943469630591966,0.13032553418056086,0.054650410930779006
3390.169525427119,0.43796050480302184,0.483851457513235,0.06473283510739263,0.08626928123865563,0.43528287672309884,0.35454267599529027,0.0800825684134355,0.08505558736202393,0.31770287946845843,0.3771201904226321,0.055989400781261515,0.07385573768712635,0.14742445587895386,0.05990839243458539,0.16736500450207112,0.19353040980560687,0.49789234443615416,0.5594192281071165,0.28689603165519995,0.31807085089975284,0.20522073329703122,0.40328435908195126,0.20115535506414575,0.28020378760878123,0.04977367159786288,0.03978557423363061,0.12974175706921712,0.055052590613958736
3378.716250003379,0.4047557770071547,0.44987638221183174,0.11924309837305039,0.14514743093594498,0.34841214698971557,0.3210047420065848,0.12255297304377637,0.1201888793041683,0.2964287438998197,0.3420356020405265,0.09228859290571323,0.10147768322664011,0.13132528107604652,0.04296101021941054,0.21640617688396493,0.22931370566292125,0.48115621286179894,0.546021980847108,0.30813275373779203,0.3329994523673641,0.0883456232778393,0.34443752495846447,0.21536899504469728,0.1355743741705752,0.05036651937519447,0.0398500049095298,0.12992016876861445,0.049992312705511646
3367.340101013469,0.37554798406051226,0.4218655095075201,0.08318655852090115,0.10677971403327313,0.3411008616858221,0.3621550827589878,0.09480875146875366,0.09789732959129617,0.28342374565366546,0.309954142534344,0.06856400375072694,0.08397232793622077,0.12896276069054172,0.03921254248793976,0.18744943956130622,0.20954823661860889,0.4697236017653258,0.5358186452581943,0.3027207229972376,0.33181815322235664,0.058421295031446996,0.3382829003767468,0.15808786976370548,0.2068417048312406,0.05047080920853787,0.04012548825911379,0.12913074383338202,0.052536464095753035
3356.0403020167787,0.3557810128888253,0.40104816867236653,0.08389683043568863,0.10678119799910014,0.21979432481040057,0.4041257295323111,0.0942599853295125,0.0996956748509236,0.3120578370502632,0.2881102436164913,0.06794164853335442,0.08384206670280293,0.12924736335642947,0.03923858698496357,0.18920050635819433,0.2120721402180967,0.46099723804844445,0.527189649415803,0.3077030864206653,0.33716501256731496,0.048925932166954025,0.3332823900776014,0.16757829506170233,0.22135065084016914,0.05033535253207667,0.03968374651711641,0.12853023451974838,0.05269720275379338
3344.8160869598664,0.34657203529226777,0.39027018633063576,0.08635673816975567,0.10879957131261427,0.22993779787915766,0.3934773212424762,0.09573143647498782,0.10134396805187135,0.2898394223788519,0.2761525785881101,0.06825250697370237,0.08480502357076523,0.13019543248549875,0.03787436249153889,0.19266898961383733,0.21597263690812038,0.45419922835821913,0.5206045258402026,0.31257370429080766,0.3420476015700144,0.0500094929689271,0.33855902605291033,0.16448229562136232,0.22324367853364918,0.04999992359452393,0.03955531455026368,0.12800544816094117,0.05272372985906973
3333.666700003334,0.3359436281018772,0.37850177215168307,0.08946510532636892,0.11189083834529552,0.21040491541260656,0.3528702007078602,0.09757280184718749,0.10305791627430701,0.2822008139046615,0.2716708958192436,0.06931065667846469,0.08627908885432044,0.1341662050523773,0.04029578949905269,0.19678242575436536,0.22027879789822183,0.4458398342969061,0.5128279759871824,0.31852335240699525,0.34793703028339806,0.06397241011952354,0.35039403649325973,0.16732714693568318,0.22613864469139322,0.049515398970319,0.039464069316831545,0.12748805546979422,0.05252518616454278
3322.59139535216,0.3070968537375921,0.34825625064448923,0.09297625479297576,0.11500781579490538,0.2986957541228305,0.28432599122641283,0.09763908064842755,0.10353579522601992,0.23779079430146435,0.28098088673800947,0.07092169086509723,0.08829527737816643,0.10434236409907374,0.018993593327208593,0.2012289552861053,0.22487711467434787,0.4400416664064595,0.5063753088471997,0.3246833847122332,0.3540863220562452,0.10365968364918672,0.3039788019166646,0.16791153582169466,0.22696712557191828,0.0492906553390625,0.039795358080182267,0.12698913264697106,0.05266254427273357
3311.589437089405,0.3061635044230152,0.3500346108583811,0.09590399294085773,0.11779512987664977,0.3625760698854545,0.22362042227590204,0.0997774095687468,0.1048326577843971,0.2152979099965186,0.27928395238283094,0.07201475862752853,0.08983302566995023,0.1279985131418251,0.03203618760113596,0.20527787628918567,0.22902397908464628,0.4325296950509976,0.502224559171456,0.3305735829699896,0.36000473253366494,0.03472337751281054,0.3307961897224472,0.17002480805505324,0.22929324188935654,0.05107821290383996,0.038352217910182264,0.12694664684138313,0.05222930111196941
