Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2178.8671241851857,0.011757927943378332,0.092109332660008,0.015808461647307002,0.027942413575450048,0.16685286709861835,0.0412672004353325,0.05231886698954901,0.0167835283638493,0.044883028824128895,0.038379563277490085,0.018231382885821025,0.00342015303148097,0.0972061083222285,0.11566337483652632,0.1703037143568447,0.3031460253749468,0.08404580372956859,0.012685274850010851,0.05285587833554104,0.04470167297766324
2174.1304565239134,0.011721052140787018,0.09189702123910476,0.01577470079894211,0.02787594677388553,0.16583629761276852,0.041562535039737135,0.05217437083531489,0.016735734511765923,0.04453086469732668,0.03842591771585375,0.018181746051826642,0.003388279213413667,0.09761544464881904,0.11578428246135473,0.16941884191422146,0.3021017558330679,0.08389416478118779,0.012683431794818774,0.05271609494410261,0.0446065073500696
2169.4143383969636,0.011689453702095554,0.09168819080335111,0.01574144333912281,0.02781049896085647,0.16467172972425465,0.04194418054728712,0.052042019280482237,0.01668429740845327,0.04446435302785709,0.038612544341289676,0.018032112621346796,0.003271837466582549,0.09403568072331069,0.11247417217911493,0.16817611441069075,0.30065447597487543,0.08368192452137847,0.012618886751587692,0.052580092304361545,0.04450190424325281
2164.718636365801,0.011647358479314097,0.09148073944246714,0.015706151093186994,0.0277456584410373,0.16256341253424217,0.043182413423492404,0.051929945821406136,0.016643608515674892,0.043892207465143,0.038356390834775766,0.017944272817994135,0.003192172410149022,0.09495325427267998,0.11324357028009219,0.16644764598705822,0.2989189436366552,0.0834852500392944,0.01256574237571993,0.052407936891822667,0.04438957950651714
2160.0432181447086,0.01161156367357336,0.09127646316057834,0.015728721622292188,0.02766753395657963,0.15805012796444814,0.04664785171426119,0.051961943454675405,0.016547878820540887,0.04290493457884237,0.037925079866044056,0.017483616472755408,0.0034067242739173895,0.09481507760066223,0.11315869415695244,0.16602741899991588,0.2974114826762258,0.08330515355850135,0.012549997422764234,0.051665525453027515,0.04407855447160862
2155.3879525883626,0.0115694876361739,0.09108185444052187,0.015645966780223182,0.027615792484152656,0.12298108413702982,0.08741892865998756,0.05168233527781537,0.01652571536504869,0.03538111893195673,0.035651436471057715,0.01768090745308843,0.003021123135523785,0.0946068779429743,0.11240359481282236,0.16436597334740227,0.2962040591144223,0.08313243814367957,0.012492684686957928,0.052148992292216666,0.04416560552966847
2150.75270967957,0.011533374077054338,0.09087568364435715,0.015614803216525013,0.0275510356291751,0.18293477814712497,0.030922248831274944,0.05155828008400164,0.016477658325197927,0.047993721084188805,0.04066305488017923,0.017543708358711763,0.0029151924374483853,0.09424523160643433,0.11186220199975913,0.16263543113861592,0.29449061297703916,0.08293154606532939,0.012434857156817525,0.05202595807813597,0.04404677014297403
2146.1373605171675,0.011493873838309326,0.09067776226126897,0.015581627044558956,0.027488567779678154,0.1732506172002357,0.03391618696454848,0.05144747019554729,0.01642461977806606,0.045982896959861366,0.039676168746539446,0.017451856259729857,0.002837974240372232,0.09341320610421537,0.11133852485828623,0.16136079223925218,0.292877322015658,0.08281505315332616,0.01256116950988624,0.0518901323449655,0.04391464675158349
2141.541777304069,0.011459205636546229,0.09047547669392503,0.015548367187545565,0.027425928253714028,0.17032274562300118,0.03510262527094767,0.05133648664771951,0.01639186829828449,0.045347255989520274,0.0391908569294074,0.017321059721795307,0.0027248162400537596,0.093621501837392,0.11185432424760314,0.15946043564290782,0.2905962135691393,0.08261273789349548,0.01243521305119737,0.0517292299816638,0.043770364637022226
2136.9658333354705,0.01141548439528111,0.09027921471321802,0.015512994311497375,0.027370937593927624,0.16883106507460777,0.035608237348745284,0.05125767657861606,0.016371228771535403,0.04502393019926783,0.03905031109360826,0.01717109284058883,0.002617998756000894,0.09329145049314,0.11115624699211828,0.1561082559522277,0.28702842518227567,0.08248368445913105,0.012380167010076349,0.051473272203523664,0.04357034157586872
2132.409402987207,0.011385225032928579,0.09008064075807233,0.015437130507189587,0.0273638081228522,0.16773657273481166,0.035894470775961224,0.0515059919780983,0.01674043368641823,0.044789099410295435,0.038945640265755366,0.016924061047155076,0.004092163014682932,0.09239394823531293,0.1104938446372458,0.13746315253879574,0.2635729018466122,0.08218558218454455,0.012317779576327103,0.05005758908327712,0.04239498602321273
2127.8723617042556,0.011348456898481782,0.08988443058248015,0.015479196560481485,0.02721059086451309,0.16693718712873476,0.03597298971555363,0.05080847575506611,0.01601358730461856,0.044591966410971316,0.03884583740740217,0.017348333020945773,0.003193910926248584,0.09232002327310769,0.11027996021744683,0.16785286920952375,0.2989713883475732,0.08206008780672001,0.012275824403326628,0.05197260592434095,0.04399068733753655
2123.3545859893843,0.011312034615752493,0.08968918285342022,0.0154372900432023,0.02715950747109254,0.16644352896949394,0.03611453472916287,0.05075943931418971,0.016054927682637887,0.04438532960771602,0.03881430788204044,0.01708348856592589,0.002749343542787188,0.09257192592531212,0.10912933620157096,0.1617108786813511,0.29259268694950735,0.081888892745212,0.012265634087078467,0.05161430804246025,0.04367614752790132
2118.8559533919492,0.011276106256033822,0.08949349905921063,0.01540472848140588,0.027099090637573924,0.1656836962335002,0.03606174796442382,0.050663382895579305,0.016026158845465332,0.044291037454713536,0.038714151400402456,0.016958147701077692,0.002597000904797163,0.09155388269209963,0.10908184798406281,0.15947252656309416,0.29007111484540266,0.08169219556119144,0.012219686421713484,0.051437627163518546,0.043529848793809334
2114.3763424968292,0.01123871913974518,0.08930147085381675,0.015373173038382659,0.027035723446860227,0.16512144732450054,0.036019334020690914,0.050556606457322795,0.015989362541931788,0.0441667692815914,0.038605030376718724,0.01687294531421775,0.002513265282194864,0.09131750451164419,0.10924240935234608,0.15806926639802438,0.28855996733346856,0.08152713695259647,0.012255609009480547,0.0512772215306396,0.04343646948604993
2109.9156329135026,0.011202058156152418,0.08910817001250654,0.015347186447243501,0.026968990938112176,0.16451137493946147,0.036123958387545035,0.05043144568159815,0.015975054500643116,0.04404372560012526,0.03851890787021987,0.01662236981255677,0.002247691003965931,0.09084616004028032,0.10852131363005965,0.15488859085078308,0.2854320977207363,0.08133148166831848,0.012183972534482525,0.05117067787812325,0.04333786764305096
2105.4737052652636,0.011167230410524288,0.08892097793536294,0.015298281587682708,0.026976072187468676,0.16419765468197897,0.03570921615653981,0.05034888007430773,0.015742135530574325,0.04391381814188186,0.03854762495872733,0.01644698552058214,0.0024202103598438838,0.09022916675516847,0.10802729942976766,0.1554588432167117,0.2839719200657805,0.08113972327980062,0.012162553966374445,0.05112375829461763,0.04263779316290857
2101.0504411785714,0.011128309583568136,0.08871891565591283,0.015278294482802992,0.026872443486969818,0.16343959087055418,0.03599996058192424,0.05022261814536621,0.015817531445505288,0.0437070341974094,0.03838291273032793,0.016441518395116487,0.002245270417077159,0.09093556314771689,0.10837174248022717,0.1537253849179146,0.2832290378141687,0.08098617279983836,0.012021058576086662,0.050953520304579836,0.04292277599728357
2096.645723272537,0.011096517394136907,0.08853664799894931,0.015249302517417424,0.02680664195724325,0.1632977196482121,0.03554650828892144,0.0501045045999143,0.015769779399362995,0.0436928939158196,0.038376995062526106,0.016390341753289125,0.002204782995033911,0.08948729473539638,0.10733861007942098,0.15326787840957845,0.28255355246272096,0.08071224582569386,0.012103375985238246,0.050839242564292744,0.04286962716787931
2092.259435148536,0.011058683449975034,0.08834253100636305,0.015219765030111859,0.02674515809354243,0.1626665125118926,0.03561167152601207,0.04999292211377924,0.015730985349429117,0.04365277384338713,0.03828802243655242,0.016288958835620135,0.0021172560110461628,0.08999411599137766,0.10700935564503354,0.15190168035021143,0.2811754561425081,0.08084696072761854,0.011931478629088426,0.05071917808011779,0.04278634167843791
2087.8914613799584,0.011027423777633768,0.08815636547344165,0.015190983830902772,0.026684621571751378,0.16239215639201499,0.03535542160447401,0.04987737856458159,0.01568490338778263,0.04352387839244729,0.038229293948380434,0.01619832860676149,0.0020472445432487725,0.08921870402395222,0.10671065264843338,0.15087511333318132,0.27993745641391166,0.08055891167175402,0.011964603732048615,0.05062873690693559,0.04268827075111128
2083.5416875020837,0.010993110300038092,0.08796895143510755,0.015161529111405348,0.02662407840419068,0.1619646471397309,0.03525528824141711,0.04984945459920605,0.015617099251384738,0.043492915984912686,0.03809217747918534,0.016067328427591423,0.0020076285874393502,0.08857814126603869,0.10684912546417656,0.14981020257741864,0.2787625058022416,0.08036226476303136,0.011929169886043384,0.05047783278816802,0.04259720731913543
2079.2100000020796,0.010958115807627906,0.08778243751162826,0.015126591528124338,0.026562550377169723,0.1615532513043739,0.03513458458442246,0.0496978506684742,0.015589233341137798,0.043229350772054115,0.0381822916287776,0.01616569440338931,0.0020886466710181837,0.08871656051369359,0.10527817139875688,0.15023762044740488,0.2789293236549071,0.08018854852563755,0.011905173311132692,0.05028987541167084,0.042551016844873876
2074.8962863091288,0.010922893330628,0.08759613450540615,0.015101362904111596,0.026504558458220803,0.1611558962340717,0.035017925411221576,0.04955974607444356,0.015546960654424038,0.04320611703883939,0.03805687197428558,0.015895348481275846,0.001860860454057493,0.08806635352768528,0.10533468987949589,0.1479095097441877,0.2764936818562755,0.08000414166461216,0.011860396921335887,0.05025290948735486,0.042422345385971026
2070.6004347846792,0.01088871228364399,0.087410909724693,0.015072604811035794,0.026446264845760615,0.16075699223663728,0.034891803949687945,0.04945336550575939,0.015499739016490264,0.043091598309599716,0.037937633017054564,0.01580877723541417,0.0018081252557471568,0.088175793091758,0.10562940123726425,0.1469637555548468,0.27538181216447055,0.07984589685761002,0.011865942084050151,0.050151327111932716,0.04232052326246202
2066.32233471281,0.01085558023669135,0.08722724789507373,0.01504352106305262,0.026387480164065714,0.16036919650873718,0.03476597195153888,0.049331091175963,0.015468537137205647,0.043032521260229335,0.03788420203011591,0.015716002540123068,0.001752571570113411,0.0874976045414718,0.10507709428949806,0.14599296521329014,0.2742651863879559,0.07967557381442843,0.011836428777413564,0.05004157231622892,0.042226718293230964
2062.061876290722,0.010823020525150816,0.08704519152492698,0.015014431660509002,0.026328811722374428,0.1599832831584664,0.034643171461214047,0.049216316946846674,0.015439142051968899,0.04297631321182012,0.03773785910343573,0.015624302568768622,0.0017016950694489282,0.08713822118463732,0.1054346235401281,0.14505861452327842,0.27320140415763483,0.07948502126392289,0.011798888283439576,0.04995271725630282,0.0421325433965249
2057.818950619342,0.010792049741672534,0.08686358354600134,0.014985415479455087,0.026270516279121803,0.15982830028558517,0.03439365215582518,0.049110067733875856,0.01540564770553913,0.0429010741781299,0.0375400120006964,0.015527107294176593,0.0016601973978999447,0.08704222793501025,0.10593606242193566,0.14423781272273076,0.2722454885365623,0.07932402679082215,0.01180965639855018,0.04983456848086287,0.04205002780482295
2053.5934496940454,0.010765622131749234,0.08668395150854702,0.01495757331452446,0.02621271437137207,0.15924324891258337,0.03436735422015122,0.049008471084857924,0.015375303242790036,0.04297955669792689,0.03717762207408949,0.015425684021873668,0.0016117931767860626,0.087328993586227,0.10926627430300027,0.14322189107536712,0.2710470419930912,0.07914892445660178,0.011868765040421581,0.049729758443285865,0.04194870153359051
2049.385266395492,0.01072612264452947,0.08650648218755476,0.014928744935020144,0.026154389911123874,0.1588587062574061,0.03424803361326683,0.048896142832402435,0.0153726455475137,0.04171673533615566,0.040355861625822755,0.015317846634025039,0.0015746406494617936,0.0874229169461443,0.08069874852939982,0.14226103868591425,0.2700113008876856,0.07912754144251438,0.011213131392331765,0.04962249166985554,0.0418607243813584
2045.1942944805728,0.010693590194625305,0.08632056978981098,0.01490067710679575,0.02609602724648426,0.1584885704820759,0.03412115284180511,0.04878729525363993,0.015393923535526164,0.042365605082979686,0.038149774330223235,0.015196286595658255,0.0015549489554978208,0.08505073855828094,0.09807198454244447,0.1413069699186501,0.2690757350154698,0.0788518697845592,0.011578034250602226,0.049531611300978114,0.04177972269326225
2041.0204285734696,0.010658325395991576,0.08614154740775729,0.014873160582573772,0.026036363299946817,0.1581205406742081,0.034011215942513044,0.04868081794580076,0.015503272145038789,0.04234657734589716,0.037874341016814285,0.015032454464997248,0.0015845586301127981,0.08498298723943787,0.09936905383737094,0.14026189866515945,0.2682944208658363,0.07867028642358398,0.011537992872244785,0.04942447354031191,0.04171422879229684
2036.8635641568233,0.010626877642199373,0.08596019033831383,0.014849194105989174,0.025968083431739102,0.15775252398975026,0.033868758635937746,0.048587854359312885,0.01611034796353848,0.04225710127990552,0.03771686218095207,0.014628532911505619,0.0018894672417007288,0.08523077694588448,0.10009889195468925,0.13886665733863052,0.2685744367037118,0.07857134435741009,0.01155811431073685,0.04936458633196733,0.04175150651501192
2032.7235975630085,0.010593942547571454,0.08578137281471486,0.014803268041077618,0.02596113745255715,0.15739697908628872,0.03375261826004726,0.04853408046604655,0.013239472825952487,0.04213089713448591,0.037553003628491524,0.015990363596121552,0.0006077568536362882,0.08552546872831901,0.10089357726347159,0.1414935704393478,0.263130007600061,0.07838014442705762,0.011575136903636308,0.0491129688487075,0.04124699425055009
