Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1206.3932569372741,0.7583882590825887,0.042450085648422606,0.024135392909968797,0.04406833622747063,0.407204326489573,0.5507922545997251,0.05928228317939877,0.042531182845319586,0.07683435455024526,0.12177385274072233,0.13823742664578664,0.17855125410367292
1204.9397710855424,0.7596125257923811,0.04227512265920299,0.013977358634445578,0.027584376842019403,0.4087907902391826,0.5507346256514479,0.05930901812979145,0.052880397065423586,0.07542458876130682,0.12127253797303739,0.13808329470648917,0.1783156527009574
1203.4897833947052,0.7525866966062233,0.04027963038094112,0.014709531081755527,0.03417896973172394,0.40131674900321435,0.5510951688470859,0.05797240057338744,0.04925026113728774,0.07491307052061952,0.12242010001765691,0.13789720150671358,0.1781186492503258
1202.043281251202,0.7673754212162709,0.03801358134760854,0.010650518786477046,0.03128976706526903,0.41972152377402416,0.555639490090801,0.056838918894102926,0.05277364946223919,0.07593403789337917,0.12145762765699807,0.13774094665437034,0.1779136941389277
1200.600252102041,0.7655837668968362,0.04441534408338989,0.017054217752601086,0.025341177299087726,0.4163856868677684,0.5472595083799761,0.061094059878604126,0.05225334988362687,0.07656488962429735,0.12134581530622532,0.13753076382174495,0.1776604666912981
1199.1606834544366,0.7624795758801021,0.03910607713040242,0.01587571099608344,0.028155079893033556,0.41367726104149505,0.5530968529336456,0.060059836084774255,0.05110569167683754,0.0756353966400096,0.12200287937891895,0.1373878471832263,0.17749588999666846
1197.7245628754492,0.7585763791756185,0.03785217931899618,0.0183087903608053,0.026670330126113913,0.4068503574890347,0.5503033840226417,0.06154804235366731,0.05039970611316739,0.07302969583084906,0.12008833114677182,0.13720389509369507,0.17726886340101577
1196.291877991627,0.7510081146916068,0.03570497430120119,0.017130549529352782,0.027968888154356046,0.39839483557891037,0.5497333459348307,0.060612213164383366,0.050013930909233825,0.0772671444531336,0.11983658401915702,0.13707322155004775,0.17711450092439757
1194.8626164886502,0.7563156796384319,0.03650653736930974,0.015571294757111888,0.026880962932629412,0.4050602935391202,0.5462403653805623,0.05985189008072649,0.05126023002919067,0.0786978854980036,0.12102937377217977,0.1369309591892785,0.17685099544361588
1193.4367661109789,0.7416736772028062,0.03261189329188136,0.01696228507717049,0.027023818191886793,0.3935503312326763,0.547239992466281,0.060453062211099196,0.050342189354958225,0.07375083224744186,0.12336974185205273,0.13675196174589344,0.176697370125613
1192.014314661502,0.7498705960260258,0.03849348767830297,0.017051035539955742,0.027578550739949918,0.4041245230839967,0.5434286749126318,0.06036457088128063,0.04999121314344477,0.07768009359664374,0.12278877552749731,0.13660644313418657,0.17641308766503816
1190.5952500011908,0.7462311664611684,0.043465967435177257,0.01677443815937126,0.0253412347417069,0.4036180961018627,0.538671835687092,0.06035495369784975,0.05125792640467855,0.07400945760113928,0.12226806188607008,0.13641473032798299,0.17621045785523495
1189.1795600487517,0.7471018436986134,0.053791311219042036,0.016877683778061977,0.027206548343800076,0.4065073497694132,0.5355392905169523,0.060203185169139,0.05021846871401818,0.07127491658576686,0.11811382263994383,0.136283658474905,0.17602880818999359
1187.7672327802852,0.7575559505758708,0.03348590611038532,0.016930104699556525,0.027422917371456124,0.41598770311369637,0.5523573789841689,0.06016404702678587,0.049974099568369096,0.07453118324743525,0.12400038268440239,0.13609617571305394,0.17581691230384752
1186.3582562289444,0.7490086772590494,0.04229291218479486,0.017942273308742783,0.025244239500658648,0.40701463262362214,0.545494048268165,0.06090596190031934,0.050562452477674644,0.07453717926984964,0.1194331799073364,0.13596930570504828,0.17565448422676908
1184.9526184845972,0.7562971427284393,0.036658174579488424,0.017577191061091818,0.0259492171748587,0.4139144779140569,0.5458635915975637,0.06060873012872106,0.05005864920951774,0.07416896766311211,0.12126338601580056,0.1358011429656428,0.17536497325582082
1183.5503076934913,0.7161240765444786,0.044717760095479446,0.016955777933390308,0.026140608818259074,0.3835396572947924,0.5423536899346597,0.06005551035631681,0.050283338119921944,0.07426433648042621,0.11835268171929897,0.13562601609632993,0.1752176135505107
1182.1513120579198,0.7758594010568649,0.0553851505318522,0.017038833688433026,0.026017644097508903,0.42356610117570603,0.5431928252264393,0.06010516914931145,0.05025314253499609,0.0735078888521746,0.11930282439495062,0.13540823320039339,0.17501321903188416
1180.7556198358916,0.7498556061890325,0.05503881211085906,0.016621987958263026,0.026026740278833872,0.40288486453646366,0.5348224467718417,0.059765862084652184,0.05025730865455131,0.07291804735082286,0.12066328142275376,0.1353818037429991,0.17478010650528136
1179.363219340802,0.7386680524799123,0.03959651029151369,0.017571737862533972,0.026741044025532,0.3983149159530521,0.5418610851714895,0.060220403505051395,0.049655294942021935,0.07441029628461708,0.1199184052532802,0.1351925839990138,0.17464559510197583
1177.9740989411075,0.7437304851373954,0.04708199897091421,0.01718012893123592,0.02589407503797106,0.40571729393557526,0.5438905981975212,0.05997770715732948,0.04983043286025975,0.07409231068921827,0.11964000951944917,0.13503910247919187,0.17439422252697648
1176.5882470600002,0.7442069464366509,0.03746478030350439,0.017872032998133697,0.026292052568919387,0.40721566202129167,0.5448986981650293,0.06024230055350467,0.04931255876687654,0.07343239727433945,0.1189606631270497,0.13483912756359606,0.17420326407931833
1175.2056521750883,0.7401084171705266,0.04447455795344133,0.017158011729188922,0.025309174194500732,0.400746668943954,0.5373971660005131,0.06003908228809167,0.049617085038858616,0.07307317137317774,0.11871286842531212,0.13467871222414307,0.17400968710064713
1173.8263028180752,0.7371860276541826,0.05504057156382244,0.017666946045969394,0.025173209984586883,0.39788310001398325,0.5206725804253067,0.05992514367642103,0.049996173952492534,0.07389659607623134,0.11995459950612351,0.13451397754674427,0.1737768313384116
1172.4501875744434,0.7355179442812084,0.0448309406301927,0.01691421259103698,0.0249832039474975,0.39598457847525953,0.5341166972389827,0.05967433507220108,0.04998736331571305,0.07334295105483743,0.11787734338329035,0.13446916325427363,0.17360165429951263
1171.0772950831383,0.7285204905750227,0.04701135336237189,0.016925539678311365,0.025578610882402392,0.3895355277002805,0.5274920104017592,0.05956172582862065,0.049955920493210404,0.07287324296614789,0.11897014124360727,0.13425250268390668,0.17342251781399598
1169.7076140362574,0.7368477406248852,0.036263348216153825,0.0167990751521311,0.026161103445400288,0.3997929928832732,0.5432890169914804,0.05942073883778073,0.04962766548540432,0.07401999919262299,0.11882026653736083,0.13405646927905338,0.173224345855636
1168.3411331787386,0.725881417731837,0.03355011739188076,0.01603473324891097,0.02509439845854617,0.38173377896087435,0.5411711545546641,0.05890916511855851,0.04971442192876367,0.07242655396185331,0.11870099711198584,0.1338736687610546,0.1730239297881289
1166.9778413080514,0.7354974449234205,0.027129522745465484,0.016477218337536594,0.025915845905944396,0.3968858840515565,0.5521165676721507,0.059048816434792706,0.04920417671683979,0.07415265304837881,0.11829529670181349,0.13378269378240468,0.17273445159889478
1165.617727273893,0.730095489656374,0.03260406922252099,0.01722851237411144,0.02655509161555761,0.3893308426451618,0.5432312014826929,0.059334787435059946,0.04898178534001881,0.07276260756994095,0.11739679650245487,0.13364950206678447,0.17259173512578166
1164.2607799778814,0.7428156118354822,0.03908753558326782,0.016554104545650074,0.025881730631298124,0.4045620336708091,0.5298604949770309,0.05908472689170681,0.04892975057417692,0.07248576386417145,0.11848513400670378,0.1334880340903252,0.17240392932119353
1162.9069883732561,0.7403835875320279,0.03369471328805009,0.017472153155174447,0.025384962837056792,0.4045557768791273,0.543025312987893,0.059480698010990624,0.049325193457819216,0.07277592317603279,0.11755227798874525,0.13327230213602423,0.17224013663666413
1161.5563414645762,0.7445933893842946,0.04662168975738647,0.017286161911748484,0.025555008741996472,0.41027655627844056,0.5198901817509446,0.059121476146430846,0.04899464976702599,0.07293913314820712,0.11873971047972093,0.13317394546012182,0.17209482085514052
1160.208828307425,0.7450811352228172,0.03167042729840305,0.01686956683227498,0.024998298712595162,0.41498282998289415,0.5422751203965427,0.05901626017127879,0.04910214478424671,0.0733070678718659,0.11721973694324582,0.13299071504608875,0.1718829901828907
1158.8644380081114,0.7265275757224768,0.04103163719278226,0.01632058064819078,0.025593086493237757,0.3861114720539231,0.5295181178239184,0.058596210874426784,0.0491313510367212,0.07217600442118731,0.11690298684024739,0.13291661138538396,0.1716421012553377
1157.5231597233796,0.731198644291932,0.03152306254761999,0.016963976061126693,0.02474751962835561,0.39695025489618746,0.5429339518274471,0.05909048221003362,0.0489374760635883,0.07272052197383397,0.11731825451114006,0.13280343194931093,0.17144322890736613
1156.1849826601158,0.732069203626079,0.04374843269447246,0.016564216393570898,0.02582070543859925,0.3959211850153805,0.5233834129094237,0.05863066939830852,0.048760846739770845,0.07182915354734826,0.11735817950752787,0.13256278584880077,0.1711968109612494
1154.8498960750578,0.7345232312214207,0.04842016021016927,0.017443903853394917,0.02579995736464527,0.399278620663827,0.5139050425059868,0.05901837407862922,0.04814754996389565,0.07237561699766673,0.11790009394822934,0.13240570746696892,0.17098003767265202
1153.51788927451,0.7343026401317657,0.04537252025677429,0.01624309673434308,0.02448189578242956,0.4018073841704595,0.5243117873810702,0.05848012708280129,0.049303629721451775,0.07262984263940152,0.11690337715118201,0.13225494896480927,0.17081172428848942
1152.1889516140554,0.7333208837387947,0.03824195487967379,0.016865971694225254,0.02581874616927504,0.40331740052714943,0.5327824865718408,0.0585176264219827,0.048165248026785824,0.07246429161242839,0.11665288127435512,0.13209452271644642,0.17070191285190528
1150.863072498274,0.721287875780916,0.04847316715659072,0.01588588479449624,0.025388251202777358,0.38138675472558975,0.5105172887711765,0.05798976681229826,0.04861855796506488,0.0725151756914285,0.11658972019876308,0.1318934330563269,0.17051603415195093
1149.54024138046,0.7246902737581684,0.03828545149327839,0.016504280241008966,0.025287189640745715,0.38819641105959235,0.5276391591246224,0.058306052556131,0.0484675060782327,0.07169088310794201,0.11659527701768199,0.1318220948622989,0.17033508324553978
1148.2204477623422,0.7344686105217534,0.0409285685955157,0.01847975604283912,0.02372667407981109,0.40514963192088616,0.5227227302338483,0.059535854464990226,0.048387530847005686,0.07195541355250189,0.11645483044811931,0.13162955762707673,0.17012779018631968
1146.9036811938076,0.7332958495954004,0.03953312257655061,0.016110097420378857,0.025419652667776828,0.4073457656098322,0.5310448216795263,0.05801471773030568,0.04828241125594639,0.07221151156751157,0.11636337118471846,0.13152206279321862,0.16989783956851626
1145.5899312726233,0.7147791777843064,0.038130684900909165,0.014825981338318014,0.025488074229574,0.37715001494074085,0.5243679539489958,0.05727745052084842,0.048809716065655956,0.07173409534026191,0.11653389265927609,0.1314411605380867,0.16976072013075547
1144.279187644165,0.7235595132023575,0.045510268304694,0.016988051739688554,0.0249268387078863,0.39093734279422615,0.5106434887795536,0.05842446144458108,0.047962744827348136,0.07186943081523865,0.11593492827924139,0.13128026456874353,0.1695130511604543
1142.971440001143,0.7190597289429459,0.03425489670446037,0.016098707533605094,0.023861737690436816,0.38407922336902145,0.528809391301251,0.057973329718763796,0.0489453536901558,0.07200698671738485,0.1157445184834684,0.131107091191933,0.16933373840429966
1141.6666780833334,0.7238899808632725,0.03127477225373107,0.017327800978185405,0.024103615081397637,0.3953022261111503,0.5368969993596864,0.05856747343842087,0.0480799193331645,0.07177826649870162,0.11539985241376016,0.13094967567993823,0.16913806519240668
1140.364891677309,0.7209262515323458,0.045887780172033044,0.01699394471858369,0.0250975818454417,0.3903232232219543,0.5092984735085175,0.05819401774021178,0.04765399375883371,0.0711958188399223,0.11565335130151473,0.1308501897713834,0.1689780651464009
1139.0660706161732,0.7261189677153587,0.04283493138818984,0.01676862493806151,0.024532231362124016,0.3991166461883934,0.5176795162843616,0.05809517383298634,0.04798322929705154,0.07135854973608005,0.1156647212128189,0.13066292449823874,0.16880806203865098
1137.7702047792948,0.7162026805230985,0.048696680061523036,0.016449277230345703,0.02517875514248664,0.38226821069173755,0.504586409173097,0.05779093518915327,0.04766013525129473,0.07132854091769905,0.11508348311481392,0.1305553974114095,0.16855812243538085
1136.4772840920457,0.7095078341439904,0.04326719059275523,0.01634254436335191,0.02478535981923136,0.3736658303169924,0.5103525562256338,0.057701891926889,0.047865460451278194,0.07111931950695093,0.11566559285623658,0.13036604104691704,0.1683748132653629
1135.1872985255393,0.7152634126011325,0.045758032608696195,0.016303392010429067,0.024758832414894263,0.3846199660643228,0.5101564784888927,0.05763256761171432,0.0478243094436974,0.07082974646150429,0.1152602400878342,0.13023721468445376,0.16819841078056708
1133.900238096372,0.7090517609521205,0.03693298409206681,0.015934703692800298,0.025017441597903145,0.3723102909759051,0.5203301920486824,0.05729827586182184,0.04767531238667333,0.07132028513388594,0.11519681584032464,0.1300710644802668,0.1679958875245585
1132.6160928663649,0.7174630560266467,0.03622996659700207,0.0161331711747846,0.024902377261975705,0.3862011641012331,0.5206556301927477,0.05737503565362174,0.04759251526896007,0.07179424086194994,0.11485755336405981,0.12995587573620324,0.16787428379770483
1131.3348529423079,0.7109944611696398,0.03716532553778925,0.016117335702789344,0.02482964681981637,0.3824442730139531,0.5190380132674415,0.057303523853777634,0.04758484029825358,0.07079987748966506,0.11448860120724881,0.1298246646423541,0.16760090270327443
1130.0565084757063,0.7150925915869928,0.03904398071451406,0.01639224302587841,0.02463140766066947,0.38590241823303906,0.518626914124073,0.05750810597861516,0.04739158475899842,0.07081138068080987,0.11447547488820156,0.1296515725744964,0.16746860293517796
