Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
613.5582883441718,0.028596911599819697,0.07593920157840267,0.002957656834406101,0.035545673058653,0.005376650375660973,0.03334396912604083,0.013220860104475323,0.029871853344617755,0.022658842663638226,0.02695993508280452,0.00960563933785766,0.047120438828408974,0.013943833201728713,0.04273523451703285,0.00150137771692457,0.03852495129207713
613.182103004905,0.028532995695936408,0.07586242840075219,0.00294123317461372,0.03552927168213193,0.0053742726109808035,0.03335155998387057,0.013198295828689408,0.029855603163480834,0.02251628439964829,0.026892851269562753,0.009599541074551065,0.04709334433212494,0.013936044938154247,0.04271136473236682,0.0015005392014713701,0.038503433314618314
612.8063786770834,0.028474891768960627,0.07580608631674249,0.0029360496243840493,0.035505926440070404,0.005316902135110799,0.03320654257134662,0.01318743893666795,0.029843634411646728,0.022539584337026047,0.026960493260045015,0.009594115082729846,0.04706605184579605,0.013928266549333957,0.042687526032973586,0.0014997016794550252,0.03848194303934778
612.4311145137784,0.028501392209184087,0.07574736437097794,0.002935787054232547,0.035483587684972846,0.005407016836789892,0.03299450692520025,0.013178117024427404,0.029831222142880278,0.022566038606017257,0.027086672882850413,0.009587288223153528,0.04703920502640786,0.013920498379074473,0.04266371784703645,0.0014988651558406586,0.038460480563223175
612.0563096701347,0.02848540379019941,0.07563022613364455,0.0029239697390323464,0.03547240858371741,0.005485894304762325,0.0329454009590134,0.013153493452291597,0.029805464583074127,0.022455380629698766,0.027033582130415863,0.009578336658247161,0.04701368337747112,0.013912740349700406,0.042639940860517395,0.0014980297514113425,0.038439045790448864
611.681963303364,0.02845105484010072,0.07568306844410636,0.002929129804420919,0.03545652469923578,0.005329575001602204,0.032993696992458785,0.013161587016019227,0.02978834868831369,0.022565154198472444,0.027048753216535364,0.009577514682538259,0.04698546955128042,0.01390499211150314,0.042616193801411816,0.0014971954265541568,0.03841763868231527
611.3080745727385,0.028455911792788675,0.07556837927821597,0.0029311822357977243,0.03543611366729018,0.00576167474178983,0.03251669028609417,0.013136312714030466,0.029765863809005345,0.02232270918536131,0.027347964520983627,0.009559801170583419,0.046960132075122354,0.013897253832050484,0.04259247804950772,0.0014963621703717094,0.038396259198158075
610.9346426395847,0.028401412947652513,0.07556734359083078,0.002932477225422118,0.03541599866591,0.005749334191504811,0.03288887134552118,0.013097672640542454,0.029747472259423487,0.02213252345230292,0.02705930124509873,0.009533815311651343,0.04694562303324709,0.013889525417551882,0.04256879251360101,0.0014955299779010496,0.038374907285607086
610.5616666672772,0.028441582131147565,0.07552628614421128,0.002925100183301572,0.03538988441635207,0.006688031091744659,0.030968063586214636,0.013175425692115604,0.029826547016916116,0.02246258550007459,0.028629913899136303,0.009577300252513922,0.046860028148716405,0.01388180747226491,0.04254513791364912,0.0014946988682753815,0.038353582870026555
610.1891458212326,0.028379449217066036,0.07550433049799656,0.0029408463825535284,0.03537701126472682,0.011496843459138801,0.030413614081892706,0.013125482625105218,0.02964223962511538,0.01817499360398809,0.029860238887569644,0.009551032185028103,0.04691580475972534,0.013874098528183765,0.04252151309868596,0.0014938688406001934,0.03833228596315279
609.8170792689025,0.028365724519940457,0.07545593221333001,0.0029340023359023834,0.035366791423741904,0.010290592244520233,0.040300408762605607,0.013211281767693485,0.02964596171999988,0.019523096677845225,0.021400147168446116,0.0095849650110262,0.046875755158494604,0.013866400333605908,0.04249791912617003,0.0014930398816121022,0.03831101642987126
609.4454661797686,0.028343794467135603,0.075379487575037,0.002931192114984243,0.0353499058249754,0.008967258255523632,0.02791045756226471,0.01316920132394336,0.02968172525756797,0.02267922704379445,0.03106208292575329,0.009563736293147907,0.04682683573152278,0.013858712284842206,0.04247435546108533,0.0014922119326086975,0.03828977428992643
609.0743057253351,0.02831283685186323,0.0752969179044195,0.002924763549319127,0.03534789875780355,0.002065455722434048,0.03359708124700334,0.01314329860973686,0.0296502466200721,0.02649186457196018,0.026795497327322833,0.009551876311422016,0.04679900196619798,0.013851033662920505,0.04245082231107111,0.0014913851164405913,0.03826855938045788
608.7035970791237,0.028285070641599706,0.07525796391369714,0.0028884627310558626,0.03533248173326033,0.002927150084903384,0.03442394406563902,0.013088729092875038,0.02963252126690572,0.023998579004940315,0.025589513713177355,0.009542438219972147,0.046772373176417414,0.013843364534950178,0.04242731919972226,0.0014905593410819739,0.03824737186359245
608.3333394166667,0.028398122713304434,0.07522730742773728,0.002879516212221018,0.03530039678784071,0.003729009128508305,0.03433756881651077,0.013075836583514832,0.029635490212609493,0.023423503602154422,0.02559714738958311,0.00953813024692205,0.04674562883613742,0.013835706061041592,0.04240384629120245,0.0014897346780484632,0.03822621147437486
607.9635319155017,0.028406595589702596,0.0751512697571241,0.0028565341304814438,0.03521777680822011,0.004226124132087441,0.033749167381700654,0.013069048930262337,0.02966187257706303,0.023114885035655112,0.026005325240991504,0.009540361260756735,0.04673314694668906,0.013828056693827051,0.04238040340707733,0.001488910934759019,0.03820507826271729
607.5941737551641,0.028186507158501403,0.07532125338478732,0.0029302661210345296,0.03522607051805764,0.00421464648330584,0.03390907756452916,0.013124188155537573,0.029598539074715543,0.023012900894020277,0.026085097611161647,0.009526837280871808,0.046706792987793344,0.013820417343248187,0.04235699087564434,0.001488088339642673,0.03818397226625805
607.2252641171829,0.02835484968433691,0.07499837304148366,0.002875194159191944,0.035197649643838244,0.004330339889817662,0.03356424411911379,0.013062683584905845,0.029607156154070245,0.022998630783943378,0.026019492634429923,0.009530654817686966,0.04668001429442495,0.013812788187201455,0.04233360821897486,0.0014872667721544258,0.03816289325147331
606.8568021850729,0.02835421484114811,0.074914937268234,0.0028988760245563325,0.03519913531655165,0.004428363470785356,0.03340050228318535,0.01305651764541276,0.029570209143483666,0.022958406040442372,0.02607016685226647,0.009509197408659747,0.0466513968243238,0.013805168315466455,0.042310255443104586,0.0014864462631899566,0.03814184135487293
606.48878714433,0.028253176364803283,0.074989220297864,0.0028871980654052837,0.03521422944981997,0.004541211923753375,0.033332624879103656,0.013053444371106074,0.029528658249279936,0.02274662598799918,0.02622370167357967,0.00950735583393439,0.046623353222138036,0.013797558285869389,0.042286932788166545,0.0014856268068302052,0.038120816199975115
606.1212181824244,0.028188016891461852,0.07496024479633362,0.002909178396240291,0.03512058813466504,0.004787309577748472,0.03369058811231128,0.013054594082723824,0.029577197058155823,0.022406061070079517,0.025921138145691032,0.009500414575121763,0.046598022096956904,0.013789958333935246,0.04226363983121416,0.0014848082097550347,0.038099818196619874
605.7540944887947,0.028119635712061025,0.07503005278384577,0.0029036534637385376,0.03515728524721395,0.004552155618492277,0.033342513752407224,0.013054223537103591,0.029509200907714712,0.022661936950722474,0.02630596283521949,0.00949513104383048,0.04657420270206141,0.013782367867222535,0.04224037685296916,0.0014839914978633756,0.038078847015626034
605.3874152548427,0.028309496507772387,0.0748982092234558,0.002892031613484047,0.035128834801516885,0.004688904242616075,0.03341051682651365,0.013034065849362567,0.02950283621963453,0.02273886872083357,0.02611586869596612,0.00949084289198259,0.04654705552056492,0.013774787154649248,0.042217143524177415,0.0014831748783653835,0.0380579024888157
605.0211796739262,0.02810326176855912,0.07491948976795768,0.00291771021416898,0.035083404293756074,0.0044272943189336425,0.0334340393527262,0.013046194252152303,0.029506811883308115,0.022728463238010876,0.026135999926048124,0.009483500091299288,0.0465227639397419,0.013767216032621385,0.042193939897967894,0.0014823595338975773,0.03803698487450878
604.6553869413544,0.028079384626907927,0.07485518398714033,0.002893384902292747,0.03507073892024633,0.004432069421123364,0.033453109132122995,0.01302507783811639,0.029489806306705266,0.022679709649847755,0.026060962217950987,0.009480635744291675,0.04649547547461876,0.013759654613055604,0.042170765780652396,0.0014815452146448793,0.0380160941346084
604.2900362543808,0.028184764449964057,0.07485805617643482,0.0028848813774978894,0.03504171372844192,0.004587792532949091,0.033412563846277527,0.013009591496265734,0.02948266601661455,0.022671866828260678,0.026118916992743952,0.009475012964634467,0.0464701650949758,0.013752102832814422,0.04214762146713583,0.0014807320963544262,0.03799523000210771
603.9251268121982,0.02819018656071363,0.0747799680428665,0.0028866316004478028,0.03503256304279227,0.004632576035407057,0.03331623931576233,0.012994347164366121,0.029474512659405143,0.02267030984649228,0.0261271236593468,0.00946318910287644,0.046434365988656114,0.013744560764937718,0.04212450681093584,0.0014799199589559022,0.037974392474715124
603.5606578159325,0.028138654310704333,0.07473831801662759,0.0028818656501574153,0.035021919255709716,0.004580617991075404,0.033378400418863356,0.013007255603561496,0.02938692440109954,0.02263407593855212,0.02604341086406861,0.009470331508546382,0.046445200726855096,0.01373702839840337,0.042101421656168876,0.001479108879134985,0.0379535815437543
603.1966284686371,0.02819669629609659,0.07467802400080538,0.002876832431092139,0.03500562631896503,0.004595949248871061,0.03326775511741778,0.012999799806129824,0.02940366355007011,0.022722449455638345,0.026085484520815314,0.00946740120248277,0.04639954735595779,0.013729505689900933,0.04207836540417345,0.001478298823212627,0.03793279711534781
602.8330379752864,0.028139366273136558,0.07454945978854642,0.002883628655816107,0.035010380966946184,0.004813427224559539,0.0328141665949668,0.012999380722562648,0.029367177479965242,0.022594754403978862,0.026336218342751662,0.009460108482275064,0.046371652285668336,0.013721992698059722,0.04205533914881913,0.0014774897621746771,0.037912039189075285
602.4698855427712,0.028137461274230904,0.07458139875829227,0.002890602568768398,0.034952154998030525,0.004882671711195124,0.033422096263279494,0.012996320719039651,0.029394719134798714,0.022326880827721534,0.02586671782037173,0.009453412108584672,0.046344610957641766,0.013714489034354715,0.042032341151650075,0.0014766817563442484,0.03789130771237877
602.1071703798917,0.02812713696396476,0.07451958244549944,0.002892895064746624,0.03494748677874031,0.005109528392221182,0.03297856779963333,0.012991870078290087,0.02936121878816737,0.022233319111912234,0.026202137190122602,0.009447131429565702,0.046319773390429045,0.013706994148822612,0.042009373973394104,0.0014758747833035525,0.03787060264300641
601.7448916973526,0.028220732284179838,0.07446641019037445,0.0028894237508603005,0.03493441595498089,0.005014484226908841,0.032963224449011896,0.01298171966328192,0.029341646290080164,0.022476591211607416,0.02617208004760506,0.009441586274687483,0.046293148458369925,0.01369950951952024,0.041986435716308036,0.0014750688340325895,0.03784992392182806
601.3830487077572,0.02819162772085927,0.07443643339041348,0.002872718728320994,0.0349159840217782,0.004963705570480595,0.032976032248261435,0.012954391907753488,0.029323172703204985,0.022434599864475616,0.02614518338361183,0.009433868427385413,0.04626897583651889,0.013692034563639991,0.041963526084357,0.0014742639726928982,0.03782927151593726
601.021640625601,0.028243890090491504,0.07454555812108823,0.0028714970771984,0.034890749886785914,0.0049779718971044735,0.0332330183845361,0.012948880554039758,0.029315279342189065,0.02243581047034614,0.02607258961996622,0.009430283229592204,0.04624417718457278,0.013684569064494128,0.041940645595892494,0.0014734600047941618,0.03780864521281463
600.6606666672674,0.02825815626568713,0.07474827938244173,0.0028720917930854972,0.03487568097681239,0.004952162213089614,0.03352697450462153,0.012942019998034899,0.02929340490791661,0.022410289850503588,0.026085662739922768,0.00942301129372761,0.04621979826308608,0.013677113111194674,0.041917794239959213,0.0014726571139567482,0.037788045278483375
600.3001260510205,0.028044186766017554,0.07494022354565487,0.0028640047357008027,0.0348489146567347,0.004651988525701877,0.03383993645073091,0.012936023878517784,0.029287031530009403,0.022357596320401976,0.026067449670404554,0.009423716508491362,0.04619426624593359,0.013669666688351552,0.0418949720001872,0.0014718552459069038,0.037767471498728736
599.9400179970007,0.027439536809701334,0.07490183263082702,0.0028698044484837116,0.03482051696843701,0.0035891836116575446,0.033930655417044646,0.01293107697147221,0.029279795129519108,0.02252621831100874,0.02597509612341745,0.009413076243813398,0.0461681131171523,0.013662229444651045,0.04187217881780616,0.001471054407815482,0.03774692380297738
599.5803417272183,0.027732122536438523,0.0738504876529009,0.0028672363077779863,0.034813756321060235,0.004954452720313799,0.03222418650341931,0.012922946841994217,0.02925022226574343,0.022230469900472383,0.026172735825440385,0.009409238579167695,0.046144190515739085,0.013654801449665861,0.04184941453016757,0.0014702545804302035,0.03772640218731423
599.2210964655484,0.027901390468148858,0.0741517893355048,0.002878006132497926,0.03478145672445528,0.004967188827981365,0.03307873597460604,0.01293039454439707,0.029252646711514122,0.022073818398206393,0.02582250478673684,0.009406015434961877,0.046118517702953374,0.013647383549775268,0.04182667892659761,0.0014694557754490727,0.0377059065855079
