Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
586.568920821701,0.06388540557056949,0.023477368276782182,0.026625901716631855,0.022081537680529346,0.03439992596632056,0.07498828331855514,0.01398151319858726,0.013192961664154308,0.04635561042562324,0.0780068025619035,0.014275561823559524,0.020739107196367644,0.0344023516310402,0.06897136295005825,0.001488363270956155,0.0006395181536859918
586.2250937872217,0.06645308976562371,0.020155134896689988,0.028487163923251603,0.02334108578531257,0.03482984847646943,0.07361259803307228,0.013791221547008212,0.013591880615136113,0.04814438424401188,0.07833482246443062,0.015917202556416155,0.022339014945503593,0.03438846710969374,0.06894832963796173,0.0014868222849888583,0.0006388802602804398
585.881669596368,0.06755373034138452,0.016061068383564657,0.03116380616863882,0.02472967278956936,0.029209037077246376,0.06755758046811132,0.013495747495471277,0.014301392155630458,0.05146360731024328,0.08210781016969554,0.018575795407002476,0.024899370000477712,0.03436379786794894,0.06890273350227483,0.0014851923553612667,0.0006380672086182771
585.5386475415692,0.0725566943585077,0.010747717898156489,0.03372073410647896,0.026707287011852793,0.0323241900859958,0.06303206327533419,0.013313791416334835,0.014487154429935388,0.05784719792418458,0.08609751320928832,0.021848604430759946,0.02764830627962481,0.03435067109722713,0.06887189442740947,0.0014832530950827393,0.0006372181107538022
585.1960269169106,0.08945603474684048,0.022850672199287738,0.037509830166793955,0.0295059917933581,0.031181797251390784,0.04874407258449071,0.013189926493555293,0.015253013816243591,0.07294328369373072,0.09780938839257972,0.025899149741052292,0.030902133588616848,0.034330005050155335,0.06883374371130986,0.0014809572980166296,0.0006363059572992573
584.8538070181287,0.13558247587974148,0.07592687921818926,0.04219996543016541,0.033929032111088636,0.07277100165522508,0.03598326506832436,0.01334887962609749,0.016671360166861927,0.11306594363729368,0.13460021627292196,0.031729038439516036,0.03668156555289842,0.03431305607923044,0.06879749476461305,0.0014777033772822798,0.0006357455478104272
584.5119871426068,0.23599780509817675,0.3324141908157507,0.05070827267387564,0.039533247881679334,0.3036963809427969,0.3564256227465393,0.014476216848458913,0.018824739674075084,0.18830298161671943,0.19612654400515953,0.041674966769184925,0.04282721207068234,0.03429477234575766,0.06876226796578266,0.0014733806234115431,0.0006330031017335657
584.1705665893693,0.045801610787594975,0.08842736038173198,0.06250666871678617,0.04955972295412847,0.08744467535325505,0.13849497368653418,0.017240110164879825,0.02202279687990946,0.017622262732457036,0.05942933288878027,0.0557029746437303,0.053910946345731,0.03427623264666128,0.068726030849151,0.001470153519135363,0.0006299037672165963
583.8295446590778,0.03747027160519011,0.0709911718425593,0.08568000684053084,0.06729494210493567,0.05919272488459877,0.11562014458834304,0.02463066252247938,0.030207249210235418,0.013507326384129896,0.052383740680627025,0.08152475447091875,0.07606897725224201,0.034258278873874344,0.06869054744804798,0.0014604662889902901,0.0006257619371515729
583.4889206540257,0.05429066572812315,0.05500866822380052,0.14033148302501902,0.11228538253114399,0.05675543222398714,0.10147374355819277,0.048019531072925135,0.04909480291083036,0.023711601408578906,0.06910156603334533,0.1456704532527492,0.1276349151294874,0.03423979180993908,0.068657038389277,0.0014392302602645388,0.0006158610655212876
583.1486938781342,0.009452440025294608,0.0499123077087685,0.4780141657626157,0.3863426693309542,0.08210010814225474,0.09572902000866144,0.1981206290763866,0.17152969145931848,0.07412450803168544,0.04953292565514341,0.5341243989779242,0.44350814628600455,0.034224096872491165,0.06860049369075305,0.0013176946779139827,0.0005679555256883038
582.8088636369465,0.04826114140159724,0.044115840784434,0.2980186561046311,0.24506454171106498,0.05101813453656514,0.09320125342144388,0.15159196919583318,0.11290475258954717,0.035587397113141454,0.06302346393507374,0.35865829009199723,0.2827642591530961,0.034219441807139185,0.06858718396921298,0.0015985097615779115,0.000702416902541597
582.4694292376238,0.05230021978773354,0.04224025628559972,0.10880875808521012,0.09187478109572406,0.048701023532400536,0.09218868683156482,0.06777743367714856,0.04468680337544387,0.03848106031080757,0.06878129552868412,0.1408372467990319,0.10629793442444034,0.03418693037858516,0.06854377777301982,0.0015281572542994186,0.000661405670777113
582.1303899889407,0.05312177607848756,0.04103589924862714,0.06482037937811119,0.05320727480967055,0.04641377898375503,0.08851984261993469,0.04945952128361946,0.02853213459673895,0.03888972571279912,0.06431021755270898,0.09009699396656531,0.06321856847245717,0.03416960244585517,0.06850891470301156,0.0015106446900115121,0.000652459860690296
581.7917452012799,0.05183748072957936,0.0392795217296268,0.04973252249077078,0.03381897317272869,0.043198075942553114,0.08926012583221782,0.04669619341236121,0.022034471925524206,0.03920105131333958,0.06819901459622581,0.06895236653971724,0.04568930003218205,0.03415001621259243,0.06847154232557727,0.001501444243615076,0.0006490332459964666
581.4534941866281,0.05061167425779979,0.041976618170646705,0.044679149494313335,0.05048407340149941,0.041960710009975415,0.09067933952450437,0.027261537745495414,0.026395656286319017,0.0404023838553059,0.07093405580993849,0.05209726426186427,0.03445898381417376,0.0341326430867162,0.0684367595447867,0.0015004383252443293,0.0006437210551023506
581.1156362585707,0.053719420099790915,0.043787769381109634,0.02928871616609208,0.03329109374597184,0.03840688681303735,0.08785388833336902,0.02803659320036996,0.01945195171530987,0.03979857821958386,0.07259798232790175,0.045179308236190596,0.028150947463079872,0.034114872870683884,0.06840086446478114,0.0014954841278443758,0.0006431258964355747
580.7781707322881,0.0544650048197872,0.05675570476274049,0.023644991942322034,0.027458789447869218,0.03377927393192799,0.09235915203650448,0.02730468065148204,0.017202327195956643,0.046698201993767556,0.0797780635864971,0.04006308592328286,0.02364752744336558,0.034096982050361845,0.06836594233651493,0.0014925816339072585,0.0006419976129400539
580.4410969245503,0.06534276516561657,0.020946933449478428,0.019725417927402115,0.02461123213092457,0.04674814809957783,0.0809051229584876,0.026220035631645253,0.01657715453938684,0.060410162690183664,0.05325202962861111,0.036155099793090124,0.02053324487001511,0.034079854012782525,0.06832865426138805,0.0014903174256620164,0.0006410266263988121
580.1044141537125,0.05654358755511769,0.029481789827518496,0.01832024120269011,0.022345154226112815,0.05177625395669941,0.08124343789708852,0.02473462742022824,0.01513094632716608,0.02620864341618553,0.07931983341922817,0.03232198056016924,0.017521476328771487,0.03406105859654713,0.06829329941156788,0.0014884745358362556,0.0006402678160572742
579.7681217397102,0.05034786890644789,0.026188808586227696,0.016199616707758765,0.02055140394310715,0.04296099134405894,0.08141825841978469,0.024120857133969168,0.014553008088316166,0.03625294633141101,0.07128577473299595,0.029878938258331968,0.015396357977956467,0.03404354283208362,0.0682578211308519,0.0014868062543991715,0.000639491565923976
579.4322190040557,0.0596676155297023,0.03399325008871432,0.014483130628395397,0.019758222190280245,0.042606071825421296,0.08034126411837729,0.02354512628853607,0.013990352730188414,0.03815448362754463,0.07180343049015966,0.027851040056033772,0.01391406985440468,0.034025832077580434,0.06822240193355152,0.0014853287383414617,0.0006388278250534364
579.0967052698322,0.05558904146329264,0.028175305926056646,0.013441233933317248,0.01882432249634982,0.04169059624050417,0.08115871265974185,0.02288261729397307,0.014021779216822433,0.03738552475660264,0.07214410540769911,0.026098708054111797,0.012937306496566046,0.03400808815176342,0.06818691956034358,0.0014839759360110415,0.0006382176456822515
578.7615798616898,0.05979848027189099,0.031038286427516156,0.012118386912350513,0.018112440096792717,0.041869463844919776,0.07971830150641175,0.023201644588683117,0.013848032507792155,0.03876679255799235,0.07047106376053008,0.025473568092273382,0.011991814922382544,0.03399039636716322,0.06815142424475291,0.0014827204596396892,0.0006376512426759709
578.4268421058416,0.057223202722091825,0.032716706783045106,0.011744333172224859,0.017226503920196836,0.04462330258382401,0.07875661107927144,0.022865472833939676,0.013792288783511956,0.03818635921971366,0.07032076196452249,0.02449858832111904,0.011905195062287339,0.03397270328048441,0.0681160833966883,0.0014815415460198728,0.0006371172702345528
578.0924913300579,0.05386403885859084,0.027701697219972725,0.010511616871549806,0.017190755230307275,0.0415789003333407,0.08146520381862773,0.022087847270025354,0.01390821446352433,0.04081108028112746,0.07189060916301433,0.022829853318926566,0.011040599989163225,0.03395504779220684,0.06808061812645809,0.0014804311597418959,0.000636598679334262
577.7585268636627,0.05842716208318726,0.02494995693919678,0.011107122281281558,0.016574324625369907,0.03895548107066772,0.08176158889193337,0.021506868805106185,0.013118815181806758,0.04265179965927003,0.07181081061914728,0.02177767984144917,0.009183426284126653,0.03393739034866164,0.06804529421121554,0.0014793136104472794,0.0006361628962223036
577.4249480375289,0.06128982763181009,0.030802742406299887,0.01004842732936519,0.0164179461300098,0.04012172689041308,0.07745297139482459,0.021883185788277963,0.012927446326019798,0.041494368060980585,0.07114038515803638,0.021736321932876515,0.008725310486367249,0.033919812580598445,0.06801003580479213,0.0014782890702260594,0.0006356833069387214
577.0917541840739,0.06241484524812752,0.03216419171130447,0.01012449678485698,0.01610196726287715,0.040301163017676764,0.07677298872080596,0.020940169934857627,0.013376763394142822,0.04251094073595782,0.07234592466317936,0.0200328018340617,0.008914115069565381,0.033902152684478624,0.06797475971298204,0.0014772855733016415,0.0006352325855546292
576.758944637255,0.06361157021178825,0.029982997084956827,0.009671894478537287,0.016020316077823928,0.039848863619004214,0.07692572305092049,0.019623610548562508,0.013152244410308414,0.041959625145342794,0.07096124866352506,0.018147491122115028,0.008099502229973018,0.03388458160674383,0.06793950650832221,0.001476307602722993,0.0006347943182536215
576.426518732565,0.06245685758463547,0.029381701263673676,0.009443415882250684,0.015859443257846596,0.03796336899058625,0.07691275716379352,0.02058618026606656,0.012755962688406033,0.04436105285713866,0.07164026874553926,0.01916703703983744,0.006873009253863419,0.033867055591605286,0.06790433632063836,0.001475351817038292,0.0006343686171770362
576.0944758070277,0.060743616873053956,0.021930766357800092,0.00923903616257348,0.015615710224467123,0.03501996877308049,0.07984761905750379,0.01992275323339923,0.013961108808673892,0.043177831401464105,0.0722207428796986,0.01747819131490133,0.008992166154463292,0.033849505926666905,0.06786918425794518,0.0014744158988449713,0.0006339522361806984
575.762815199194,0.06231328808735125,0.019521613163778637,0.008909166674646543,0.01587511226580275,0.0345366494519792,0.0812968130350698,0.020076802121738912,0.012779131779904083,0.04333343232942598,0.072105260982641,0.018107764121549182,0.007139838597290684,0.03383200177068224,0.06783407237021366,0.0014734981639220792,0.0006335433103489119
575.431536249137,0.058059322547428314,0.026180534399587424,0.008855638604795291,0.015622850973885324,0.03736832326667532,0.07826989952636078,0.019906412773143728,0.013319980814374653,0.04345245885101936,0.07100848546969885,0.017453631628215484,0.007585041939751513,0.03381452893242069,0.06779905010957643,0.0014725942184270473,0.0006331419114888041
575.1006382984474,0.05879961646003532,0.02703929314263108,0.00864908726042636,0.015532911858061875,0.03791113361202644,0.07685598398600321,0.019955861858963978,0.01293718768130302,0.04366673388667247,0.0712681367671056,0.017503290620720157,0.006809929303648248,0.03379704016335868,0.06776398424933303,0.0014717039857613551,0.000632746588990912
574.77012069023,0.062315745299368945,0.03214395591714292,0.008597115720238701,0.015393231442765802,0.0393750836504572,0.07420271743125875,0.019765565887819195,0.013724329011223394,0.043535593316798786,0.07195258799621647,0.016448664719412677,0.007972894684650431,0.03377956232219421,0.06772900609407488,0.0014708255909149834,0.0006323574786334228
574.4399827690983,0.05634811107802202,0.03818557116791388,0.008369418897692627,0.015573767426635087,0.043439028059149426,0.07220196709512326,0.01987150081284382,0.013891007841940422,0.04415407486370755,0.07183265927855584,0.016899733667500354,0.00762510983675559,0.033762135305093366,0.06769409602882677,0.0014699586902647136,0.0006319702651571412
574.1102238811711,0.05469849977100954,0.02530233082619708,0.008514853525339938,0.015342515704178149,0.03650060365941759,0.07904262820618639,0.019039084531970833,0.012134740688378698,0.04278110611584844,0.07328596576750115,0.015607401027114469,0.005459355528551205,0.03374474586702711,0.06765921990543994,0.0014690990109192353,0.000631588456559891
573.7808433740678,0.06029994381153104,0.02638747132799012,0.008366216461750007,0.0153795256729197,0.03699137858071123,0.07602780358953748,0.018520765175121034,0.0125681517627605,0.045242524530152275,0.07268098282637979,0.015066475895356346,0.006244161838963481,0.033727340636961124,0.06762436011213445,0.0014682474400262572,0.0006312108762295719
573.4518405969038,0.053616108887794556,0.032972351532552596,0.007912565634873508,0.015605223549024784,0.03968465893091733,0.07370097150608222,0.018770662674698478,0.012826539870912548,0.045169116481883084,0.07335966838925902,0.015388335679686753,0.0062237153118732385,0.03370998069848546,0.06758957127166551,0.0014674087944851902,0.0006308362841890157
573.1232149002866,0.053844276959232495,0.023564111137254356,0.008194864312253457,0.01564658676716909,0.037369042615971786,0.07771722313972743,0.01896377877201121,0.012250740458772683,0.045499404154516414,0.0720712348614088,0.015255475204234347,0.005392867065825716,0.03369265058405671,0.06755476758680247,0.001466570411747961,0.0006304671412755376
