Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1531.5467228192956,0.07445904133961422,0.16352168881364137,0.027107430270882592,0.11648672067740148,0.2714678349006857,0.22780944899189645,0.05389537494640838,0.03799493320110984,0.18955920448555205,0.16755693726995308,0.012691696977786793,0.01092259934952384,0.04792965370459718,0.03709289640875558,0.021003630312161667,0.031308363327286176
1529.20490825841,0.07433415735404099,0.16325834695804892,0.02706220944416585,0.11631016892483236,0.2858560128960762,0.2467313557705085,0.05083612439897958,0.03765806599417945,0.1887597084917995,0.16451289690124787,0.01191936899654752,0.010485468296343087,0.04785640175099935,0.03703379028925027,0.020971987967921067,0.03126136131817841
1526.870244276336,0.07421191119707819,0.16301733826044335,0.02701686897643956,0.11613317088923772,0.30233967944652457,0.19371871388483639,0.05176597890901982,0.03605430285972168,0.18926244380012008,0.16953860770770895,0.012086196425756791,0.010760857796633645,0.0477849748610235,0.03698096195877337,0.02094037414821376,0.031214119777505704
1524.5426981722562,0.07411046224687388,0.1627674245924329,0.02697248948949171,0.11595770817096203,0.2880835561717049,0.23734115311881585,0.05075340757085055,0.03955145676613742,0.18939366062190233,0.17513092271917668,0.011919532350895014,0.010029671988548835,0.04770861791906134,0.03692327573138019,0.020908807886160077,0.03116735556793871
1522.2222374444448,0.073992564560783,0.16252793321759132,0.026929762512718572,0.11578286038506369,0.27518723485666796,0.24011083169849357,0.050917951013189695,0.03712040662184191,0.18878949881482562,0.1664050466630111,0.011841573036433937,0.010829175845175667,0.0476437482456984,0.03686770620088208,0.020877503577211808,0.031120786772604006
1519.908829788754,0.07386854553595136,0.1622702457999206,0.02688480849354416,0.1156076617541484,0.30892580032015715,0.257200656664533,0.052058619654805974,0.03779179600339086,0.17951782945562267,0.17449718311598053,0.01198517843924352,0.010400243828056302,0.04756684228601715,0.03681193110515507,0.020846047225329283,0.031074008486175118
1517.6024430971172,0.0737550270495225,0.1620309413213632,0.026841236442814657,0.11543321162455517,0.32007840363098256,0.24829874016346384,0.0532744782770271,0.03659279337786794,0.17397532580938257,0.15966918882440148,0.012239740726617074,0.01076022317143715,0.04750009043717775,0.03675162757223598,0.020814954062502996,0.031027839777220206
1515.303045456061,0.0736436608830634,0.1617771637872159,0.026796587940520658,0.11525970181714046,0.2749652791814309,0.19238960457504883,0.050719322905135845,0.03795922302458897,0.1855924182008614,0.1717654101957311,0.012242162074317572,0.010154804176878628,0.04743057491423963,0.036700469718904304,0.02078386151365301,0.03098132182492303
1513.0106051452349,0.07353306331930337,0.16154408897895867,0.026753343848330537,0.11508652452547602,0.2940518846739167,0.22937065603955797,0.05242519815722333,0.03675555972495735,0.18039248647662515,0.1679545857579144,0.012177562222689191,0.010623392103281431,0.04735384533759875,0.036645617928950984,0.02075290280562862,0.030935192315763353
1510.725090635952,0.0734095866567532,0.16129421085708173,0.026709678217511953,0.11491418780274373,0.29492313682454135,0.20672261453310864,0.050618366031142906,0.03724095827448472,0.1845386242567781,0.15868286196379294,0.012021896640541993,0.010466636416060928,0.04728232207318735,0.03658676540748881,0.02072193858168485,0.03088914665075458
1508.4464705897437,0.07329937634969036,0.1610505642320489,0.02666690413882618,0.11474206463192332,0.2938342122117392,0.22847605054252793,0.05234033438445585,0.03605200790085041,0.18435046590675647,0.162565601553834,0.01193255287686485,0.011088181045956415,0.04721185191748502,0.03653361843359992,0.02069112004760633,0.030843368580382672
1506.1747138569278,0.07318677273247301,0.16080563591186095,0.02662364815667579,0.11457093003760006,0.3048542112089811,0.22216961602097698,0.05249772263538434,0.037157612066559174,0.1805714908922442,0.17034261867823516,0.011997212050858732,0.010320743506773145,0.04713697174468663,0.03648142194216478,0.0206603862175126,0.030797585735772615
1503.909789475188,0.07307757914747075,0.16056800288167009,0.02658082462533644,0.11439940518357787,0.2674854179466074,0.24284124703574053,0.050577223084011004,0.03860990860253066,0.18990384165910484,0.1630494820700761,0.011761001413627417,0.0104597647945705,0.047072899593025075,0.03642356173735219,0.02062973699429049,0.030751925493081284
1501.6516666681684,0.0729609755021567,0.16032804235797574,0.02653819516236787,0.1142293000952999,0.29827361327866037,0.22871108605926033,0.05293370638436091,0.034954958807663666,0.1781101607691428,0.16138714723730818,0.012360844716745322,0.010470895080448395,0.04700119520843477,0.036365427446467154,0.02059932303358506,0.030706414712874403
1499.4003148440781,0.07285305975724134,0.16009109212122802,0.026494985048622886,0.11405911514304176,0.3024399021341893,0.18174791015757197,0.04871935806545518,0.03854439623610147,0.17786479605454222,0.17147470576317572,0.011620419592585498,0.009957434976707345,0.04693892467535256,0.03631265241888903,0.020568764445989016,0.030661244585664185
1497.1557035943117,0.0727382958143986,0.15984687350495957,0.026452680520330476,0.11388962017871396,0.2977873571431002,0.2424281299829833,0.052609584596577566,0.03703672484989616,0.18418376461101713,0.1579641125577726,0.012102141205889958,0.010640435227934963,0.046873040783171234,0.03626904045128543,0.02053851155818184,0.030615911961838785
1494.9178026920779,0.0726221294797525,0.15960602905713958,0.02640934199042586,0.11372019379832168,0.2959885162246295,0.2640107881510502,0.05108796640675751,0.03938558528145276,0.18555237704760918,0.14670034460703038,0.0120962462990995,0.009994553058640243,0.046793302252697115,0.036228355780006466,0.020508031296240205,0.030571023906725767
1492.686582091045,0.07251939560304307,0.15936988598496324,0.026367681392391512,0.11355214238881663,0.3230120953535519,0.26473681256178677,0.05456303299510866,0.037986245491745986,0.1816590721201061,0.15244167158161634,0.012227928223252083,0.010436078958308732,0.046713902503774704,0.03616420226002834,0.02047802290610619,0.03052597662080359
1490.4620119239944,0.07240651203375575,0.15913462121148655,0.026325354145827033,0.11338481471405401,0.2691572234349566,0.25001364364451634,0.051893538678297296,0.0361979466003888,0.18765238882338656,0.15804279216945968,0.01226056103204245,0.010114548805615256,0.04665285874704988,0.03611106840977046,0.0204479826863756,0.030481214202934623
1488.2440625014883,0.07229391719321741,0.15889403075810574,0.026282759807774624,0.11321712214171613,0.26914454350242073,0.21703648385872829,0.05268840784408576,0.038187653637340856,0.18885910422351807,0.16353485818617428,0.012047818681838938,0.010229477860508237,0.046608615467575616,0.036058092139583844,0.020417846575401143,0.030436728204765017
1486.0327043105501,0.07218531838054792,0.15866336317477864,0.026242401831877798,0.11305072583481493,0.2822783160553763,0.23540571065951513,0.0532780254839715,0.036768151383833804,0.1844822803814115,0.16784708361165368,0.012308331602894736,0.010196815783618255,0.046509640468868095,0.03597801813013062,0.020387972133969336,0.0303921087915624
1483.8279080133532,0.07207550943560004,0.15841735578147942,0.026199728025874128,0.11288426954622138,0.3258686752441625,0.22465738876889016,0.05076212598051091,0.03904774165852288,0.17235332037766543,0.16190727150287057,0.012148376128216206,0.009952498712655522,0.04645656309458386,0.035941290164948285,0.020358360580341888,0.03034770630460698
1481.629644445926,0.07197331207173867,0.15819426969476,0.02615758283699586,0.11271752951609204,0.33725246075469756,0.27074502130910516,0.0522771027668555,0.0367971331601093,0.17543559189629795,0.1424773123398952,0.012083055625065146,0.010437539204240016,0.046376497548598815,0.035890217566017096,0.02032862766198261,0.030303458921004885
1479.437884616864,0.07185616818681413,0.15795606562978762,0.02611649296477888,0.11255202478454099,0.3067502520792133,0.27617979130628173,0.05150174213033243,0.038592902796050405,0.18223524624812032,0.147636425826249,0.012069827341259562,0.009791890033926887,0.04631743980355698,0.03583498649734802,0.020298980382113252,0.03025929559641124
1477.2525997060563,0.07174800080579977,0.1577255509062363,0.026075256366216562,0.11238934564107708,0.26190089621708634,0.31475695377914203,0.05272028878771286,0.03717083882405018,0.20476144897928888,0.14430318286623103,0.012243829152624763,0.010164074792723656,0.04623347597918415,0.035790376416386195,0.020269285233081143,0.03021547701468402
1475.0737610634221,0.07164313660119435,0.15748728850187008,0.02603343912957664,0.11222324791575027,0.20930445079695548,0.33642603629417983,0.05171460024580339,0.037793375089020635,0.2027116473534154,0.1520482319943775,0.012059778571903247,0.009990077841393611,0.04617310805289718,0.035736867229571034,0.020239794501674544,0.03017149513164451
1472.9013402076584,0.0715275408444737,0.15725856126195897,0.025993104573009337,0.11206035887515313,0.1701545562012351,0.31213488001323425,0.05184356150776427,0.037644203423506044,0.21239699243339313,0.17378475404776986,0.01208716294032997,0.01010886871049657,0.046100307271140915,0.03568233786699544,0.02021057452849129,0.030127855712084515
1470.7353088250002,0.07142625072722616,0.15703057768310866,0.025952155263925063,0.11189661079332894,0.20052866114943124,0.29513968670561497,0.05279023353680688,0.03671663446485572,0.19772814620248072,0.18683588115647204,0.012253488398999915,0.010058120449145691,0.046039122273091725,0.0356273899870248,0.020181130597244797,0.030084048961676595
1468.5756387679885,0.0713181907945464,0.15679308643470635,0.025911520191124898,0.11173393567800206,0.23887436739903622,0.24245081475764454,0.0520759952135515,0.03848373416476492,0.1857916844768148,0.17631431200645037,0.011890070786120775,0.010081445394856881,0.045953565149404095,0.03559060833359466,0.020152139258847068,0.030040755598213554
1466.4223020542524,0.07120939615883531,0.15657116432288565,0.025870252064712263,0.11157202774765423,0.29746557370318566,0.18492737617544858,0.05405331948011591,0.037094239072154596,0.1727485625054855,0.17206076384333818,0.012479466751469517,0.010165951754025989,0.04592867167536414,0.03551798848996468,0.02012291670690382,0.02999733163048709
1464.2752708653004,0.07110602715414335,0.15633745987117234,0.025830205443815545,0.11141020240889692,0.30773291007352827,0.23050227603158524,0.051182274086467125,0.037536542475254175,0.17438659849768143,0.14761201825387665,0.011854639292532925,0.009856223432710169,0.045852446014409416,0.03547814260549512,0.02009385822066762,0.029954208212805814
1462.134517545322,0.07099046217435714,0.15610310325185164,0.025789343444530162,0.11124794208510429,0.27347835363417267,0.28792624948822493,0.052349229568098454,0.03806975502986902,0.18870319949494918,0.14488526088614498,0.012189723388504778,0.00975937381272922,0.045779479198032644,0.03542981010318235,0.020064888816424684,0.029911030079824465
1460.0000146000002,0.07089497823374837,0.15588433807653237,0.025749685631651663,0.11108816558342463,0.22393716486258733,0.3127703972388818,0.0531684769098804,0.038031939708745285,0.20784180548840073,0.15897026939237824,0.012302065556037136,0.009798016196919009,0.04570807196324041,0.03537277891120573,0.020036178165077495,0.02986788616004239
1457.8717346953354,0.07079099607604761,0.15565366422886737,0.025709215832796888,0.11092663056672925,0.17595308443523006,0.3322572894127501,0.0525571001239645,0.03969225886178279,0.21410580493970668,0.17426552718085173,0.012071319887760341,0.009578298799713546,0.04564476836288308,0.035322884881966284,0.02000775052654326,0.029825489453534804
1455.7496506564776,0.07068326778395526,0.1554282175594449,0.025669895148490857,0.11076802945441203,0.1685111034794521,0.322797532458308,0.05275701231370598,0.03779301742204102,0.20297687220757796,0.18135268430612275,0.012308410690819354,0.01007150122894995,0.045573712913785994,0.03527466774488768,0.01997877003042818,0.029782573528529137
1453.63373546657,0.07057636286352216,0.15520964651392075,0.025628802461519756,0.11060721729767259,0.19077658806725206,0.2720993837546511,0.05125020263878679,0.03829033324280249,0.1983880624817838,0.19586202385846854,0.012038090939937953,0.009573822282080195,0.04551062068427314,0.035218779826451996,0.019950176499240083,0.029739746076897968
1451.5239622656024,0.07046640759837797,0.15497830523185666,0.02558941532544821,0.11044850015063928,0.29095743075151426,0.1983386507316621,0.05424194524564628,0.038052626134813174,0.16937091804154605,0.19500261047005396,0.012415411816406735,0.009585390126826056,0.04544515896075678,0.03516791193341269,0.01992176259976327,0.02969764696600878
1449.4203043492755,0.07036748032126698,0.1547634674643535,0.02555026961104795,0.11028957831263084,0.3204738960625232,0.1411236959451918,0.05297203455686018,0.03784913966365989,0.16133733023063082,0.19225277793609377,0.012432132507631775,0.009631476968095895,0.04537682191796527,0.03511608084467037,0.019891096209742873,0.029654785779297543
1447.322735167873,0.07027096575686373,0.1545333654295097,0.025510427296736454,0.11013183885522053,0.33285756112512627,0.13013324746643642,0.052699522037190624,0.03824584757062402,0.15711101807577485,0.17482448033400771,0.012215374921908148,0.00962889407794919,0.04531533439214167,0.0350638252745052,0.01986719353844782,0.029615781280510053
1445.2312283251447,0.07015561919405468,0.1543143278052362,0.025470738619002512,0.10997411711295045,0.35926372978913557,0.15818401357824308,0.053283339103476365,0.038359875906560245,0.15231545470953747,0.16756890389238593,0.012118864967958666,0.00969169354175796,0.04525079197746447,0.03501558477148081,0.019836955975784824,0.029572764324703908
1443.1457575772008,0.07005039679515147,0.1540910654839586,0.025431827330626156,0.10981704257933125,0.341982923439353,0.17574997947330095,0.05224964627465185,0.03754198127430707,0.15680875368814193,0.16142616570900034,0.012177483768180213,0.009676535948221036,0.04518409592340433,0.03496140926332881,0.01980797091321184,0.029529799232356765
1441.0662968314125,0.06995306582624451,0.15386703671703075,0.02539175051255662,0.10966059196132666,0.3151025242888427,0.1983409969652503,0.053716152335459816,0.036930655053673066,0.1672888551708708,0.1542024755102071,0.012371836601957611,0.009658716770038347,0.04512414302474151,0.03491750611582039,0.019780159411882076,0.029487366980414466
1438.992820145324,0.06984914831485732,0.15364816762521402,0.02535387238603805,0.1095049312472455,0.3287645114870719,0.20392601164528742,0.05263814857045498,0.03846765384259214,0.16198278844610625,0.16168640283779995,0.012089788152305148,0.009354560936219336,0.045059422428581415,0.03486760957768812,0.019752205547250552,0.029445451706740434
