Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2222.444466668889,0.0107216196156154,0.03938528448809553,0.04003609356312194,0.016401432881829766,0.018155363757295033,0.0398391481763793,0.02185841421839973,0.016160693925127426,0.008279394000801407,0.04663563179587869,0.024148151279153977,0.014311742520692148,0.08514381813181421,0.08312978792786845,0.012341227793185887,0.02279155634935646,0.01027616067944495,0.009483612879623222,0.002010055589581849,0.010733851412549492,0.012682067766818702,0.05227260274095526,0.005864924518947453,0.007123504967224015,0.010494986132817465,0.025562392244257076,0.0021786004704498862,0.0036784628052065117
2217.516651886918,0.010699111717059511,0.03929555284118451,0.03994601870415785,0.016365297121966726,0.01641672740521107,0.04003659414553199,0.021616945503620925,0.016170300800961938,0.008726221050781049,0.0464928412546641,0.02412623026633876,0.01426357665167871,0.08491964595412059,0.0830171566181218,0.012303687392782134,0.022738862082716096,0.009864806291243337,0.013641115378226739,0.0020047246868635593,0.010692866055789604,0.00751445230347446,0.03839836040561971,0.005693473318860025,0.007080094555132215,0.006667593118177075,0.012348747150944465,0.002430975173770239,0.0036578086141534683
2212.610641595133,0.010671417456406571,0.039209379756559,0.03985633691626568,0.016329358446003098,0.012931461395718555,0.04393292781892747,0.02133450975521019,0.01618698829028792,0.008633763654039762,0.0459147024816966,0.024108487548051886,0.014214543255512095,0.08463198263162436,0.0828705561827404,0.012266202589549888,0.022686363975692483,0.014170252239280187,0.008948711606887014,0.0020506896231653605,0.01069867596113162,0.011884217858840468,0.04349092108625712,0.005505156706426627,0.007200526905794464,0.004777093816235557,0.018332185330747264,0.0023850139087387354,0.0037442655059859416
2207.726291392936,0.01064893201200913,0.03912590004896639,0.039767150005678695,0.01629356573999892,0.01524028924848057,0.04200865187504534,0.021111826645999712,0.01622007198114048,0.008462941292361524,0.04593497923901194,0.024078132292614438,0.014167144470162976,0.0844710637718032,0.08276262051435754,0.012229975755518546,0.02263526057685499,0.009953210958857752,0.008023960410004728,0.0020377862272192575,0.010670394453054568,0.015697863826667442,0.0406785542970038,0.005727550462801706,0.007281683196034052,0.003996260132830211,0.01798720597755526,0.002181291604961927,0.003818137215566796
2202.8634581519827,0.010625939212200085,0.03903789127263816,0.03967826881895109,0.01625793900417956,0.013675126916324016,0.04567224072830184,0.020937435810482026,0.016195699655168264,0.010257433292397526,0.04553059837251071,0.024048475653591667,0.014128051527854088,0.08415306857800527,0.08303340508150385,0.012190524225623802,0.022581941625153073,0.012641721576909324,0.012148186146006334,0.002048056220511852,0.010632328522107515,0.016587427661909855,0.05135709488244487,0.005779542450000792,0.00728733441518178,0.005870862623810953,0.024006118750973804,0.002139718613736765,0.0038360562254787216
2198.022000002198,0.010599672367730673,0.03895237937651043,0.039589830870059496,0.016222449800844457,0.023578151718877737,0.03272322063700564,0.02093225325686557,0.016189784065021598,0.009639423207489147,0.046255030491637955,0.023979896660472223,0.014091696375788288,0.08315962962598272,0.08323769430833622,0.012154875753788666,0.022530218389590108,0.007948159814338685,0.010815372218386882,0.0020201301258442076,0.010602720198288618,0.016831984973297614,0.05207533334126516,0.005816096049945339,0.007219072295006349,0.006367298045986887,0.024031256332996895,0.0022117089239336533,0.0037918027886765892
2193.201776317983,0.010577532484328642,0.03886923873044632,0.039501814795386996,0.016187146687601562,0.01599771062150741,0.03964505594261421,0.020721689203809495,0.016179392780170193,0.010490645721404951,0.045967909894906296,0.02395477432403522,0.014050640796866855,0.081932525814698,0.08256675010984067,0.01211824525076647,0.022479082124787542,0.00898534995099277,0.008732148568530364,0.001980587838019668,0.010591766613457863,0.024732297129278647,0.04727174954637423,0.005559072826097181,0.00716946223178514,0.010734302924732507,0.021371613131667317,0.002448143527039965,0.0037466306708123305
2188.4026477045954,0.010554997990090909,0.03878310765054565,0.039414115165503937,0.0161518954266234,0.01643956393598743,0.039251507878014937,0.020636347588741114,0.016171827014279824,0.005673530216318953,0.04712309292194059,0.02390460482759439,0.014012942759897272,0.08743359990784033,0.08011185439064228,0.012082022217901674,0.02242784151240561,0.011917349203510785,0.009374504683195237,0.00198587929104813,0.010566449189794118,0.02733415975620077,0.05144661348866302,0.005372201180339536,0.007180627267247098,0.013411458004234954,0.02478500844296246,0.002452614584078518,0.0037624205845205112
2183.6244759847164,0.010529329061601731,0.03869953898180383,0.03932681457012392,0.01611690132203921,0.017683889696562344,0.03778152556776161,0.020550894597929983,0.016150964407706078,0.00846636358096831,0.04709409069057991,0.023856815555574534,0.013977046502361156,0.08373185147505302,0.08040337442128151,0.012046657140443314,0.022376679008745074,0.012647078840834807,0.01037499634409888,0.001977628229222403,0.010528097021511671,0.016505265980245487,0.04623464349561345,0.005271652117412461,0.007104446097707464,0.009461075327129717,0.019839590352083922,0.002363096548883521,0.003714345671737837
2178.8671241851857,0.01050705989805701,0.038617187852910205,0.039240643830518895,0.016082117085703177,0.017001755066277168,0.0383173443821429,0.02040962399317796,0.01624730159541953,0.008323067744608692,0.04655367656939309,0.023803100516407574,0.013921563104341504,0.08389440683749161,0.08064207103447674,0.01200830301652552,0.02232698663040006,0.014618849834650031,0.00976969555097015,0.0019559722628084172,0.010506394505733376,0.007704954658281725,0.038560043961386535,0.005436433810045178,0.007139028805758561,0.004712464955887934,0.014177134688212868,0.002148809189363402,0.0037479097015594757
2174.1304565239134,0.010484192025535737,0.03853198236628327,0.039153017015153994,0.016047450364915377,0.017372589438373574,0.03812479509886307,0.02041305089007883,0.016094620907404964,0.008356154950401385,0.04621499059940932,0.02375493494158381,0.013911067259249706,0.08356678259276532,0.08075507925488785,0.011974905636949144,0.022275014166044143,0.012234927839579742,0.01385899924526319,0.0019800601677533295,0.010525573240613649,0.022236717251883056,0.054802470488170156,0.005811619196974715,0.007015763821566448,0.008952433931607927,0.02412730867015233,0.002018941064887558,0.003622668432987507
2169.4143383969636,0.010458827892882792,0.03844806140677385,0.03906770379785702,0.016012673170989564,0.017458501179958584,0.03757000323626441,0.02033666443398359,0.016082890266253997,0.008401885890696013,0.04619707726705947,0.023704706076805988,0.013875379072661391,0.08331370081405272,0.08059960642946498,0.011939104580513928,0.02222521937224292,0.012997463847776121,0.008624932589047838,0.0019485571082533486,0.01048783226766799,0.009322238445816885,0.04197929673440471,0.005663086445644346,0.007014669159726565,0.005283916590096429,0.018158348869453046,0.002269297787509614,0.0036345747581460934
2164.718636365801,0.010437974476209245,0.03836685205941686,0.03898186829149476,0.015978325960139723,0.017076435839173343,0.03792908517251691,0.02019016894119607,0.0160805751999285,0.008400219492382493,0.04602693444768347,0.023665771540042055,0.013836711647571573,0.08315828964118882,0.08044171827089745,0.011904385964266725,0.02217537962930401,0.011900199915434683,0.0068309548986591,0.0019063114526804551,0.010456076652207404,0.007224756518832691,0.02909291713256422,0.005569696233548421,0.007068568850829561,0.0039193347903411484,0.0074825743200293785,0.002267428030417876,0.003688621624696106
2160.0432181447086,0.01041795099874206,0.03828297509343235,0.03889660435413325,0.01594417026889345,0.01714767087715863,0.03780599384934121,0.020088187281367107,0.016097346605086646,0.008410155582222882,0.04587234774751545,0.023617122721623317,0.01379666210719148,0.08292337601336586,0.08034474013574851,0.011869293537087032,0.0221256804164014,0.010999290629355205,0.013699631857295258,0.001951177764778927,0.010411969025964016,0.009272469956816952,0.043852770355697575,0.0054320642327319296,0.007012517111771282,0.00906035854540231,0.014551628979864749,0.002281856854724632,0.003665243388275844
2155.3879525883626,0.010394477115749968,0.038203094771551906,0.03881163364839049,0.015910013627021918,0.017352371417377287,0.037465293682213824,0.019950568456147767,0.015979460430434748,0.00845472081309445,0.045808351348670964,0.023590970700906436,0.013774307409176373,0.08270090251738511,0.08018037231571433,0.011834041899426412,0.022076220422817282,0.015257978011782128,0.013266000966978874,0.0019624854026422207,0.010366082472949062,0.013707760167082058,0.05278821944384145,0.005591613034547099,0.006959916130756358,0.005592226615722217,0.02556506345513166,0.0021344442711050144,0.0036422327152630346
2150.75270967957,0.01037228726795534,0.0381267115457667,0.03872692111038535,0.015876009814567563,0.017185871639454866,0.03753923124673814,0.01999720546046606,0.016019810912645968,0.008454687326059812,0.04568816112684494,0.02351417178568169,0.013735604177782487,0.0825383567204051,0.08003687322625384,0.01179994460518537,0.022026953513890425,0.0072656881239901465,0.00892220770896835,0.0019433226216760571,0.010391364656294207,0.018841436182677362,0.05701480830943621,0.005643207681638148,0.006911444026612634,0.005975327927887242,0.030390595960636018,0.0022365513655369187,0.003572965069521204
2146.1373605171675,0.010348490433771038,0.038045434752352364,0.03864278890642645,0.015842179564868095,0.0171988297056056,0.03742777348327839,0.019848502443597045,0.015984636714777185,0.008442253714826998,0.045557761124508205,0.023480224281944774,0.013702550832970155,0.08235734169042998,0.07989454867282568,0.011765146884104348,0.021977556548673602,0.008372539358104992,0.010926011422888715,0.0018733352408853716,0.0103541262854134,0.024988382712404247,0.03810355469436043,0.005468265884997678,0.006957054652877425,0.00978100849792052,0.01181171843582491,0.0023668525981829706,0.0036244835471403157
2141.541777304069,0.010318986221329401,0.03796546794127355,0.03855908840399179,0.01580845028162982,0.017333865649414405,0.0372330564273438,0.01975252734910892,0.01597783740960529,0.008476416246442901,0.04548033984332414,0.023435026037525356,0.013667071326312974,0.08216096843531936,0.07972131738862494,0.011730403579072362,0.021929108507590122,0.013383114970999033,0.011081317931236793,0.0019097562935115183,0.010332733858017465,0.023266750063259057,0.04891428421879969,0.005242420625840939,0.007048565579637478,0.015381774668447527,0.02123527496270877,0.0024264951316777727,0.0037051861290896032
2136.9658333354705,0.010294198855806886,0.037884466326871355,0.03847568830526842,0.015774915558549388,0.01715410106870719,0.037283541845381823,0.019695276879227164,0.015954404191024063,0.00840394404940447,0.04518279435122636,0.023385525661531636,0.013633184615328461,0.08198289279261839,0.07954999016044866,0.011697041557511468,0.021880561829228293,0.011529881167021125,0.009222023218490177,0.001897384546396968,0.010320234307329293,0.0027259831958697162,0.04026417012527713,0.005236879648017265,0.007022774413988725,0.007807550923038212,0.01557918826515603,0.00227328096903061,0.003682848441195479
2132.409402987207,0.010272127273620025,0.03779688978588203,0.038392715868560495,0.01574162784860302,0.017248786469193398,0.037079430636620045,0.01956726036387972,0.01594724832226519,0.008444631160035571,0.045256458610017404,0.023347707648160743,0.013596161433483247,0.08180078638295182,0.07940873912396894,0.011664035641309918,0.02183172413455586,0.013105214488858829,0.007974071443008214,0.0018927427755383779,0.010281440879549868,0.017706446139433073,0.041532389438224765,0.005369219633905653,0.006944394134234196,0.008518494863921332,0.018166580361542613,0.0020988335021991525,0.003632207713835405
2127.8723617042556,0.010246632529122992,0.037711466820742015,0.03831004656730304,0.015708379303509944,0.01730269382251049,0.03692792904324598,0.019540419514996646,0.015906624812061582,0.00845068640010984,0.04519197581818183,0.023293521967126665,0.01356860359589637,0.08161814146042053,0.0792373465633987,0.011630322556886266,0.021783120112976714,0.013488839731981476,0.009492723126111423,0.0018705632905805596,0.01029919836871738,0.012729260369415369,0.04440832176612756,0.005573491972166904,0.0069761818362189506,0.006129798646474338,0.018896481430774943,0.002026597564796291,0.0036351867936083595
2123.3545859893843,0.010233105752766394,0.03763646533475997,0.038227524199908845,0.015675316143977353,0.01727005930632289,0.03692429927798403,0.01946835444864432,0.01588729736922481,0.008439299792088848,0.04508922275264883,0.023245539131456265,0.013535866969128459,0.08143585549472386,0.07907299249179653,0.011596425378134188,0.02173521668727594,0.012335309262724305,0.012096324848944738,0.0019496935706022473,0.010229221127711572,0.008742490317326317,0.040151116594046736,0.005707036744208276,0.006967497518143914,0.0028273738058865374,0.012682290936778614,0.002128055498955161,0.0036674478646611846
2118.8559533919492,0.010225537019537084,0.03755241751597032,0.038145425403157567,0.015642385296571953,0.017339454945621117,0.03671291468583863,0.019383944039044317,0.015867152693004677,0.008425133713087457,0.04498549866970495,0.023200966424028892,0.013503304540141602,0.08125957274323965,0.0789239696479262,0.011563071790184372,0.02168787991894639,0.014566634439574115,0.00975385208907814,0.0018938423683709784,0.010236059896977574,0.004868858059740031,0.04540531764728791,0.005457012823799024,0.0069988450400225435,0.005464333836727058,0.020589981149116383,0.0022673247880333237,0.0036765035597063
2114.3763424968292,0.010174848276702727,0.03749840177956535,0.038063762083283735,0.015609504294155611,0.017251579235298804,0.03672128330431412,0.01930664038677219,0.015847388899710022,0.008422202883451224,0.04491286511451935,0.023156120424774787,0.01347065337207113,0.08107410523568384,0.07874353031067079,0.011530809723438609,0.02164007575317775,0.010703125109920253,0.003314347473733711,0.001864018733021901,0.010191032819259982,0.007349584820088442,0.046934830715147306,0.005341210836360987,0.0068925065394633165,0.004287840388246377,0.02645601134089332,0.002256508395671271,0.0036140112119828365
