Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
851.1489446817023,0.26495574243494957,0.4957673352194529,0.6115767204355987,0.14541354659689565,3.511582164965118,0.8824453701390051,2.8408621180898765,1.2931400360618224,0.436701212681711,0.25252873641648665,0.6433231191296612,0.5293011019541778,0.2048143791381075,0.26358220075826516,0.18894418697994955,0.12328707865365529
850.425178572279,0.21971966323588013,0.5077942848673708,0.64257718877899,0.06965984356105327,4.985220590180196,1.4111979315956642,2.5943366144142668,1.798968470955798,0.879066409660801,0.32241115771068307,0.8692816458049535,0.36571296535814335,0.48477525460296134,0.7436324925430456,0.16185492718539576,0.09013057559271419
849.7026423118099,0.2652411704063719,0.5649519468375332,0.6651605657226131,0.0865019066364595,6.363415591401387,1.990359267002776,2.1962789259807654,1.9954261771157165,1.3038663409143727,0.8470668241080601,0.5945455117467506,0.21569384333432673,0.16377734924516152,0.6830965702706434,0.2790468528301127,0.14668401730695718
848.9813327682514,0.2454656901614469,0.5692802816239896,0.7213433166216757,0.16249719580912617,5.167668740099093,5.26382598031278,2.9285385556809085,2.627291770910732,1.0187111098038824,1.3816960241650766,1.0919764842429962,0.5610419474063383,0.2118513063667559,0.6346484990033038,0.2648699894449548,0.11621542598017229
848.2612468201868,0.2637784838141754,0.5340536580939385,0.7453764546844961,0.28213019882406437,3.500284006824706,7.146310498610766,4.445452230993145,3.0077412456691777,0.8656095626042254,1.4882340010275503,1.0348055351657401,0.8931638960937058,0.27519417158860365,0.12215249146315992,0.11928108218603763,0.16137860078493987
847.5423813567797,0.30887033528555535,0.5102786835688962,0.7704664271267868,0.37159002639397276,2.099910615564052,5.822809721448166,5.059474319424137,3.169647672284495,0.6157279462898037,1.7965780563896303,0.7832711975135443,0.890115686931456,0.4041174109020877,0.5942411141790186,0.2897822829912155,0.15873909408132925
846.8247332777308,0.28815514729393277,0.5112656332950726,0.7602500609454067,0.48483769063984994,2.7171015100885185,4.392422290557176,4.45710436195225,3.5699276704194585,0.4952531729110985,1.1115832643852201,0.5566475236626637,0.8722607687406105,0.409319509027576,0.08901300053802896,0.24296724937004913,0.07102942433560594
846.1082994932319,0.37007889246461007,0.44847007768608393,0.7867495760701447,0.553776264677834,3.0503221407956262,1.478833793083814,2.7153886994146186,2.753882579579778,0.5392100519553146,0.8236633424815668,0.40590004265230445,0.21962870141972266,0.05300109750622985,0.48885474016022834,0.5675490930022978,0.17559858384324706
845.3930769239223,0.3024740062382117,0.3874994379534099,0.7614150875076224,0.6194743304019723,2.4283460567340316,1.8241785947584788,0.7825834913959854,1.2542814178035586,0.8442222928216842,0.3311962648390944,0.409147421119549,0.2653604463434224,0.27161778746290655,0.48571372292213655,0.31588254520233144,0.14875968608306486
844.6790625008448,0.37422867530741766,0.28411155185012776,0.7551049401510518,0.6592645235506618,2.0101587469030235,4.4806554418903035,1.6266561528299275,1.1630543270605822,0.34618784904509947,0.9984966997025604,0.9415754880296152,0.7502891723451395,0.2903260047001777,0.1548408658981279,0.39276787938183216,0.1774699392716717
843.966253165401,0.325461166099428,0.22653368901309553,0.7178095942827903,0.7005026053549227,1.0036262823258042,3.9841393071755444,3.711915821934083,2.830429757155318,0.23706452284263985,0.7454575323203786,0.8870706699403321,1.0095743027288482,0.5420739215315103,0.14533256527356103,0.30243594699637705,0.11339309077403617
843.2546458693088,0.3549106821505168,0.24412404845886784,0.6976969700706824,0.7116088491335932,1.0698115082021586,3.189320569829736,4.5684957610157655,3.453594461452468,0.3046170359887751,0.8642870187310757,0.646600277437505,0.6109854253568803,0.22474403088945089,0.23412080323256823,0.4492566672397373,0.08346539636863765
842.5442375745578,0.32312144934775666,0.19295464142690158,0.6883189263090157,0.7148394390817744,1.4986292210527905,1.653273937585376,5.265031442919222,3.546878805223119,1.0267200584963079,0.5239637418945255,0.9511950615084629,0.4723508816342021,0.47066861310480157,0.3476726570957409,0.15673945771735473,0.06233879309742875
841.8350252533672,0.2643404612831042,0.21453753615955753,0.6664761502800981,0.6633453260947889,3.0414669205943814,3.399052204328465,5.076089397062105,2.5014840357974917,0.8150795523866544,1.16561033709644,1.0590082782379389,0.3272118391242392,0.16199709575113974,0.21557559140654564,0.269715753953354,0.06118345995205276
841.1270058881414,0.3060744225174184,0.33610836305847835,0.6360785517627195,0.5990180133320343,2.5346253957381255,2.4263735215820157,4.436688922406984,1.9461996245933122,0.5336091320064483,0.9969327764678791,0.7683808096692872,0.42152588601623975,0.4986101931229161,0.8952416456346973,0.11195835954798061,0.1534179333402719
840.4201764714288,0.21932941726820748,0.3963206327705992,0.6112114541964171,0.5249305546702326,2.9103151318572293,2.3509734703938108,3.1004861921759437,1.9892883245972228,0.29716325386634723,0.5657042837573968,0.4995518892236219,0.7356632024149712,0.7137728064170046,0.680508659139479,0.24031989177567306,0.24598607888209298
839.7145340058776,0.2581768662756888,0.4310632036029655,0.6245420278652299,0.43323962225976687,2.919006386469585,1.3785510503025098,1.4486248976817229,1.3443892702742457,0.3227239570999096,0.3733369467208564,0.6523825562096417,0.5697484341432394,0.576370633243289,0.1849519955388421,0.18384162393814238,0.18020264235034777
839.0100755041947,0.1741281454195148,0.4862883796091946,0.6769425460832154,0.3309791247925997,2.226359998098333,0.7082128786216146,1.6187817559225979,0.1950371991729266,0.6211895564467803,0.3229073554968103,0.6386274962135372,0.1927410521216746,0.31896811621643056,0.20708193043783218,0.22939795701407317,0.22116788621388664
838.3067979891032,0.22302093137370413,0.5145440794407151,0.7308257961720914,0.19042621199968945,2.095427520912402,1.538248168856231,3.888120543477148,2.28807743689928,0.5963602436488691,0.18661344816711123,1.0397495607092238,0.5788273848596635,0.12059874304458947,0.7853503438224,0.36959577564060153,0.18843233243239924
837.6046984932999,0.2803662121264971,0.5613691131806023,0.7913999494279816,0.0640725630649228,2.057708933800979,2.3021008546297597,6.256951142408077,4.277868156127569,0.7169380246435042,0.3830238818808219,1.2115066390174245,1.1843064735824902,0.3356038679357727,0.608100154364768,0.301628908431868,0.031656524689809284
836.9037740594143,0.2340813619700463,0.5675020795997593,0.7920491796435715,0.10896915294022187,2.892999024617109,2.337158153882438,6.882687266279262,5.1811870154990185,0.6945806801933538,0.16525368980113705,0.9936710387744352,1.2989038227607823,0.29919907615532687,0.26334367901214367,0.3350681214949487,0.061885792767933906
836.2040217399666,0.3143016806720298,0.49815185196429485,0.84004083198553,0.2239781685350616,1.1935455566569348,1.4778259465091725,5.933084035607941,4.652114330643279,0.41037993226092156,0.41103542348246586,0.6920974602339548,1.0937534672312876,0.35485688200505905,0.35154485859265727,0.33754246272059174,0.06929735026916242
835.5054385973268,0.29541081388072077,0.515453542389635,0.8672958878591572,0.3590971606364409,0.267038081153851,2.4802752225973035,4.339485309730695,2.871440051720239,0.640435270793609,0.3599311907184203,0.8717924230015085,0.6113436951408617,0.3128500971816701,0.6619854958121397,0.22283713670456376,0.10908653035125969
834.8080217036729,0.4213353048280108,0.43085279991587305,0.932713921067917,0.494862267828701,0.48744241484303363,2.606599927841408,1.683732820699389,0.9818992517947057,1.1723483399204893,0.5844902054734252,0.653935431041327,0.07613134482220194,0.8407307529996851,0.27382913063249276,0.06100808818721706,0.023253803412667813
834.111768140951,0.38332383497039746,0.3913550770047946,0.9461076156484319,0.6138391468888639,0.8518959291079157,1.510910380984845,0.46512535479841427,0.9442234607822569,0.9362671639531895,0.7505218188557652,0.568094901784014,0.6128118733002113,0.6289832196592648,0.1499438737403058,0.20560554532285516,0.0433391170055124
833.4166750008335,0.3964806986744957,0.3290676750788,0.9324104924726428,0.6969926460501163,0.24901688465891741,1.969481357844218,2.97259365831807,2.2655719759753685,1.1231005105756495,0.9422883376066331,0.7297958075120797,0.9610330357177714,0.7504454614058509,1.054309253888395,0.12328751870642332,0.09897242788411931
832.7227393846796,0.4055045594950362,0.23567986729112375,0.8977671347854717,0.7531474126857017,1.154965868177427,2.7426530580700827,4.30400391303261,3.190255042170773,0.5087878807207382,0.9080652205766155,0.7732501480299111,0.8313424508923013,0.49824216690643586,1.0926113088470626,0.13599788003918067,0.2422859323597236
832.0299584034943,0.3990126030973221,0.22413602833118237,0.8714729382026749,0.7941537703570066,1.4249566058605878,2.072221700731209,5.069616525821227,3.507804378075535,0.4005118863396748,0.2722639465300329,0.8231109894746139,0.45964072858111216,0.4096064266046681,0.19369939814560577,0.10651910365745755,0.1614943798398866
831.3383291778887,0.4680277666312984,0.18353646102688695,0.8648685941628343,0.8111859035000992,0.7240091697029823,2.789128073979775,4.825076380888804,3.787662416328111,0.16080528585781204,0.3417545730481358,1.1210238552158915,0.6138249085886818,0.5000807048445107,0.5117116869507375,0.2948568771120371,0.20370644960932482
830.64784883804,0.35459811350627085,0.23102991997268843,0.8336608919924869,0.804515297215296,0.7828986287324696,2.81395155083014,4.809082583558137,3.2321955341892172,0.17358626571549615,0.5438819344793404,1.0734283755588567,0.8056157973404645,0.34261302759137485,0.4340653745655378,0.10043639750065832,0.13834439592270795
829.9585145236515,0.3910711128580604,0.32964377793329147,0.8057634632325176,0.7562218050351521,1.8976861444435278,1.2422666657638703,3.385614081068475,2.3538926962899556,0.2467170004443016,0.6606295211245891,0.8673850527639678,0.6839696305450738,0.6453966054715545,1.044999500794286,0.1271550344160985,0.06572123570676248
829.2703233839139,0.3012327766342383,0.36313372801804433,0.7747133932656003,0.6708816764105023,2.0458035799958187,2.385925501977189,1.965090443758798,0.9798449634992983,0.4227094717744211,0.7970475340592328,0.7200192132032095,0.6954613587216533,0.2212946458504504,0.5081977908275941,0.2031312762150216,0.1911979676650568
828.5832725774649,0.3534171360604183,0.451053696311122,0.7537208283740144,0.5709761448036574,2.386452155524215,2.329447347940154,0.8904349796146822,0.8660919436145452,0.4830239792530036,0.7305608043305492,0.631940891573565,0.04362944685533553,0.11356418377040793,0.6654221614125098,0.022509256761801596,0.21121900203486002
827.8973592723512,0.2841827890592637,0.5075873668011032,0.7743130776189425,0.4604828561196021,2.394141661567601,2.035383424968388,2.5178102889148732,2.1609792398534107,0.8666308096042298,0.512343423242142,0.24271793832087685,0.4337516998900252,0.23245059177631447,0.20426134346555772,0.19854510870646327,0.09924376707283637
827.2125806459885,0.22720422042882815,0.5840513730032808,0.7855363652649481,0.3285269108127364,2.6396823517318677,0.6387450691642729,4.818915633810887,3.2640283166143615,1.491143787912735,0.26633828606441123,0.7166537844661364,0.9246741441538473,0.6973681806551477,0.25551695707947825,0.08134686448813029,0.11277182900414709
826.5289338851242,0.25876311533724256,0.5924292513523934,0.8287811138803874,0.20786577512327856,3.435324051096066,2.290731877305044,5.70177703232466,4.452156612164162,1.526204529502498,0.6822350142761381,0.8277997873835425,1.3336212033745254,0.34512495731881887,0.293044810939334,0.13412122546201516,0.1867332155390827
825.846416185797,0.19284028303707565,0.6002524198195954,0.861324419725778,0.16131248920959065,2.519346276394113,2.3980031675788256,5.844050262432663,4.655046868619752,0.5297980216271704,0.6154605472122705,0.8014686695456311,1.0245418821677632,0.25811360203900485,0.46359361217732814,0.3728635318489256,0.10429552947946621
825.1650247533005,0.2617600180266861,0.6103241802315089,0.9279831823274995,0.24381938407556658,2.5429279629238715,0.4233393449014272,4.163768760266328,3.5489890557420583,0.3991943044918424,0.5875918123402682,0.5661539046647893,0.9344597734735391,0.39307768296952555,0.6467301428047078,0.19752796796041003,0.2380414401528003
824.4847568021436,0.21050908520329328,0.5892336051533469,0.964686866384174,0.3901700440911587,2.4313735870027875,2.8366635504076023,2.355668529768959,2.020426736292602,1.0066136297698358,0.4841576915941302,0.8535984402324999,0.06954118847182558,0.4130900806983985,0.7855281772954142,0.3983633312701236,0.1839233927180732
823.8056095560132,0.261664803301895,0.5804381074526649,0.9931997758106164,0.5243046132379097,3.754492351166594,3.9140694451284497,0.7094000713894766,0.7854225060224406,0.9773381676586292,1.0798290964765762,0.4528158029747175,0.44003341722453904,0.06722520992963553,0.7175074585782982,0.06292552538766881,0.13331451023451493
823.1275802477368,0.28973779168510816,0.48787970578956863,0.976913648298151,0.6507763869642637,2.9805521677093276,5.48779280299923,1.2194565214763595,2.68348227783718,0.9191626671202214,1.5001428513918074,0.6996825527614232,0.7591398889631225,0.3227106852961416,0.35822215763946785,0.23813085718773017,0.191723973760522
822.4506661192435,0.28641129681539773,0.41857188397654826,0.9630359295077326,0.7497516203798693,1.8818498274320212,5.865393123160722,2.845804852970076,3.650486528982028,0.7967296197210728,1.1210203711631301,0.6793706071314847,0.940368128895455,0.33691338535733545,0.5600176158317408,0.3014051875254168,0.16863911362498837
821.7748644215285,0.3286948077769894,0.3879943419577729,0.9621729629931438,0.8350841907096977,1.702825997224386,3.4018918177025026,3.017851400951493,3.587183329441933,0.891059052446269,0.9835750889599196,0.23545239587599887,0.2869143384127621,0.1543940426420077,0.7834827506789693,0.05152009158908081,0.18896998337101403
821.1001724146142,0.3076999785320999,0.2802969991106773,0.9545617739203331,0.8995612621335154,2.951661717426101,1.0339415127157028,3.894802132412144,3.7248253728127696,0.5237697911641278,0.8124836478239246,0.7692174990972218,0.5032268666481806,0.196992400996801,0.5799620823810805,0.1964152551245797,0.20680091876123402
820.4265873675146,0.3562807881508554,0.2325583715128399,0.9140373657026336,0.9365245473288527,2.9558308127157806,0.45467689839262293,3.8544396265074288,3.622266437790064,0.9149900264530079,0.26146928477775055,0.9800800657663293,0.7492510918095485,0.3327176342052888,0.36998128083688053,0.21565420298380247,0.07661285324037873
819.7541065581968,0.29188274064996755,0.18610086129601836,0.8469582059482913,0.9272922328253381,1.1237141826805288,1.5606599567630126,3.5629917097363504,2.912238932205771,0.43695461687223275,0.51361104227681,0.9883961187822435,0.7121856732050874,0.21246643616915054,0.09178646707803417,0.10247224666423563,0.11357061358109577
819.0827272735464,0.3455382730930626,0.1719728370484922,0.7665849822634591,0.873993261925438,1.426066416778214,3.99534385196207,2.2431256423908317,1.5695011049654752,0.23990965215972984,0.6662313350793853,0.8176037320073547,0.7087715910643791,0.45965649711963813,0.8340886085219821,0.24199053064068896,0.13915232283154416
818.412446809329,0.2629598368949616,0.29000648387501826,0.7325756619716017,0.8153143151997774,2.351930654763609,3.86140511305071,0.2278168854649393,1.455030388936075,0.2407361019919113,0.11005393553642469,0.8471610704874192,0.2607873545212089,0.20781615040045892,0.7035469040159715,0.353221400218348,0.20489505749465994
