Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3831.800804601533,0.20507083897515577,0.04072451784552058,0.03313218953394799,0.048148665927863044,0.16020158563647696,0.20320288463929326,0.09957228056034094,0.0764538455066662,0.10608113645965787,0.22631731550497963,0.0520949183849646,0.07101532998176459,0.022432436051481,0.1797085132025618,0.07819021291893634,0.1383679896128326,0.011625141917503466,0.11918798338342679,0.009081265620597651,0.00565872098209752
3817.17561069084,0.20459845631833817,0.040648094140180835,0.03334793776479133,0.04785178886580702,0.16001143947529442,0.2035320762794658,0.09941006815916344,0.07686463883377531,0.10107767998389564,0.22576861453428038,0.05492262345372379,0.07021977526442663,0.1797539219873927,0.18194644268825502,0.15731027594703462,0.21792653127130032,0.014439542075548994,0.10962001588561225,0.008599893263400375,0.00534186819303471
3802.661634984792,0.2036039069499352,0.040805541425457864,0.032989450728127194,0.04791092025170174,0.158069099518136,0.20441933080314192,0.10127659340366857,0.0783100273043589,0.10611311664024937,0.21593285294929485,0.05186335953891108,0.07074164815481092,0.09585810403631337,0.3060718028997072,0.09734726207888371,0.1549984168951924,0.023027490043700208,0.12116126998474641,0.010200552786840648,0.007423853035762709
3788.2576136401526,0.20254855560146853,0.04025030398348029,0.032558844883428154,0.04753901623872166,0.15619434268246069,0.2036994126881373,0.10044753181346124,0.07688220901071019,0.09741228516356032,0.22111100806700265,0.050718021200044656,0.06956720126054562,0.16282654711700112,0.1343643979603385,0.08380905574333662,0.1629693151266811,0.016043556214363656,0.12589019667419526,0.007033883498975885,0.004803820586071146
3773.9623018905663,0.20153799424033883,0.04000237591799628,0.03239150451236733,0.04693691306870255,0.155973066772162,0.21065626735235107,0.09754624174542863,0.07827709203751224,0.09767876122898655,0.21938736848899112,0.05081280385518257,0.06687475103164325,0.248770171414547,0.1410135188266662,0.11051299499726266,0.17997335088139046,0.022088256344017433,0.11734933075168429,0.007145803835257736,0.00459640190228201
3759.7744736879704,0.2015045152896241,0.03943454184356438,0.032436661477138494,0.04707664396011556,0.16896757001377374,0.20481203554677027,0.1011133716230165,0.0794556221877483,0.10398086075113784,0.22136041521372496,0.05092380290022805,0.06844835521327505,0.2732074448214311,0.11577580668045871,0.07758549382005835,0.14292324687627578,0.020457280731480464,0.12818095988134523,0.00752946128331903,0.005301422507393943
3745.6929213520607,0.2007632964808835,0.039740955676820816,0.03285022756744442,0.04623805148876406,0.16175624844935513,0.2037268572195284,0.10713809238058832,0.08137369747764715,0.10448150562678692,0.20937962772776825,0.0521305160491908,0.06552301856245993,0.0971633487347478,0.35823011099642277,0.052275742340715164,0.039334520191172534,0.019241420642880914,0.12126250806579218,0.015006515894162485,0.011094756768581559
3731.7164552276126,0.19950442073733027,0.03897852606818462,0.031931469907038566,0.047098090341440815,0.16376088904895938,0.20448186375731386,0.10367697494430658,0.08166866146762651,0.10203703138112188,0.21530788488924882,0.04818897400618643,0.06997397780223387,0.038363843120196674,0.20871321081484975,0.04669883424871134,0.09467468427846513,0.01894718217742403,0.11387813155655874,0.00637433347503843,0.005408852259113669
3717.8439033494433,0.19901701704992653,0.038979614189139124,0.03193801932554862,0.04661773876107379,0.16259038745742502,0.20695644644022373,0.10287194314670345,0.08092108340886933,0.1028226458729879,0.21594032290011378,0.049497391780277705,0.06780866275655706,0.06885856355348889,0.14305922044677444,0.0764346041108703,0.15151491623773064,0.023547118279274377,0.11909841329589486,0.00676816708341154,0.005486412511356566
3704.074111114815,0.19845794474780365,0.038497681829261526,0.03168999173491261,0.046286298659617496,0.17121580762843266,0.21424596851351116,0.10235273668270088,0.08109662917193099,0.09385420300325745,0.2154369374165626,0.04861162078416037,0.06583286864865802,0.3398515673558652,0.1475010820221185,0.0807669419357164,0.1657644090794236,0.022591938075691875,0.11744322457235074,0.0072212975786613235,0.005315350105285441
3690.4059409631,0.19790775434421617,0.039175040791611784,0.03196019420730983,0.046489703342910735,0.16088838254886625,0.2038056254330017,0.10570271746479779,0.08397115296180885,0.1059643626327853,0.20085994649704358,0.05086594948467637,0.06841553208699866,0.05867993063044478,0.44078556113149,0.0681149745753319,0.11891310553787479,0.02678359615789806,0.12485958365204017,0.006974627918329492,0.004347764309451461
3676.8382720625004,0.19627755705892794,0.03814885583869915,0.03151997094364227,0.04629200331295624,0.1626024659738343,0.20282320521405697,0.1063733781751285,0.08401871995086738,0.094423422581949,0.2037475078859274,0.04814789656323722,0.06730560164750106,0.17854353910639034,0.2680138517811399,0.036770352927884976,0.09274765000952513,0.02594941055638003,0.13282301820988449,0.007352631671514415,0.004747099337736883
3663.370000003664,0.1954648969333935,0.03802921032549849,0.03110405480531987,0.04564086792366332,0.16436598375878347,0.2056221903111575,0.10401195412602836,0.08160408407866158,0.09663151672645855,0.20054464074838382,0.045977449258591124,0.06402529047446365,0.16082097270742582,0.30270722946341616,0.10418726420255332,0.1541437218957211,0.01444830470149838,0.1268332859013372,0.00742488789444671,0.004798682192305235
3650.0000365000005,0.1948928201004748,0.03755004156458565,0.031543176194223414,0.04605655797517375,0.17056921124180818,0.21147670366189547,0.10850246221356209,0.0862144058645398,0.09652990083902804,0.21217085085555465,0.049364057880445934,0.06724158328726731,0.16870353323023804,0.1793002299094907,0.02723337924763716,0.08938878013147773,0.016741237980364296,0.13399427919361792,0.006787219132805294,0.00409809569021576
3636.7273090945464,0.19428688614528244,0.037760564722737484,0.031005813622683242,0.045540313492477474,0.16638197523307477,0.20652222815845198,0.10663733052077717,0.08418431819057103,0.09960990431038762,0.20111427760798387,0.04626341339283254,0.06448561810956441,0.11594608770287225,0.22412659598382148,0.07615536834784539,0.12865695154239973,0.01762629109519131,0.12681073731805104,0.007401360554980822,0.004518015982270048
3623.5507608731887,0.19313433536953592,0.037198921657778786,0.03126176312498795,0.0455925474414487,0.1653908195482228,0.20315368027108333,0.10874769188064051,0.0863752329188525,0.09270371580568126,0.19478605589717943,0.048992769292040945,0.06524808647632907,0.22246482604726536,0.35284662703383446,0.06072649990865786,0.12864835828351573,0.021069129263862337,0.12589256804655738,0.006968175068004722,0.004108326158814398
3610.469350184116,0.19238558603611305,0.03674659947586375,0.030998208160306732,0.04542949224478782,0.17577294093624982,0.20797814905655693,0.1092917249264899,0.08700279047251526,0.09215282222485875,0.21158776619457512,0.04744820063105187,0.06508310535055968,0.13903071274485607,0.0788990258164276,0.05228789361156806,0.11229222940941594,0.01874665248532003,0.11040358536855921,0.0071501709040939655,0.004456795344274909
3597.48205036331,0.19203468854254882,0.0370511029621942,0.03090948945483582,0.045184345856130376,0.16804345225082515,0.2216550807779488,0.10928951370972602,0.08698201442319196,0.09871978882409777,0.19966070967262467,0.04800737884763215,0.06378759805691141,0.0802365536690197,0.4506052043958178,0.07643810810044055,0.14102923121759764,0.030308681277938884,0.09881658284200494,0.007542492327048657,0.004284699917828528
3584.5878494659505,0.19128876135817868,0.036895605730686364,0.030911188025288354,0.04542724427830443,0.17024457467129522,0.21889761880323816,0.11281687449715937,0.09058258743113543,0.09864810271953925,0.20647555979411325,0.047460304212401314,0.06653332709585016,0.13722500694325657,0.15771652041571335,0.007819870060332778,0.05296542617638667,0.021624822265995984,0.10430602528955964,0.007326548814945817,0.003753178893191867
3571.785750003572,0.19203113450818146,0.03511708954648558,0.03035955542578111,0.04473191289823023,0.17226927912307,0.21737381346093693,0.10951805326776051,0.08713161467039031,0.09953844576409589,0.2000614718839888,0.04504559328470366,0.06187839193739939,0.10459564745253894,0.42108906874392504,0.08110944683715157,0.15060079281693597,0.02247234673790389,0.09797302648488157,0.007213754648642644,0.004985294834643525
3559.0747686868335,0.19041150820914093,0.036206658480037,0.03051816922559307,0.04490265244234485,0.17571360778676187,0.22360498950605054,0.1125532221875589,0.09029866581914679,0.09802522838802095,0.210460544113753,0.04605266849841956,0.06385412017445764,0.20997801696996438,0.271583393185452,0.03561102904529577,0.09769323630840647,0.025997601165707956,0.09778280179813095,0.007050362482645261,0.004268569396353086
3546.4539361737593,0.19014183462575346,0.03616728739073977,0.030490375299075483,0.04473238391418929,0.17172141782028977,0.21912290475639828,0.11315897378914327,0.09092946607524986,0.09183346989080941,0.20345670017542597,0.04688595339923036,0.06306311100324918,0.08876339747555234,0.05633035055076824,0.04541291266288873,0.11516658989432252,0.020561968375009686,0.12089711642569173,0.006720474023404947,0.004108376985584526
3533.922296823322,0.18891993634635687,0.03577920151526004,0.030335425072970275,0.04442771454116147,0.1712860233486304,0.2169570550911788,0.11269726800831222,0.09066982197753372,0.08941208131449271,0.19956541946988138,0.04650134197076919,0.06193069325045058,0.30386861565994305,0.06229658235390871,0.07260291497098104,0.14096865832398542,0.01533464911981305,0.11919769604853225,0.006684998180451851,0.004194606324292774
3521.478908454226,0.18833348156093327,0.03526938995145697,0.03019726765882297,0.04446084989183143,0.17766991293284418,0.22053755809732023,0.11465843226066537,0.09251523931500094,0.08541757647231266,0.19520469378515093,0.0454534552686703,0.06242915427840209,0.29081591643807697,0.2836998554401278,0.03706158078503064,0.09609894851362592,0.020304428311215417,0.11809604998041982,0.0070431883053553995,0.003639204341276375
3509.1228421087726,0.18743633463563852,0.03520017404640002,0.029986701127222706,0.044226191818140574,0.17797569192665996,0.21959839762058406,0.11469977176819454,0.09261703209209837,0.09072924822702483,0.1929441682153104,0.0445903357618827,0.061494713995328895,0.1975242409497275,0.0905728584880705,0.051814404240561336,0.10664383248278783,0.028048947242421966,0.13718708527479137,0.006627584891392912,0.004452063630666091
3496.8531818216793,0.18708462955808033,0.03530520972704709,0.029675530243725205,0.04399255175982852,0.17881325757315658,0.21874465399821577,0.11462077295544734,0.0923622491069109,0.09596884867794776,0.18140463244311777,0.04298874538355912,0.060106950698163665,0.1103068037438111,0.5364116301464698,0.05852404183280647,0.13439174886246213,0.018856861232675794,0.126523835394588,0.006478908728273639,0.004726009089691146
3484.6690243937283,0.1854047730426938,0.03494126860835697,0.029755016525448263,0.04381462824402192,0.17273570662758952,0.21247113661204292,0.11520846144711089,0.09322578795969132,0.09390587729968868,0.18693213852315982,0.04432668418371215,0.05991820372947223,0.2071736277961079,0.31773775685239153,0.07512566744365681,0.13120648006156255,0.027656830687000814,0.11969667087404273,0.007067830113502098,0.0036979507396203985
3472.5694791701394,0.18464406663936858,0.0341812797613069,0.02985937965755515,0.04396293412811865,0.18112754470435877,0.22254529569023807,0.11817766566750128,0.09611456257069825,0.08518682350580149,0.19091122725554888,0.04515292825648411,0.0608880786520102,0.1991190523413597,0.2276867345591591,0.04287478230423335,0.09534720057175476,0.02621832287069267,0.11334029798545903,0.006696043394345802,0.003620389732497796
3460.55366782353,0.18441966291765755,0.03393496187632224,0.02976564189304447,0.043845111266008645,0.18928230184572348,0.2316929180028385,0.11901449843741586,0.09715863406878333,0.08489547894075995,0.20275454370792947,0.04452438187093933,0.06129470996968853,0.16768155478768168,0.08612978068035768,0.033565111971347816,0.08295237399419506,0.02017187749319591,0.10878629824010706,0.005938765988773321,0.004082267097290909
3448.62072414138,0.18441745683931085,0.03425453961123832,0.02968535692760756,0.04379715008964855,0.1884148009324704,0.23179908340336616,0.12039362859802752,0.09830864649588608,0.08831246884043852,0.19277673919579857,0.044478766136382256,0.0607745523222939,0.17795588154409991,0.1933573004896742,0.007058701865125467,0.08866448980287339,0.023075293559869398,0.1141554475548926,0.0062656095672800755,0.0033892695297285855
3436.7697938178703,0.1836207478563503,0.03413525333235441,0.029427573928260384,0.04342646112080822,0.18497176612131205,0.22619503819529785,0.1196193853308667,0.0977374711809729,0.08863177560230753,0.18789962497164137,0.0430154572112903,0.058913104502386675,0.05503187742750879,0.26800156817512194,0.057325920827581534,0.11208850510736607,0.016139428729486177,0.10981983130850552,0.006545016777135944,0.003677356325389851
3425.0000342500007,0.18258661140288945,0.033801891325010804,0.029101728656857777,0.0430948231399257,0.18660979033595868,0.2285756248329269,0.11824423116544029,0.09627690306989667,0.0894645869275358,0.1877239843145117,0.042506857487391296,0.057004792661614914,0.04406551571610705,0.2833357463416199,0.07508481880676077,0.1418035657195299,0.022798238069638533,0.11364262944397623,0.006414662806963723,0.0037143994708820826
3413.310614337884,0.1820715164970666,0.0335552741387874,0.02944016609529603,0.04328592926590914,0.1867101946133631,0.22757677955055847,0.12206931322812595,0.10034445675116195,0.08272231383282427,0.19066464190576896,0.04433287661856773,0.0589306436301486,0.12736991342867335,0.20811794691455263,0.06409331973696082,0.12229802315032337,0.023288644393424374,0.12677086721666814,0.006026468865305566,0.003546195599230692
3401.700714289116,0.18185122031636186,0.033621456535070864,0.02909131943144178,0.0431662461051872,0.19003846447027783,0.23341070414608117,0.12273538588190311,0.10075285583067971,0.09119236491587322,0.18471875204903915,0.042022998539336325,0.05799428432750415,0.22866819449845258,0.22921187220848513,0.03691968760371671,0.10642402745090453,0.01252140336129598,0.12310130840333497,0.006111808516984072,0.0038744868169757547
3390.169525427119,0.18045558292359654,0.03290929327222696,0.028979026558927132,0.04305507960914967,0.18107005126839512,0.2210974993252514,0.12371126164059615,0.10176977298598772,0.0710141036140637,0.17822665467838447,0.04145033009642124,0.05787415516949187,0.5137119332791282,0.34587973941094224,0.04406547015678959,0.09643014497872787,0.020997107851771897,0.11249121884282769,0.00625065779626074,0.0035217540527504557
