Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.18659184607026058,0.7610483881296106,0.3140629231947382,0.5613819632755421,0.3930888909277652,0.8604903588817687,0.1618915310406191,0.09963754874354246,1.4520514701906362,1.7495241680917886,0.1475641002871921,0.10302050976062595,0.6152553544356892,0.06765885880020481,0.009966544157215868,0.0627740356504904
10753.76354839785,0.18459820905007504,0.752872296358883,0.31066122999541246,0.5553346221710952,0.36754336408586846,0.8315224378702947,0.15970483726742257,0.0980793158861497,1.2570535965600824,1.4639988714590422,0.14436156611980505,0.10062677505521653,0.6014689425334646,0.038856817384312924,0.009822340974768126,0.06213253759557582
10639.361808521278,0.1824968149512765,0.744767327353476,0.30733532777931566,0.5494214922936687,0.3802612341727091,0.8302599223917749,0.15913086083452854,0.09647665852570378,1.3238022199051653,1.8425609461383095,0.13069559062780617,0.09483193126930976,0.6180109152598685,0.09726426044847156,0.008613124149870087,0.06103090269566305
10527.368526326318,0.1805874330824648,0.7368685535987003,0.3040765774954115,0.5436281855957513,0.36978911666619685,0.8218016775166742,0.15590981205187146,0.09472945076850668,1.3624799633601443,1.8035058247052547,0.12663002977746077,0.09234090559535152,0.6132042860837477,0.0648640939513084,0.00843412431616991,0.06049235780720109
10417.708437510419,0.17868483391515658,0.7291696412358506,0.3008851570531913,0.5379554083434065,0.3576039837629966,0.8053596830192702,0.15416045947259702,0.0931607276765537,1.4432962103960099,1.5655300039110682,0.12037532971738626,0.09038220288113685,0.600868443366388,0.05818125596077732,0.007850429497810145,0.05990243422642573
10310.30938145361,0.17682171383407255,0.7216257145872498,0.2977608301219998,0.5323987434380093,0.3465746743821433,0.7887625375807213,0.15218537260551243,0.09168355521364657,1.1726500257132868,1.7234641078007693,0.11794152510861951,0.08695167889200864,0.5704255077654573,0.079195185895511,0.008012553126120325,0.05912972739379932
10205.102142867348,0.17499458664177386,0.7142345226079115,0.29470285620678405,0.5269574858671602,0.33656667632320647,0.7751830783814528,0.1508314524953194,0.09015572208221025,1.156403375164822,1.6194621553992845,0.11710802760626174,0.08200734132119115,0.5836622020106479,0.059052268765172146,0.008111018010707287,0.058225382488858314
10102.020303040406,0.17320999058748243,0.706998701298438,0.2917079166921782,0.5216250917228931,0.32606489025916136,0.7623602048955848,0.14915147159966052,0.08869614027741352,1.2957489042605947,1.4013374866620816,0.11047542284716934,0.0808002082307758,0.5732310096867997,0.06255231844721366,0.007702439605497633,0.057753694215937526
10001.000100010002,0.17144275744423432,0.6999047824001828,0.2887775135084648,0.516399132797755,0.31763140390341094,0.7487551668510948,0.1466067347943143,0.08737628168273749,1.1789182081689558,1.4501045703235051,0.10460780263402454,0.07978035898243524,0.5454423647902589,0.0814788724102901,0.007555460520404629,0.0572861914238785
9901.980297039605,0.16971023446500394,0.69295222840219,0.28598908176098464,0.5112699318232441,0.3158319245703156,0.7282467166918426,0.1262676493502752,0.09140631631207215,0.9969935033520313,1.5202231073643069,0.10798830895130647,0.09783315390871941,0.5396805848524738,0.08605946786225467,0.008010502282797843,0.056728262120234824
9804.902058833335,0.16805175205879552,0.6861188072392043,0.28302472931536865,0.5062560578945496,0.29149979244448926,0.7387833763119246,0.15945158412547553,0.08123293328113684,0.8886685141084288,1.6764115276123077,0.11102549965508142,0.07640700575115336,0.5462077587200834,0.08500483484301716,0.0063828633809147614,0.056206562142991495
9709.708834961166,0.16638611130784453,0.6794342204243927,0.2802891872534118,0.5013097055625693,0.2929119996796553,0.7265694611542028,0.1602865060019532,0.07889305829556824,0.959663473270757,1.5354870961877758,0.10790103260634132,0.07525277001831424,0.5555520762511471,0.06428172874541437,0.0069890352801791145,0.05613393024040999
9616.346250009616,0.16477466523711456,0.6728757465631373,0.27753832423129693,0.4964865725366731,0.2720692859213091,0.7093563290604765,0.16465752626853666,0.07936290982060319,0.9407368209962323,1.457806074289192,0.1291762236994338,0.09357931077054055,0.5510618728315242,0.0673364583856271,0.00643712670430116,0.0556739551845709
9524.762000009527,0.16320995577791103,0.6664356477820903,0.2747542062562618,0.49176418450530707,0.2683275031875937,0.7011183597943935,0.21564676333019886,0.07715238539162306,0.9680183833608849,1.4236200623905926,0.34646424895226957,0.21598183273925414,0.5473907140781769,0.0669947392566795,0.015397734880001991,0.05622064429034762
9434.905754726416,0.16157595760787696,0.6601649098225884,0.2725937074263044,0.48703983305451864,0.29774464567781567,0.6649939626388659,0.06707289835799311,0.10082406224355858,1.0600118890381638,1.3023442605333249,0.34276856725410476,0.25409411685380584,0.5443668389937482,0.06827312099110903,0.023733560555727184,0.0557168646316899
9346.729065429909,0.15988163313237996,0.6539210168476937,0.270206310362152,0.48222392275716186,0.23483589015504433,0.6660089087199531,0.16409906896085721,0.07591812601926637,0.9023601921644706,1.3289953309958953,0.06100450026978754,0.13793414162953585,0.5423965166568839,0.0639414712591583,0.023598228805654934,0.05890331156847057
9260.185277787037,0.1585653439874921,0.6478833267902515,0.2669870239632344,0.47841285615691725,0.27569231855586857,0.6707659736168059,0.10879089958793906,0.1131528020499324,1.026539406603419,1.5248405489499952,0.2157835460290237,0.10688424677594738,0.5384279986336531,0.09798008977059741,0.002445445271306259,0.04648418522907773
9175.229449550461,0.15704676416287675,0.641972314903094,0.26470286220205774,0.4738679440125541,0.2720484692983358,0.6669272085120916,0.11547669737274995,0.09546085284125738,1.1807019099830125,1.5471197339986882,0.14952364176458063,0.08630767344427144,0.5691113165099836,0.09590718906494389,0.003805218045327109,0.04847049417134112
9091.818272736366,0.155454103666498,0.6358795570349436,0.2623013396321034,0.46953769813514773,0.2734537280421329,0.6622977731472935,0.11670942486377663,0.09117043559416413,1.4615577156832453,1.8922880820182644,0.13364564471873572,0.0792675484790736,0.5954480521174775,0.14972095298173232,0.004207850184999833,0.04831801121800624
9009.91000000901,0.15309437320024138,0.6300187201506672,0.2598516032461641,0.46533479448154047,0.3140757047647431,0.6679119105291812,0.11153126768315146,0.09415991175000786,3.5463641536109196,3.96863280683563,0.13245789231010036,0.07699434940898978,0.8953775346308778,0.4549348824381204,0.001192788483658304,0.046687827049175776
8929.46437500893,0.15380095070968655,0.6249548194722848,0.2578086068926787,0.46085209306980013,0.19849688656287615,0.6202193556384263,0.13884019432114575,0.060226188281065456,2.0585365488763987,1.9755382481428596,0.06665913371239594,0.05433083342729236,0.22568097955392483,0.2467003208785266,0.015320313298504478,0.055041819661909436
8850.442566380532,0.15190732185030875,0.6193735344618441,0.25536294773433094,0.45691604674617586,0.21619925503538487,0.6162018665029652,0.11862130536362625,0.0712822086149037,0.8211896905502626,0.8010682999693848,0.08889247911150798,0.05760390456234694,0.3779261289048599,0.08384026250608206,0.00778641975969196,0.05042767877326534
8772.807105271932,0.15048360728093693,0.6138511301130141,0.25310531837838535,0.4529304379041853,0.21821850106460594,0.6104113602406831,0.11797493561664552,0.07354735180638398,0.5262385311925216,0.8297055587987754,0.08976330914246147,0.058370415849980956,0.4201721594379086,0.03777780500519318,0.006680895503199175,0.049276423364367127
8696.521826095654,0.1490831551875686,0.6084860778549909,0.25089027480161263,0.4489955584844622,0.21507704839850098,0.608409172310908,0.11745174038680668,0.07358992453791934,0.49549121259916945,0.8375144102301098,0.08842494594610419,0.057899451129790024,0.4386245378515326,0.030745837792341,0.006316347341124979,0.04865142443078003
8621.55181035345,0.1477593752448147,0.6032205773470637,0.24870873014106595,0.4451243043708603,0.2113551123929632,0.604415485373902,0.11645488812696153,0.07335733571650867,0.498077092256203,0.8517148540737945,0.08699260905392044,0.05659889246607024,0.432426456478185,0.02547632566846842,0.006214695720087396,0.04802836734174291
8547.863333341882,0.14646051225762508,0.598044651395812,0.24658188372240705,0.44131902316412835,0.2115955891949869,0.5980601998271372,0.11558295768785758,0.0726179875522854,0.4465608497659758,0.8980660178948447,0.08389530972164878,0.05532214044171824,0.4313281888829344,0.024450866638869844,0.005883245744260391,0.04757220799692903
8475.423813567797,0.14519639046291552,0.5929605092885892,0.24448200334050227,0.4375769440828074,0.21682541105181466,0.5859882232537218,0.11492251585472248,0.07188548019518991,0.4045536363911905,0.9024716829976248,0.08141993447474681,0.05373396532465541,0.45098808016618974,0.01247025851584062,0.005708273115997637,0.04706560975065971
8404.201764714286,0.14395728265543947,0.5879640189641009,0.24241889404906528,0.43389731066142717,0.21531708823299184,0.5698985195871209,0.1139099872975009,0.07111720643636289,0.5145497363696276,0.7886942510119247,0.07941672074594114,0.05174190217097928,0.45283345618800447,0.022738791334563982,0.005471611575595441,0.04655813316877279
8334.166750008335,0.1427431864997325,0.5830536977150282,0.24038725618215687,0.43028104719785326,0.2008451395631022,0.5733961400788192,0.1135596517356891,0.07013825660623794,0.5024781978049188,0.7999061296542355,0.07623781588561007,0.05053577199649806,0.450249109266688,0.02419431313495527,0.005178782803513702,0.04623154126268277
8265.28933885124,0.14154940533271207,0.5782263651352034,0.23838832189952153,0.426716278678139,0.1996179251520783,0.5703079715830215,0.11294399666648099,0.06967729256553995,0.4678352058121365,0.8186232263060825,0.07479275634251611,0.05025910082323564,0.4423032990549627,0.02428673021712547,0.005036911481049855,0.04583981572414317
8197.541065581969,0.14037670915662967,0.573477232812144,0.23642744646683153,0.4232197555670404,0.20215385301944264,0.5565162853105253,0.11228930940790839,0.0684894946601321,0.443928689148827,0.8380134845492703,0.07332453560202935,0.048069947105463924,0.4318249218574053,0.027865610578531614,0.0050599585463210715,0.04539584066879656
8130.894390252034,0.13922692650343482,0.5688206396171152,0.2344934397580968,0.41977789236013485,0.19530223370204677,0.5555309578115083,0.11291763101241484,0.06833627066287265,0.411555926085109,0.8778266798024281,0.06615533337364639,0.049104092473052995,0.426504186847045,0.030935214289715667,0.004826120783561486,0.04518071588751435
8065.322661298387,0.1380892091580566,0.5642303164564993,0.23260890282406915,0.416377483580663,0.1854690315889313,0.5587524264744179,0.10807603781889018,0.06921957760621605,0.435777268068973,0.8250126459625394,0.06749242812977554,0.05390856399394117,0.4256574619649036,0.03427120929725147,0.005210635068206495,0.04480207914905626
8000.800080008001,0.13690217612205025,0.5596431249658749,0.23084120134040464,0.4130896192732151,0.19206614209128384,0.5376880065612789,0.10673319089557874,0.06470703284941895,0.5326154873576633,0.7382741425515599,0.06751342524211712,0.046329163319806424,0.4198893045525939,0.04176613525985625,0.005987028256646566,0.045127231009818025
7937.301666674605,0.13587286784510577,0.5552139776676227,0.22886965217634744,0.40978181691721394,0.18880427688714732,0.5383052972584397,0.10455334724171068,0.06670469857007658,0.5269963401572806,0.7614536862601287,0.06673364714829855,0.0478020446619825,0.4324098958211973,0.041169224618241004,0.003638247841951759,0.043815875214609216
7874.803228354332,0.13478520176542472,0.5508471775289207,0.22706920971782726,0.40655027324712517,0.16360302020117776,0.5361352264222402,0.10536233175485439,0.06582497045737994,0.9971415798898793,1.1675274575679078,0.06537809109952857,0.04599544770291573,0.4382128668005132,0.03717584623343475,0.004022623415958288,0.04345296618247319
7813.2813281328135,0.13369679843633014,0.5465450164826005,0.22528247246043706,0.40336710343467097,0.18467686250615453,0.5256706759525501,0.10487274891797232,0.06527706692417626,0.38886412321670116,0.6425465327863744,0.0651254245628909,0.0450676603653381,0.44337311662956014,0.053021827511221885,0.004276232224119597,0.04306644493693296
7752.713255821707,0.1325680776081756,0.5424487152553236,0.22334345258616609,0.4002521314277105,0.19723287585326785,0.5247033440513034,0.11472030078246957,0.06128110546154508,0.6797808604277069,1.0533217178178138,0.060171440775565875,0.03802277302490706,0.47617884641799707,0.09380110130905134,0.004797398331396155,0.04283975895968195
7693.077000007693,0.13175574844987026,0.5380260606818547,0.22188928902311972,0.39717327958118703,0.17571554393423977,0.5308211694030055,0.1061092828991044,0.0648871220163126,1.0885254757457212,1.140677686282867,0.06660026010703325,0.045725200948346756,0.3437419259749883,0.043627809845335326,0.006445362975013943,0.042675940679043886
7634.35122138168,0.13069618347840428,0.5339923848623555,0.22015318189565092,0.3941325298754005,0.17939164877675395,0.5210983905047659,0.10300628099357083,0.06373358447121097,0.8341581044821353,0.9864299753154797,0.061831126472418806,0.043334718536124334,0.38036917882804544,0.014532051770597557,0.004755072036242889,0.0421685357515824
7576.515227280305,0.12969585505888387,0.5299363890297548,0.21848014671814942,0.39114721314562384,0.15668674841081395,0.5172125615095143,0.10137900549259421,0.06312062797049724,0.4345825324009085,0.8135098815892884,0.06025967721479048,0.04247753402607685,0.3927747580770744,0.016937123169306543,0.004270260564138156,0.04180998268433892
7519.548947375941,0.128701539273002,0.5259514353394869,0.21688750204493712,0.38817266564179487,0.1563995727801425,0.5096932174216763,0.09515957964875522,0.06519615201890572,0.46227850841942064,0.7877165082919495,0.060822809818558775,0.041154409752114054,0.3841776968129838,0.015738524046698062,0.004429338080132648,0.04081041592212172
7463.432910455225,0.1277596475465579,0.522053447333212,0.2151517162167172,0.38534937623795096,0.15782957706296094,0.5030796907885924,0.10205630998953787,0.05759175981143747,0.380547518099072,0.8178831925661091,0.053353152856326344,0.0433979734585756,0.3876657138726213,0.007180281331584756,0.002957768019110952,0.04277895502916002
7408.14822222963,0.12679049362322092,0.5181592259182948,0.21356514016375552,0.3824668435330925,0.1570171326648521,0.4945373997587197,0.10237118674517283,0.05965555489188191,0.5707531008088924,0.5839432818818469,0.05657202646411721,0.040793602464920316,0.380442107487814,0.03897283428854159,0.004326656203815368,0.04131201939689962
7353.676544125001,0.12584140819667408,0.5143499111853208,0.211994092826561,0.3796463528068705,0.15898235691399182,0.4891493353438534,0.1009651393200048,0.05954005377527046,0.34206480551976404,0.7704299149051521,0.054897019224988436,0.04062990501714837,0.4006160231160053,0.009900869796051268,0.0041543844714762666,0.040893539539625844
7300.000073000001,0.12491646033338483,0.5105912540368215,0.21044402854337366,0.376874642971905,0.15961389479988652,0.48371363228473613,0.10004801677761126,0.05925270674899291,0.45313055002763813,0.6818761495550413,0.055347588373832524,0.03899219635478644,0.3702046902182179,0.029853319059166192,0.004235122313220499,0.04041012106209058
