Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
839.7145340058776,0.051426717429749455,0.04607997404012563,0.013014962599539109,0.02529178788237138,0.16025299959327927,0.056167403211916364,0.06928945467840472,0.017361894156250644,0.1207204238183979,0.028200801189877125,0.004309071706114773,0.00775291369917503,0.07447284835620652,0.01890682373500192,0.006714976202245538,0.0177511157617167,0.09334609192798186,0.10909508625831159,0.007320090549928937,0.035683895779764246
839.0100755041947,0.05138561515000186,0.046043011631802494,0.013004558774592641,0.02527153878228752,0.16015467040921905,0.056073448446844865,0.06922592279672161,0.017348837542701445,0.12063186023722283,0.028173747321009992,0.0043031426910855545,0.007746700521618364,0.07434434044566068,0.018854245802184744,0.0066992417285792975,0.017738997841862822,0.09326079433534336,0.10901002699321587,0.0073167179963442314,0.03565529318709798
838.3067979891032,0.051344598844757346,0.0460062476504203,0.012994196197197312,0.02525138780443396,0.1599574224297284,0.05608379829361831,0.0691677233577208,0.017326934627974442,0.12052589892281416,0.02815800095561677,0.004305149583905284,0.007748667432826013,0.07435008049183614,0.018926814140900586,0.006616905019253278,0.017786744988794366,0.09322412202809281,0.10897433716793335,0.007308944569160103,0.035627320254134696
837.6046984932999,0.05130363994415371,0.04596950857688104,0.012983878932837374,0.02523121880538377,0.15974747461828465,0.05596470027939177,0.06908834710458803,0.017297931635764794,0.1204453479000958,0.028130053205268856,0.004299316250479613,0.007801401528701273,0.0742389764884706,0.018766890969894253,0.006154881579158803,0.018235637202636046,0.09309694501830834,0.10885005568250528,0.007303868263854291,0.03559929276616682
836.9037740594143,0.05126275871478103,0.04593284818763028,0.012973541870281638,0.02521112055108923,0.1596432584034696,0.05596164147326473,0.06887108046530704,0.017226253234649696,0.12031331131550842,0.028125497687623662,0.00426935588458309,0.007579425584069375,0.07440695001424699,0.019046661582567254,0.0077692804024309114,0.01658876350484195,0.09308929634642245,0.10876440625436094,0.007297111644558767,0.03557284037454065
836.2040217399666,0.05122191775394403,0.04589617772100489,0.012963259193028724,0.025191017921622046,0.15948048002237433,0.05585633893427874,0.06882677592024447,0.017221841404968227,0.12025784331980473,0.028087526598932485,0.004262289458100827,0.007649851519537418,0.07405733649073158,0.01873668166569104,0.0071498636787301565,0.017174944085992055,0.09296265585496581,0.1086704546692803,0.007292558232616124,0.03554349493332751
835.5054385973268,0.051181174677789876,0.04585963972742066,0.012952979134282394,0.025170993416789404,0.15935147932668534,0.05578464375592621,0.06934749457278955,0.01731109425138842,0.12011177483894145,0.02808867908485621,0.004279310646546979,0.007675292967891644,0.0744125283583913,0.01912334878905162,0.007065973872669993,0.01723113897925666,0.09289263274819959,0.10858845492797417,0.007286408479782757,0.035515725582554225
834.8080217036729,0.05114050151314805,0.04582319644543257,0.012942712820952659,0.025150984657612587,0.15916781379534353,0.055886110843332816,0.06889036946830188,0.017244953724486266,0.12005108661059283,0.028061517576328368,0.00425365732714847,0.007654695399340187,0.07406236961367983,0.01888449428695926,0.007033213838573349,0.01722179899578229,0.09282936275740325,0.10849120455114035,0.0072813477502449145,0.035487529063346145
834.111768140951,0.05109989138200616,0.04578676737297123,0.012932484600863424,0.025131021379532315,0.15904224248949167,0.05580431328765945,0.06890908865427489,0.017182493462005455,0.1199732675550764,0.028070742706758117,0.0042470833136236345,0.007649865074485634,0.0738257101156309,0.01899259427069259,0.0070385835056988285,0.017189403695951327,0.09275464262112355,0.10838946634268698,0.0072756774549721705,0.03545947073375973
833.4166750008335,0.05105935376046607,0.04575041942037177,0.012922320035672582,0.025111088754126258,0.15889385492309366,0.05575091644989789,0.06889442864204273,0.017087650012474687,0.11992513185085805,0.028135451463335077,0.004234823020256476,0.007634966356995716,0.07327135792737478,0.019525058770058615,0.007062923857976913,0.017147547943026212,0.09268623679937628,0.10834380841523296,0.007271085703548721,0.035432425967018975
832.7227393846796,0.051018880346572766,0.0457141199022093,0.01291211577015093,0.02509121698070242,0.15876859784284722,0.055702502409894314,0.06872392009049132,0.017134284768540085,0.11972532909716666,0.027908741508924747,0.0042154261856589504,0.007624362193825517,0.0742752313195282,0.018430328153449693,0.007085314134218419,0.017100873350739978,0.09260904854117866,0.10824629050133472,0.0072657845374117435,0.035404847515397346
832.0299584034943,0.05097847695778263,0.04567789137964474,0.012902023931999797,0.025071367014612298,0.15860317913261615,0.05564530341486818,0.06873139796635397,0.017044667512974992,0.11968133283993519,0.027925857136424342,0.0042006611472854526,0.007605380626390313,0.07373548809289203,0.018539311271527602,0.007166153124857154,0.01700223363386695,0.09253609633013941,0.10816728681738055,0.007261698378712668,0.03537771081042206
831.3383291778887,0.05093813978846037,0.04564172200776702,0.01289188929942912,0.025051601639585856,0.15848486369543993,0.05559973314930777,0.06861214456885574,0.01706224762775848,0.11955506394426764,0.02790465255575478,0.0041758116376218735,0.007587065838740709,0.07397771082023426,0.0185742651403945,0.007259381941245278,0.01690380600705142,0.09246175836300662,0.10807627979942702,0.007257430381113702,0.03535046986023176
830.64784883804,0.050897868407260946,0.045605630931517184,0.012881863148948621,0.025031836125004345,0.1583470552981909,0.05556584857809512,0.06856938286363418,0.017036665502040863,0.11944543936758761,0.027912515697877296,0.004148523004159376,0.007565591706686879,0.07411927826659837,0.01875759578191155,0.007380150401758743,0.016792834019622133,0.09238663066767305,0.10800199723105126,0.007251923402496603,0.0353221569636296
829.9585145236515,0.05085769042929257,0.04556960658230669,0.012871734412876102,0.025011974341175885,0.15818350403650439,0.055548002648123575,0.06849269592223658,0.017016602354512834,0.11937442738943586,0.02788232084899095,0.004126520872067719,0.0075743463984758235,0.07379523435817738,0.01865102690417699,0.007274102603412544,0.01689070467776487,0.09231135569734805,0.10791643630059053,0.007248319574009693,0.03529525384727259
829.2703233839139,0.0508176024190773,0.04553358906904511,0.0128620502635851,0.024992694824422824,0.15799055200122528,0.055454379039940056,0.06844157816906107,0.01698009738849959,0.11930761991678146,0.027792951063936696,0.00405049280825779,0.007485442938928004,0.07337079205791634,0.018199969693583826,0.008038005899624383,0.016326322051128668,0.09221886486395324,0.10789193154250609,0.007252226594591784,0.03527663447260499
828.5832725774649,0.05077746093013428,0.045497602074702874,0.012855504353496501,0.024976460466071167,0.1579432309220398,0.055364358533952954,0.0684443435889177,0.016862184876672483,0.11918651719693826,0.027824844496526113,0.0036417803594276056,0.0069071374853116,0.0736421763606381,0.01854691554530675,0.01485985700592423,0.013921347630329624,0.09218650257037643,0.10771727287420176,0.0072901812144796135,0.03529502205778656
827.8973592723512,0.0507373895125271,0.04546172081523707,0.012845878839010252,0.024956321393454245,0.1577114302387484,0.05532166945635301,0.0683936480869555,0.016842564907821225,0.11910539769701689,0.02775489041948464,0.0034855425298151318,0.007000599163009679,0.07341408337301282,0.018233720907779923,0.014894955245101794,0.014940237384768719,0.09208615159315996,0.10785104849213256,0.00729557535480311,0.03526424197993547
827.2125806459885,0.0506976547623583,0.04542609624346202,0.012812876790257789,0.024919627667590063,0.15760536490377913,0.055251903883565996,0.06788892903246169,0.017355418131985108,0.11899971957028946,0.027769275892226903,0.008247894623401263,0.010953294029050518,0.07348352042750182,0.01842066625702649,0.03262732619719333,0.046896403060198794,0.09202182356139654,0.10752188341763601,0.006971580116660764,0.0349819034843745
826.5289338851242,0.05065782082474766,0.04539040791085074,0.012818461722693554,0.024911374981249797,0.15742227721355034,0.05519270725997068,0.06813219054212366,0.016962433375512478,0.11891948010503774,0.027728703084073318,0.004588274958710646,0.007974724910210592,0.07334231720241194,0.01818837618763449,0.005324474598423497,0.0201339338735651,0.09196111317342999,0.10733819989405173,0.007183632343476556,0.03512356610036867
825.846416185797,0.050617937136842574,0.04535462690794658,0.01280625376586341,0.024891063366616444,0.15735453918349557,0.0552033029633337,0.0680072975081146,0.016986711101210642,0.11881452999618483,0.027732766502069708,0.005096739244104746,0.008160633955166337,0.07334000149652246,0.018413985045698713,0.008060036023016024,0.022141945596046896,0.09188559698938038,0.10735085364638414,0.0071415258527603,0.03508301406941094
825.1650247533005,0.05057821494175508,0.04531902488697035,0.012798507072266563,0.024872781018630035,0.157142249211829,0.055043532645513295,0.06802434725382638,0.01690794768838269,0.11874246378440113,0.02768209911386862,0.004591799767931534,0.007857976002141161,0.07317695999779135,0.018143696533331213,0.005845697284018304,0.019343053555168556,0.09182089712930326,0.10729009879463017,0.007171564693699738,0.035075594690864825
824.4847568021436,0.050538569680954666,0.04528346842318713,0.012788771545745916,0.0248535297879316,0.15705267462555966,0.055119706470259856,0.06796579692598381,0.016877019720583235,0.1186122389457008,0.027710305619824255,0.004536664655865837,0.00779677080709859,0.07334373254371587,0.018577736554302463,0.005899080923458085,0.018876694027851373,0.09174324601270956,0.10720133470981483,0.007169008579710038,0.035052357673065235
823.8056095560132,0.05049898096271035,0.04524799530894113,0.012779120633875185,0.024834247314972076,0.15673721342284758,0.05477490753446891,0.06791778385048532,0.016853991229353736,0.11856190051335991,0.027651279762048564,0.004457805674653499,0.007746133974169221,0.07302265440893914,0.01819132111730145,0.0058624663766011515,0.01848399409323723,0.09166753205300296,0.10711692894489497,0.007170324895172341,0.0350280274967163
823.1275802477368,0.05045944707364277,0.04521253539593992,0.012769307369492243,0.024814913187774852,0.15677590363220165,0.05499461317399453,0.06780658120116717,0.016744202803186864,0.11840888808895529,0.02765532953555361,0.004418021454215102,0.00771787482608136,0.07339438064424934,0.01857594215073578,0.005898069912192528,0.01827267344445404,0.09159532328396555,0.10703113469198641,0.007163559562052216,0.035001482935745766
822.4506661192435,0.05041999457969458,0.0451771904101868,0.01275945958383951,0.02479557183321155,0.15713718848798489,0.056019456097219034,0.0676914312109595,0.016658758173885645,0.11831681348146902,0.027643379241847628,0.004387137562554864,0.00769470925151177,0.07334538554698579,0.018652647280340762,0.005923062094805886,0.018113077463787517,0.09152278081897611,0.10694976395767158,0.007160262041592937,0.03497592809692202
821.7748644215285,0.050380644223994187,0.04514184492482826,0.012749590638198343,0.024776249550790417,0.15651476000885303,0.05501050326019054,0.06784915992276319,0.016881070319096088,0.11825527152620606,0.027595529138052112,0.004371182247384977,0.007672477705324305,0.07304814700210514,0.018264704075625717,0.005948034717272387,0.01799971426039053,0.09145302294023622,0.10686809059971727,0.0071571326911143195,0.03494917347310352
821.1001724146142,0.05034130474728616,0.045106615143915285,0.012739717161463892,0.024756938888301973,0.15636898483364406,0.0550105551300355,0.06770598590963452,0.016754000019565164,0.11817073723483966,0.027577342907109538,0.004351016523030285,0.007658234805152626,0.07292592647280458,0.018259653826303342,0.005966637897682631,0.01790736866007951,0.09138010038857004,0.10677990701088452,0.00715266070254374,0.0349230195729293
820.4265873675146,0.05030205328667271,0.045071421227630436,0.012729845033243661,0.02473765364581966,0.1562133622699113,0.05489109880290917,0.06769859903178306,0.016784123512716104,0.11806813905954953,0.02756041650670892,0.004337817871518932,0.007643697473586166,0.07294427814780774,0.0183117967748979,0.005983040126639143,0.01783010645134058,0.0913030930313521,0.10669962417138701,0.007147426672330488,0.03489577983531895
819.7541065581968,0.05026286569089817,0.04503629224387485,0.012719979634884594,0.024718394899644894,0.15605670319042006,0.05485678493746265,0.06768913952412976,0.016786364476736305,0.11797500915391643,0.027534577386859854,0.004327804824796725,0.007632124689746585,0.07292519152404392,0.01821886729007332,0.006003957108112114,0.01776876532100043,0.09119552753363605,0.10659319786208188,0.0071425117971635355,0.03486933681436537
819.0827272735464,0.05022375229403494,0.045001233291858886,0.012710134551753082,0.024699161726452062,0.15590483150518136,0.05479240599169644,0.06768312444158027,0.016792697256015954,0.11788693689712754,0.027518812164550273,0.004316789632247031,0.00762357799868982,0.07282285328856714,0.018270361451097315,0.006003497594471686,0.01772840123346954,0.09117987024547043,0.10654244161680265,0.007133879364341882,0.03484354070376743
818.412446809329,0.05018468026009566,0.04496620710774399,0.012700281228532452,0.024679954735530252,0.15579055841210895,0.05474378223783061,0.06707738052347145,0.016398629077567645,0.11779460109476977,0.027488764782446457,0.0042888685885698686,0.00761098555224672,0.07281803175663353,0.018138769021504318,0.00598748426029941,0.01768954713604064,0.09095570717858949,0.10639493998380059,0.007127912036759854,0.034819517966537795
817.7432624701555,0.050145693436075785,0.04493124352075757,0.01269042961599708,0.024660809155854266,0.15562865732421466,0.05469443739597792,0.06734428551536725,0.016592020500828628,0.11770054319789693,0.02747117821075129,0.0042961490404454334,0.0075952780864898895,0.07274621389671308,0.018188352084903808,0.006043925225520482,0.017594465947633593,0.0909981986484047,0.10638227426677031,0.007135683475258426,0.034783555828285406
