Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1779.5373843434168,0.12057436325607966,0.38093643446209663,0.11805686922743132,0.24193546378989456,0.11700007110947035,0.1713009303840085,0.010955545718269375,0.01587983406543697,0.1565118804448923,0.08325372274551532,0.1256556582039551,0.04190966783640986,0.0210255883117958,0.05492574317921828,0.007483927112692296,0.014445005968004678,0.006909140517986235,0.045150439934914174,0.00852735923046113,0.0031939612852475924
1776.3765719378332,0.12036229633402465,0.38026680131624147,0.11784929815976417,0.2415100896781451,0.11678924320180625,0.17100092211022344,0.010934532799472244,0.01585074680284636,0.15624151647413342,0.08310903752228116,0.12543251441741693,0.04183550142670136,0.02098583050659097,0.05483560740377676,0.007487224295992228,0.014445455787176424,0.006898430192401847,0.04506791102596153,0.008525538210083217,0.003200877295377654
1773.2269680868797,0.12015099938525027,0.3795995797228046,0.11764238104803343,0.24108631312152465,0.11659325075241231,0.1707043002571685,0.010917691896942857,0.015824032765899686,0.15595728901510167,0.08296646961682479,0.1252176686310066,0.04175873568256563,0.020928505339312106,0.05476214764555626,0.007472357769547119,0.014411472495830746,0.0068924715639063945,0.04497892620271757,0.008509310284352516,0.0031896237608723147
1770.0885132761064,0.11994050158295978,0.3789346981408955,0.11743626298942908,0.2406639485066261,0.11639363483031327,0.17040332906513048,0.010896677511909255,0.015794695611743625,0.15568105923836695,0.08282558711609851,0.1249955319376315,0.04168558118725674,0.020931872078110186,0.054600441279340155,0.007456264379098876,0.014383325041362513,0.006867756919626926,0.044932555339914956,0.008492445001076526,0.0031817382969710093
1766.961148411661,0.11973069908172718,0.37827210561726365,0.11723092043070074,0.24024316669092938,0.1162067471894507,0.17010072676235405,0.01087694606645653,0.015765860312530192,0.1553883067293423,0.08267127993050455,0.12477625498236025,0.04161206819115608,0.020872349658179756,0.05451537521538938,0.00744282976789057,0.014356461596861752,0.006865737275356793,0.04484999294166035,0.008477709069260613,0.0031744701812298874
1763.8448148165787,0.11952159030770895,0.37761212812825534,0.11702630566376986,0.23982392038042147,0.11586029185693579,0.16973454279390118,0.010857169651100427,0.015736410596339217,0.1552641799090477,0.08245733422788044,0.12455764940768561,0.041539270550167325,0.02083478991708237,0.054421912268451514,0.007425993672063202,0.014330884879866222,0.006853824511056526,0.04477141814833402,0.008460170059823956,0.003168629942570249
1760.739454227113,0.11931330816698116,0.3769543250419367,0.11682203563467865,0.23940610639595655,0.11575741142346026,0.1694851522487928,0.01083453895137113,0.015709729767092975,0.15489102657109205,0.08236064498815826,0.1243375248949482,0.04146588758688685,0.02079905746005769,0.054329193901846436,0.0074128382062095535,0.014304384219565995,0.006840681484226489,0.04469270373872315,0.008445566050491484,0.003161768694331623
1757.645008789104,0.1191059038704033,0.3762987763602954,0.11661910237358723,0.23898962780482388,0.11556221596245064,0.16919298627179974,0.010817623479776621,0.01568231155466936,0.1546159791835877,0.08222146726823543,0.12412346768653952,0.04139119459980299,0.020759467488299217,0.054225502970824305,0.007398434052660778,0.014278952655237095,0.006830487159875414,0.04461744717426693,0.00843014796417111,0.003155300143267326
1754.5614210543863,0.11890009985293903,0.37564556524406173,0.11641666294953898,0.23857473988088315,0.11536378692642221,0.16890873376642782,0.010799584826859472,0.01565331405045412,0.1543489880255269,0.082087175816463,0.12390973925206727,0.04131834132825707,0.020723149361117774,0.054134739478102,0.007384818817071839,0.014253256501253274,0.006819010559093509,0.04454179086974601,0.008415252250488668,0.0031487944023658493
1751.4886339772333,0.11869328903272057,0.3749963426746295,0.116215155710987,0.23816156636824906,0.1151560707587155,0.1686092231109309,0.01077450963094329,0.015626219407020792,0.15408098928761427,0.08193760040368059,0.12368679995991125,0.04124806789765385,0.02068648109866494,0.05403855897120255,0.007370969684521922,0.0142276345082798,0.006807893567079269,0.044466165740055255,0.008400232609639267,0.003142334887232256
1748.4265909108396,0.11848732529332777,0.3743467521637469,0.11601367436046614,0.23774921256857967,0.11495192693034732,0.16830767031541746,0.010758551603604989,0.015596571076698216,0.1538162056920838,0.08179032401875992,0.12347593607682496,0.04117637103689876,0.02065022506056194,0.053943920249350165,0.007357125266626272,0.014204170667228051,0.006796332963710494,0.0443900553332237,0.00838528708586456,0.003137885160854817
1745.3752356038399,0.11828269389832347,0.37370038027507546,0.11581336481077946,0.2373387274072543,0.1147478632325816,0.16797289525525658,0.010739377391605458,0.015569028188514087,0.15355514003343232,0.08162226687900319,0.12326230829324913,0.04110408010140189,0.02061196125653651,0.05384884161749614,0.007343513377567266,0.014177970521424417,0.0067861808269024096,0.044314815838587714,0.008370535374576158,0.003130133093756617
1742.3345121968641,0.1180789328969265,0.3730561030526207,0.11561370852449354,0.2369296467851733,0.11456369290246995,0.1677914609854145,0.01071998771203675,0.015541671216750895,0.15327349277259444,0.08154405768804314,0.12304915248321148,0.04103201637437157,0.02057770587237746,0.053753943849435416,0.007330507343862965,0.014155669306708378,0.006773303576100173,0.044240017100426375,0.008356490581612298,0.0031264417581408294
1739.3043652191307,0.11787554203124355,0.37241448745583644,0.11541476109580735,0.2365219994579087,0.11438102488930976,0.16745869106206251,0.010700949911426774,0.01551396430492434,0.15300262962280206,0.08138061515193522,0.12283708548433096,0.040960581054349805,0.020541459900661595,0.0536592773455908,0.007309528041357507,0.014138306876753189,0.006762157645421194,0.04416526699581269,0.008335248832186056,0.003128358595777152
1736.2847395850697,0.11767309188110404,0.37177490869050106,0.11521647624354937,0.23611576836108253,0.11418201213306929,0.16716623776857242,0.010682232458765659,0.015486494352484692,0.152743576062073,0.08123674143935916,0.12262597611112658,0.04088945824853466,0.02050516796111598,0.0535649444922516,0.007283634252386371,0.014056901523125477,0.006751191082041026,0.04409105982292488,0.008303805303004291,0.0030766184512862004
1733.275580590988,0.11747126515109801,0.37113769775239397,0.11501887749195783,0.23571096063531286,0.11398227027850986,0.16688210617100147,0.010662655525367487,0.015459139103214033,0.1524830788822997,0.08109833441227128,0.12241494222906373,0.04081811186352221,0.020469438364802067,0.05347171538783491,0.007277361705565147,0.014076373763618456,0.006739891613071906,0.04401652001934359,0.008299099221902988,0.003107030978507279
1730.276833911765,0.11727016135744316,0.3705025798787095,0.11482193716896157,0.23530764783468708,0.1137840853997464,0.16659145869131659,0.010644067533154982,0.015432193559328412,0.1522234227742272,0.0809555925391033,0.12220559312802484,0.0407457360134114,0.02043286753884422,0.05337837524470298,0.00726924471698382,0.014048507131885409,0.006729407260404455,0.04394254523619701,0.008289842382201451,0.003096622523808903
1727.2884455975823,0.11706917974062286,0.3698690513622621,0.1146259021584568,0.23490529403197713,0.113589615279123,0.16630652484684638,0.01062445311654672,0.01540386224948144,0.15196262070849234,0.08081630878797769,0.1219919428432688,0.04068379879583327,0.0203981476547704,0.053282546112728736,0.007258515337960395,0.014022789740173031,0.00671757033858411,0.043871230178302446,0.008277409274841004,0.0030898153028563182
1724.31036207069,0.11687004432256325,0.36923902134510894,0.11443021172637664,0.23450486977326526,0.11339595671792975,0.16602199427099582,0.010606276135846483,0.01537723733223304,0.15170214075609245,0.08068087507997554,0.12178539294385599,0.04060959134246599,0.020363696566088555,0.053192005565826546,0.0072457375920367455,0.01399816525648815,0.0067057823861664916,0.043795377791322296,0.008263119515625509,0.0030831711437782233
1721.3425301222035,0.11667104201969142,0.36861061288767183,0.11423515981971553,0.23410577783206538,0.11320365384390915,0.16573844742745164,0.010587368063092725,0.015350213490819829,0.15144391974302504,0.08054169643630547,0.12157730025469708,0.0405401326822279,0.02032775567295846,0.05309971626332507,0.0072297907917260994,0.013973731977026456,0.0066950615429656095,0.04372221479175373,0.008246888297988213,0.0030780623179830066
1718.3848969089352,0.11647281942542223,0.36798436517368105,0.11404188954499266,0.23370972099418852,0.11301219151433173,0.1654559881676105,0.010568774054034766,0.015322980664475225,0.1511847268763385,0.08040607762655505,0.12137035362767049,0.04047399637020764,0.02029262272913687,0.05300859505226646,0.007219820741415125,0.013951312531659175,0.006683861301724365,0.04364877986302922,0.008234210467307695,0.003072225174870877
1715.4374099502577,0.11627537083704323,0.3673602504762788,0.11384912923526043,0.2333111322617691,0.11282177311050924,0.16517895217722472,0.01055069886464021,0.015297511885481665,0.15099336357950352,0.08033296205244375,0.12116827056676245,0.0404021150913921,0.020258635571743025,0.052910403811093173,0.00720775508383202,0.013925973173460476,0.006674573817355168,0.04357835371846346,0.008221480620867779,0.003065556335670987
1712.5000171250003,0.11607797369800407,0.36673803943048017,0.11365549997164694,0.2329161047877914,0.11263830747778646,0.16489534573258205,0.010531502819927645,0.015268880387938638,0.15065944326538988,0.08012686232877092,0.12095987683481477,0.040328543547045716,0.02022285902840083,0.05282464367474983,0.007198659707044163,0.01390122420940377,0.006662123981002688,0.04350422914548295,0.00820963325446155,0.0030584805606380413
1709.572666668376,0.1158822054372992,0.3661181818164439,0.11346313997635385,0.2325224269597306,0.1124540692426351,0.16461140028159066,0.010513428537372497,0.015242522611999158,0.15040096833748165,0.07998703928749974,0.12075514080968582,0.04026129668686108,0.020187184473927713,0.052732325155309824,0.007191813330517935,0.013877773139721918,0.006651735797181234,0.0434324760268505,0.00819932379057647,0.0030519902720004414
1706.655307168942,0.11568678218211027,0.36550043167818447,0.11327143340820191,0.23213010821215185,0.11227644631881657,0.16431771167384077,0.01049486967395804,0.01521596851702597,0.15013464863849252,0.07983564316021573,0.1205510183856283,0.040192592984207624,0.020152586943588915,0.05264218149461117,0.007197165435287431,0.01384329448684854,0.006640720916881768,0.043360208623005846,0.008197096600401597,0.003033911266704609
1703.747887565588,0.11549206398168266,0.3648846919039105,0.1130810747658684,0.23173954950880227,0.11201518209759688,0.1641060549122709,0.0104769326941315,0.015188934701029931,0.14996674382941513,0.07977517650746006,0.12034723473841145,0.04012400540530659,0.02011772325989703,0.05255171162182746,0.0071670335206743515,0.013843210632758868,0.0066302694410177564,0.04328830143308827,0.008172917756926645,0.00304923273273843
1700.850357144558,0.11529805012010169,0.36427097231220984,0.11289084279596404,0.2313492395889365,0.11186411376030335,0.16376875827249346,0.010458517769185048,0.015163465661287234,0.14967043476533945,0.07957913754551865,0.12014331011318273,0.040056971587943746,0.02008353406497235,0.05246174418606131,0.007208898352941612,0.013824435478264419,0.006619312017196585,0.043216599734735656,0.008196391452678817,0.00303805762037642
1697.9626655365028,0.11510510365769015,0.36365929677669234,0.11270113176714056,0.23096102044812786,0.11168306739436608,0.1634914443469359,0.010440442685391942,0.015136033787775095,0.14941165171296572,0.07944477022886838,0.119941448692558,0.03998981676903557,0.02004959769933258,0.052372240597406576,0.007382919520549954,0.013911656679380753,0.0066082481805247745,0.04314503001727855,0.008314331640291146,0.00307798661979665
1695.0847627135595,0.11491236624166619,0.363051859588221,0.11251191559892154,0.23057434167610297,0.11147388098125338,0.16322282129060345,0.010422933134897587,0.01510737133560293,0.14918349613404697,0.0793174878149898,0.11973975002321596,0.03992437626771808,0.020015507187416827,0.0522823172266602,0.007241623077246505,0.016220659538045808,0.006597585847097366,0.04307427801722076,0.00822240795906967,0.004601972555276102
1692.2165989864639,0.11471694774186866,0.36244336955457945,0.11232233749333713,0.23018773123217703,0.11137618253038435,0.16291215950043345,0.010392946853564265,0.015051407065807208,0.148839512037071,0.07915295880008112,0.11952827894817336,0.03988114665954414,0.019981560237140768,0.05219307423883863,0.007392978836361327,0.013467203112366162,0.006586755772611928,0.04300329648647671,0.008288517123604098,0.0028143689280080426
1689.3581250016896,0.11452598621535977,0.3618372300089173,0.11213628340825033,0.22980370848445097,0.11113796994159406,0.16265662227620606,0.010388227373551651,0.015062604584974585,0.14864069853795994,0.0790468637011623,0.11934047752160816,0.03978269624669372,0.01994813620232806,0.05210424195966817,0.007122843942493612,0.013625830926409885,0.006575789781406149,0.04293244584901714,0.008109753892452437,0.0029568678339813833
1686.5092917386175,0.1143336844974955,0.3612346251145241,0.11194935055205509,0.2294208481618171,0.11091937042660698,0.1623816652772683,0.01036860441672037,0.015034726911431446,0.1484242707279216,0.07888637333635165,0.11913992080237172,0.03971753663687715,0.019912280851589838,0.052015791798177974,0.0070769816068585005,0.013635730308441223,0.006565924472165932,0.0428623728944084,0.008075804884212976,0.002975225493619855
1683.6700505067345,0.11396198736404671,0.36056604194839426,0.11176302035056335,0.22904074059678828,0.10740460885762708,0.1608765894968362,0.010350268746056086,0.015009350427406882,0.1501131494625976,0.0780011706762282,0.11894050920550814,0.039649605555593825,0.01985165600452319,0.05191624517083011,0.007091658477024362,0.01363999212946592,0.006539832586642566,0.04278730297036993,0.008082442492084464,0.0029821682142751765
1680.8403529428576,0.11395569498400525,0.36003337187564427,0.11157708997169065,0.22865725218293326,0.11059095219448226,0.16192913623808958,0.010332705954933952,0.014981961907221356,0.1478924185226363,0.07871813708819297,0.11874314145979231,0.039586380747784346,0.019847432608510806,0.05183898646898442,0.007053569339668516,0.013606921840295647,0.006543880482071806,0.04272280436664181,0.008050733910050357,0.002974488905057766
1678.0201510083893,0.11376613324523815,0.35943610394751574,0.11139171388947315,0.22827806752920277,0.11038422325814932,0.16158850181929874,0.010314953288686096,0.014956723007737217,0.14766919090144984,0.07852265360656796,0.11854489711362917,0.03951944123178432,0.019813570259785515,0.05175291200655081,0.0070357449934003976,0.013596865592323872,0.00653345772832354,0.04265182056715539,0.008033337771556496,0.0029774850075071596
