Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.9982384872054401,0.5420110688399911,0.283556868266886,0.02654954976134631,0.7735665565279713,0.6445491272706656,0.2860828175184149,0.02417605774020388,1.3949457978163053,1.926355918556354,0.6010458895945353,0.09885608240932521,0.7894690599839078,0.5309451879603534,0.16454829148724917,0.04108354966111717,0.6806909709557363,0.15974768103164796,0.1647826040281805,0.03165504079287373
13514.865000013517,1.1710086066593917,0.6282450246681697,0.3024461102575522,0.03146497277253808,0.9222923703473842,0.66496150330422,0.3036962745418048,0.028762688995042966,2.4796022412771968,1.9560880507743854,0.6041969174750614,0.09878097378334552,1.1422509323706331,0.9402929971482624,0.19131052828322684,0.04416133113159142,0.7894579262867267,0.25079915472493364,0.17483432548286368,0.0330630021365537
13334.666800013336,1.2001025190990087,0.643665139935835,0.28450753391004796,0.02623373839054854,0.9227243002073772,0.7105652338578626,0.28726120522841375,0.023836052693891507,2.3945861239288124,1.8480675289190842,0.6108171892003986,0.09830796521948454,1.1352058177236022,0.9095382397183228,0.17210577364271917,0.041422343970282514,0.7891982442163253,0.2790932109258485,0.17129401181746415,0.032804964239880836
13159.210657907895,1.2826471573637224,0.623069152505108,0.287462754428164,0.026685666928863813,0.9460076825088831,0.733501413109901,0.28991228781536077,0.02425240123529431,2.419721989845124,1.9457611848663654,0.6153967699770719,0.09829260559445904,1.1209771952721415,0.9238508158713583,0.17744191991912697,0.041713160261007874,0.8102405543423578,0.27909307166423397,0.17467543038721242,0.03334271392991078
12988.311818194808,1.224459623516342,0.8211788197434168,0.28951827296450905,0.027008056417342288,1.0262470034303914,0.7889460994243194,0.2916303899599169,0.024579800640707635,2.7385842937962983,1.9558607575151268,0.6178062440302444,0.098004223940723,1.0928289932681894,0.9553662570678542,0.1861219148069453,0.04220849812851193,0.8017346570953711,0.27382964433796214,0.18029027588680166,0.03425609450563627
12821.795000012822,1.1336706180721159,0.6606838026012408,0.2891379064581407,0.02732792824625601,0.9227967971592609,0.6406449001684982,0.29160263590612856,0.024790972434386105,2.6782583517539935,1.772698232045511,0.6143727302354276,0.09640235609923146,1.1436170472824874,0.9588115266374068,0.20546508132027708,0.043333880135754926,0.9052351190855112,0.3069712836350547,0.19273870345447913,0.036088276329353394
12659.493797481015,1.1858830779736595,0.7649511665127364,0.27694229816330473,0.026403449717901414,0.9419537686348599,0.7498420687413082,0.2793067505751896,0.023749933011533855,3.72700501487352,2.1488816024266155,0.5686372363077331,0.0872140098766049,1.0264705475093556,1.155645619268102,0.2916367697991566,0.05133615155267765,1.0122881323930921,0.25833900844334556,0.24304022900290959,0.04409190617221114
12501.2501250125,1.3672153934978115,0.690041842899003,0.35809492847428626,0.035645036229252955,1.1085259296326215,0.7455767772068496,0.3584707734196306,0.03327358032092237,2.53327891372502,4.161999017322557,0.8351940865425025,0.1361629900514356,1.6695015702552833,0.3954705131667034,0.2173451623211181,0.069458550294651,0.7073548963695729,0.7168776448444051,0.025470141342397185,0.021560948242666526
12346.913703716053,1.3092821755330986,0.749156990645106,0.3277873502446447,0.03188506826572828,1.0551288458276034,0.7597439141381727,0.3287972272968759,0.0294128347296867,2.318444374303165,2.6089328421887643,0.7328073597099174,0.1164174081587259,1.3278975388656098,0.7422183922480593,0.13111387294846863,0.04806908201623643,0.8458675412086065,0.4874403158193974,0.11878128969021956,0.027158200450146282
12196.34158537805,1.3193867653637559,0.7877489608580232,0.3296686389919458,0.03244911484876209,1.060838879256611,0.7929693364166371,0.33060687611095296,0.02994172416773508,2.5631007909580727,2.516599226831937,0.7353547742676497,0.11621520883955654,1.2711798831921621,0.7607474792909333,0.14357252297015025,0.048554452022339004,0.8994628899758356,0.46561642849786994,0.1299109850521332,0.02893228877736851
12049.397710855423,1.3550526865431782,0.8456027996428939,0.3381204633107126,0.033798620869007964,1.092422179814652,0.8561136997441222,0.338888239688573,0.031256982421461924,2.934895450440404,2.768656943673736,0.7609983223670488,0.12014919866647837,1.6914440801489647,1.2213500478906916,0.15955091428260482,0.05264625366914938,1.2111669729270633,0.7442313017863845,0.1269492247823878,0.02966177446827996
11905.952500011907,1.3576207653501793,0.8267197986750314,0.3586969909535425,0.036764124959582256,1.0865059313719858,0.8168428127562922,0.35870020034620337,0.034311886719802766,2.832445870684421,2.458453898613071,0.8296192284718317,0.13099690623985705,1.4825431423682365,1.264719049494778,0.21469214226284405,0.06578175102041199,0.9513049278980042,0.598438487360762,0.1110809506871869,0.03115296448741698
11765.882470600001,1.3592419098177286,0.880033772196172,0.5243688567846174,0.06369053573198384,1.0943404902137754,0.8627959230365209,0.5203980617886069,0.06128417603274679,3.3732306766518523,2.199490296069776,1.3520387310498605,0.22376372571284134,1.2972972538587886,1.181719150891892,0.8789473339718574,0.18996699527248098,1.0240037177618695,0.50678145140527,0.3350291929019041,0.07804832074615936
11629.06988373256,1.4342186476220122,0.8725693460728629,0.26112134641380563,0.030489136051264555,1.1631114698970493,0.8569323715505679,0.2615105972323571,0.027396913504271824,2.7381782563776254,3.026084014559468,0.451116357596659,0.06979726892253392,1.4377439445061924,1.017105779457096,0.4873552228168812,0.06861827696351552,0.9471610016704938,0.6126221668051899,0.3575842347812969,0.05835906872856377
11495.402413804599,1.4579992871976266,0.9132473636384519,0.29902394886633715,0.03168175563045128,1.1762765647017959,0.8956070377649896,0.2991917391306804,0.028653229500942047,3.015674279155868,3.003683367338591,0.5990583132529217,0.09182276617119105,1.4108338595856573,1.0416508432330545,0.28507800259069044,0.040892955147739184,0.9941295941971016,0.6126489476710747,0.2560093226502515,0.042782445595556925
11364.772840920457,1.4824097513538548,0.9504528199125536,0.3126039287602158,0.03311637470563997,1.207113402853557,0.9236219066777077,0.3129387153519013,0.03021341206799776,3.1940998844122426,3.0911238015685494,0.646724342489693,0.09911509392784992,1.4177710766650022,1.063232751868927,0.24296265456683125,0.03859991943191699,1.0311960676376548,0.6362085061792697,0.23366510257898332,0.03989748298507951
11237.078764056181,1.5190329670224627,0.9879511365190966,0.3204612337365403,0.034280002674278276,1.2359057690841329,0.9526886677177194,0.32024354084395434,0.031294742122796475,3.361633754857002,3.221231799703925,0.6743033707073767,0.1021895380287752,1.4449632466411395,1.09705774313989,0.22732937489870617,0.03840652670652773,1.071378213210768,0.6713872408006294,0.2255668477853651,0.03881421399467875
11112.222333344445,1.5571013863019776,1.0304085452635112,0.33259452873318796,0.03786801683966056,1.2703087482670528,0.9919668202029437,0.3318936148772166,0.03465658960368083,3.540751003769462,3.3697797460593164,0.6987681356342231,0.11640957212910368,1.4444694470358637,1.1072604602557972,0.22361525079034333,0.04219102276848963,1.0980871712544116,0.6980447346695225,0.2216241628862646,0.038838741988918894
10990.110000010991,1.5981785542811746,1.0710900692325553,0.42873009446052635,0.03700530542146352,1.3047756021327355,1.0289694109543268,0.4235617041157991,0.034787321517155155,3.700871216850533,3.53567900019063,0.7094760704273236,0.10567246604655978,1.4684327827912966,1.1229894961014588,0.2743545592887923,0.027623189212224973,1.138056219617444,0.7290278329477584,0.2207691697132708,0.03808759043760903
10870.652282619567,1.6422169019936168,1.119349190671879,0.34541518857685366,0.03675869264918558,1.3455451100872293,1.0669094367069831,0.34493586208603505,0.03375697027951956,3.9081223526538946,3.7078114985210338,0.7358678543289762,0.11485899489572464,1.4907034760230213,1.1487139749598836,0.22068471373399765,0.0390404548541068,1.1786986130040877,0.766525569031822,0.2263808593510482,0.039296493029876506
10753.76354839785,1.6910671459568745,1.1703586337722054,0.3497099280993195,0.0381913369827721,1.393249897963075,1.111174569466736,0.3488065676094358,0.03510284063478341,4.120950030369596,3.911188742100913,0.7559431012498188,0.1183622027190562,1.5172547687995963,1.175726322797167,0.21905630807557297,0.03971967451982075,1.222613330233993,0.8084513416238961,0.22687219010728607,0.039137395820110644
10639.361808521278,1.7463526133847767,1.2255938251944705,0.35806582264121456,0.040261917129569016,1.437591962115728,1.159450034922724,0.3574574616698189,0.0376833611227717,4.351409355696718,4.133792087437858,0.7864086561809117,0.1240514099278534,1.547363155363618,1.2065419487364002,0.2182659480866053,0.04016201140816958,1.270041875760569,0.8557539596763347,0.22930770111783907,0.039053213658852094
10527.368526326318,1.808494431086741,1.2884772626514598,0.37784023966079316,0.047889657138960456,1.493883492200236,1.2161328931204212,0.37636429605587285,0.044937961900169854,4.627434988498362,4.400177386486198,0.850375764161573,0.13940207865785553,1.5889176821070108,1.2512408737156657,0.2118447064527944,0.041472550171499784,1.3248523675334951,0.9113327786458147,0.23286446286414988,0.03873019229576066
10417.708437510419,1.871935218919584,1.3571952820986377,0.5794363065440596,0.08454209458269088,1.5533311809457202,1.274247601598552,0.5712076644428008,0.08323995611673311,4.910067255632242,4.681797867882299,1.2551180428719941,0.20456405601079458,1.603092115610624,1.2564224117404594,0.223906070061706,0.03336340780975543,1.3763320068571865,0.9576926766763604,0.2708138953443374,0.039976138098618746
10310.30938145361,1.9487862001849072,1.4350280346216482,0.824262985575982,0.1487968468119848,1.6194947141019884,1.342720323699196,0.7983794465074441,0.14171853391927328,5.243235675783967,5.004919011563674,1.4520412572868773,0.2716779354847857,1.6571650637151425,1.3089539409041917,0.267853595996618,0.054226122555716016,1.451496649345151,1.0325293651910197,0.303027038305009,0.06363259706223029
10205.102142867348,2.034464521588788,1.5215734162329977,0.45226703824269904,0.06978837388163647,1.696231977504092,1.4211063131958324,0.4428728180180525,0.06519288636445025,5.617088937246009,5.375982923067757,0.856508037298768,0.14771400714734734,1.7011913396261498,1.3538547386922497,0.24266871231688533,0.046022838834640416,1.522022901415655,1.106157493453863,0.2482021255489434,0.04732466726459407
10102.020303040406,2.1326892079984696,1.621919496947651,0.412140142059668,0.05882959145131512,1.7828428357969193,1.5064633010866921,0.40421976653707953,0.05426107223067005,6.046249595283556,5.801556665655615,0.8174367930524886,0.13639194417826217,1.7547299843619641,1.4045945359767158,0.24049003378776246,0.044641652839663086,1.606545218067828,1.18988175859068,0.24648162408708316,0.045374571896447814
10001.000100010002,2.2443562672971042,1.7362291193290829,0.39391616507608096,0.05322635613233149,1.8874295439917768,1.6072969174223912,0.3880210632111636,0.04891155634369359,6.546801989164001,6.299319571027296,0.8090257259758592,0.13248967638874928,1.815940912839522,1.4629259500643452,0.23889767637809406,0.04362138719633205,1.7041291701698569,1.2876222849847987,0.2475202819338285,0.044641812620620246
9901.980297039605,2.368434277963118,1.8612796509287692,0.3550611031713891,0.11645340989134698,1.9966936709097696,1.7197092967867742,0.351070800654252,0.10637102541012852,7.109512944318286,6.866631211603407,0.7913861612138096,0.17895029869266718,1.8666704078095928,1.5073419119224898,0.26020364648880934,0.03548595159485925,1.8094073851382193,1.3908456926142967,0.270527359422503,0.025359186499624483
9804.902058833335,2.5293066361897094,2.023456856337027,0.40708038879966485,0.06702773598028482,2.1419084355198805,1.8617508876376327,0.4008783358509561,0.06627997675166677,7.80241600358088,7.549185600391624,0.8365017816807317,0.13767353824236905,1.9666187298578424,1.6093553935792826,0.18170106272470737,0.00804104666149812,1.9472055870127758,1.5335699623198673,0.22774828632307473,0.026052042034433582
9709.708834961166,2.7205745930743768,2.2156947201002883,0.5987175826733345,0.10336515360290718,2.313775365006327,2.0339521674721217,0.5842197579393412,0.09614306759592983,8.658482795685206,8.417801492595018,1.1051808243792933,0.19937834678753538,2.0632412941655494,1.707040651862094,0.34189676718642603,0.06346150489315608,2.106537384743898,1.7033767345873263,0.3271005426941736,0.05928291151595322
9616.346250009616,2.94091026018169,2.4397314778929555,0.5222362650933386,0.09300480107135313,2.513085138478306,2.2360936243040967,0.5095291084016693,0.08680302354053757,9.655508986219443,9.401759762133972,1.0155164426608019,0.18548182524183324,2.1643657746833367,1.793315845712751,0.3165130416231336,0.055976063930429976,2.29370744956301,1.8783315093214032,0.3121856861813945,0.053339057635610004
9524.762000009527,3.2103358009352383,2.713535949052517,0.5092543000403871,0.10256857940055432,2.7591702897858545,2.4754015246265495,0.497275036556314,0.09508349340915036,10.88887161453436,10.639289205684307,1.0150308022165548,0.1959635337054858,2.2867996987024575,1.911914923177166,0.3286776488491309,0.05415128945516242,2.5212692551458766,2.1092268999570263,0.3261560065742884,0.05138922703256401
9434.905754726416,3.498442958738293,3.0058390931964674,0.5105590144840984,0.15876559295632514,3.0095460914914094,2.743316273686714,0.49807660150338184,0.1465704284621359,12.047635315404289,11.814020609958344,1.052892546552828,0.25263419220058986,2.3192436961537837,1.9370890099085603,0.401620099326787,0.053214936880110086,2.705747570945935,2.2959228310903095,0.3889763168854979,0.04578222645083162
9346.729065429909,4.7179448111361815,4.203231341466123,0.5037792830560857,0.10759775040014458,4.109108878589884,3.799748452548612,0.49002660181473473,0.09864406198836037,17.934560920542093,17.661841300990602,0.9071195242203919,0.07882586718070703,3.522890403125503,3.154603029170326,0.3221765069864092,0.07498694197927921,3.9872232101188283,3.604386922787571,0.19595077350948112,0.062464907379209574
9260.185277787037,5.198890472619329,4.6923254183588305,0.5509436674987639,0.05142792598741274,4.541832895120726,4.24532859192474,0.5366495818844309,0.04797263401608209,19.933832939969573,19.733436040294077,1.0642542785471827,0.14204854436527592,3.4686890739162144,3.1126726818898947,0.2724817158952867,0.06103098192515575,4.2407673451755405,3.897722922478263,0.269563624379614,0.06210558026944023
9175.229449550461,6.433580073800268,5.9557671270405494,0.5346231501625149,0.05686412717346255,5.651563132080682,5.382130077972598,0.5208725211209069,0.05296926859706192,25.81198907544722,25.224537163747563,1.0573416379138005,0.15305110317326726,4.228795018249755,3.6620832422094987,0.27731511214914195,0.05805592822822185,5.4856409064924705,4.808145107175148,0.28297461943763197,0.05969476538475969
9091.818272736366,8.8287843969019,8.336171405019996,0.545518225612057,0.06348998467551467,7.809077558878586,7.5237100343257435,0.5305438320683372,0.059023677893582226,36.63229623891286,36.27339736201651,1.0863076826809035,0.16372070932413102,5.4445298025824105,4.985617363675126,0.290022450150823,0.05832812371818207,7.439524796850485,6.958822687344053,0.2985256104288449,0.06039683601768148
