Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.8543627854086392,0.7195856161729188,0.907523031405614,0.14837918114751425,0.7735102866365008,0.6554570366342045,0.8397319839466142,0.13941807323170863,0.6270651733682849,0.9058427391186398,0.10984300428176737,0.01428317115851056,0.25653771713055695,0.7034630985655888,0.2215022582763248,0.049619362516120924
10870.652282619567,0.8591930254533253,0.72443310210219,0.9335536258990851,0.15345724109211073,0.7776789116550833,0.6594035362348382,0.8642426263737919,0.14422561555061633,0.6196064713942128,0.8951394133494464,0.11329516069470853,0.014998609050823413,0.2531128938165882,0.6953850268681057,0.2188383509651815,0.04900472288770965
10753.76354839785,0.8642344021887923,0.7293787228429928,0.9612343497157094,0.15891860176640052,0.7820266908437136,0.6635980967632469,0.8907299919922572,0.14931340793508324,0.6123220626526468,0.8846966864283843,0.11699340927955437,0.01576146407548395,0.24971943282094552,0.6875280767672868,0.21622484608871625,0.048400067632177766
10639.361808521278,0.8695420240135502,0.7344592425935904,0.9911921402422527,0.16471785366385888,0.7864803507859747,0.6680000569766782,0.9187117517296005,0.15483954250167914,0.6052060122114884,0.8745038749735756,0.12096305572920515,0.016576557099421865,0.246471196577157,0.6798040404269374,0.213658862204351,0.047804655127584694
10527.368526326318,0.8749548278111423,0.7399178054839292,1.0232223173508175,0.17097399945629474,0.7913205041371258,0.6722933238097925,0.9490467760085526,0.16072862754796535,0.5982490148577663,0.8645584106468004,0.12523409366020172,0.017449505464313966,0.24330494429709493,0.6722478749364611,0.21113744035971668,0.0472177213413933
10417.708437510419,0.8806714647937434,0.7453492079711526,1.0577875698309007,0.1776978245955474,0.7963363038872125,0.6769573128460532,0.9816462410167921,0.16708210658128744,0.5914402664017843,0.854856200890053,0.129839976432261,0.018386515932831936,0.24023125844127996,0.6648110935920672,0.20865582273201688,0.046638923988420934
10310.30938145361,0.8870423650213631,0.75069517567013,1.0951288899898652,0.1849564373693053,0.8012131534702052,0.6819238716155386,1.016873131670373,0.17393516544655163,0.5847695041850706,0.8453833277167724,0.13481861643495896,0.01939530778629183,0.23727188176634126,0.6572418082075837,0.2062195632840029,0.04606534602100607
10205.102142867348,0.8927913451877914,0.7568387350051109,1.1355682816909707,0.192815884003998,0.8065202170829923,0.6871160120979228,1.0550731899004773,0.18135083402069233,0.5782317439260607,0.8362301723623922,0.1402174163806362,0.02048426274535199,0.2342106089783087,0.6516524220817763,0.20381415190568203,0.045498767874194504
10102.020303040406,0.8994609432760344,0.7627318196414938,1.179538862573064,0.20134802905524887,0.8123614601296589,0.6919680034461604,1.0965728232114036,0.1894056190325743,0.571789463209434,0.8272502399722403,0.14608881555334222,0.021663616766888535,0.23143687549772887,0.6441771355921299,0.20144134984550877,0.04493691769461077
10001.000100010002,0.9062929540720144,0.768814005098064,1.2275005112137591,0.2106447162343631,0.8184106391645127,0.6971487862092819,1.1418281234226166,0.19818074554916013,0.5654304265878646,0.8185529972858244,0.15249534458952047,0.02294532776268911,0.22869755660753965,0.6373367721293802,0.1990957351658686,0.04437862651169171
9901.980297039605,0.9134954811942693,0.7751196335784204,1.2799919621948461,0.22080940201155147,0.8247588280912308,0.7024590291742739,1.1914142465742519,0.207771435160429,0.5590935373353616,0.8101343820383696,0.15951240603981526,0.02434306551213902,0.2260440553426714,0.6306953244222129,0.19676502305048915,0.043821402122467545
9804.902058833335,0.9206344875219484,0.782339053777486,1.3376892782236647,0.23198509436008005,0.8309667989969054,0.7087779850142213,1.245898894523276,0.21831807800839367,0.5522985889871449,0.8018412523024364,0.16723516914042752,0.025875924105691145,0.2235557065797068,0.6242271458097531,0.19462771900895162,0.04328756115537627
9709.708834961166,0.9304833049197487,0.7863203152448384,1.4014599568369226,0.2443088918024832,0.8396972842570037,0.7119909331445313,1.3060475469497301,0.22994793693994792,0.5471572468498415,0.794721813135784,0.17575608505408805,0.02756262200334423,0.22189863840756965,0.617494048045103,0.19224402344275374,0.04272106302056268
9616.346250009616,0.9397932534960267,0.7925876178824938,1.4721824504883474,0.2579784744067722,0.8480462460980661,0.7171553031475594,1.3728578756199699,0.24285633004505033,0.5403498160713917,0.7877572274959409,0.18521925060672187,0.029429454789503304,0.21820383819135872,0.6116671981553723,0.18997184123207336,0.04216652195630363
9524.762000009527,0.9512728133935991,0.7976871714800268,1.5511291363836417,0.2732554680437226,0.8582875039892326,0.7214352142943267,1.447412267836469,0.2572831982762036,0.5332642135944266,0.7819863276268156,0.19578373106149077,0.03151045648284178,0.21596769965696838,0.6054954600328407,0.18771225384117524,0.04161464434418493
9434.905754726416,0.9674513248912108,0.8005158275334131,1.639836155340198,0.2907196642582763,0.8729885420792682,0.7233251610316054,1.5310619519762478,0.2737549214918315,0.5245571379145303,0.7790330975522869,0.2076496323682519,0.03387586494716271,0.2138421820154498,0.5993580016074284,0.18545426036099352,0.04110165175761403
9346.729065429909,1.0038938723245077,0.7931403519713842,1.7401469556185245,0.3083923870987877,0.9072007816664206,0.7150087413058913,1.6257010015677364,0.2904203611580916,0.5082083564463354,0.788108773195681,0.2210717668021023,0.036311253429668955,0.21225224022556127,0.5928325669761692,0.18318912730266393,0.0403122889500823
9260.185277787037,0.6939575039585022,1.0789303604640121,1.8544573685277002,0.33071811774480014,0.6117383110316199,0.9915890031807084,1.7336357560469025,0.31150886591555105,0.676310122937575,0.5677896562577683,0.23637367583498592,0.03932720084812417,0.20126693949915866,0.5970435898548698,0.18090496431673553,0.039785769541814786
9175.229449550461,0.9300064654289797,0.8631298328105609,1.9859590637725197,0.3556451214054494,0.8354814086212619,0.7821543621817367,1.8577808001521694,0.33505228708458284,0.5366180940157623,0.7181578604733249,0.2539762635368138,0.04270271732161435,0.20574978790421194,0.5841591547661277,0.1785920262824427,0.039169166765994565
9091.818272736366,0.9570046506702263,0.8593475330397187,2.1388557673647925,0.3840374773847472,0.8606745328086315,0.7771752566078278,2.002102806787155,0.3618389686448073,0.5241847786405102,0.7218066445219361,0.2744422053008155,0.04654551841202314,0.20422880311481453,0.5783862044854451,0.17623258029900982,0.03849895501490017
9009.91000000901,0.973652659211914,0.862547432453933,2.319212399866929,0.41541757359888787,0.8758213135185575,0.7795807165876407,2.172314239193651,0.3914770340548098,0.5172797512179665,0.7188774425310368,0.2985814272111981,0.050803500885955206,0.2026875550123152,0.5732077918739058,0.17379790890717278,0.03771801670093441
8929.46437500893,0.9893553788381774,0.865684504875234,2.5327912774260968,0.3885753774443967,0.8897291547672979,0.7820989871572069,2.3738591871754364,0.3666868683888032,0.5129231444888624,0.7148524794015424,0.3271679341332011,0.04754364584953497,0.2017446057499493,0.5687924947569136,0.17129887233065147,0.03561306757929874
8850.442566380532,1.0195556763046367,0.8502462878404479,2.793292249048426,0.5238970018740741,0.9175307879577859,0.7667044900794825,2.6198831242381795,0.4937162271210921,0.5182274442391869,0.7160987410780796,0.36204039750089234,0.06528954758761077,0.20639317760811146,0.5694327261547469,0.1686437994012465,0.03677498767827737
8772.807105271932,0.9865823338217258,0.9165215549753741,3.115981943885686,0.5814123682196494,0.8870736698776609,0.8275642108729614,2.924424376213193,0.5480598203211625,0.4878223136422624,0.6933951073775936,0.40521957804545783,0.07305962609027587,0.18927711880974737,0.5505408497534905,0.16579341879294893,0.035743582271686114
8696.521826095654,1.0087290331631962,0.9113686015324517,3.5259802185114584,0.6592052254007374,0.9067032251450293,0.8227438269339226,3.311442965484832,0.6214888517533675,0.4893159764634383,0.6911929760656387,0.460064054145538,0.08352351505784354,0.19096741567811978,0.5489201176769448,0.16261619732120122,0.03470931729208372
8621.55181035345,1.0225893514075137,0.9180553944033365,4.063432047518276,0.7625441555574435,0.918470422401228,0.8287608918267676,3.8187701810714274,0.7190151837454276,0.48611106051289243,0.6857992650930181,0.5318424200813556,0.0974162561772639,0.18987895233495672,0.5447392499812064,0.15860170012758368,0.03356243152899993
8547.863333341882,1.0349932215113746,0.9272105712716272,4.850973952996423,0.9110239229297453,0.929465346258812,0.8365293172255045,4.5614979270007625,0.8593208837790691,0.4822323626734738,0.6798880326382309,0.6391598703609295,0.11715762639746832,0.18837507029039477,0.5402228297947947,0.16308521009382956,0.031242418424041518
8475.423813567797,1.0470767648641344,0.9376316849844989,5.894548173839696,1.1156914831926852,0.9402921316702193,0.8455639117670936,5.546835304058905,1.052370910343429,0.4779028180517688,0.6738993628738468,0.7775686412897206,0.1446988463793233,0.18661871977876418,0.5356709755033515,0.1534259642255986,0.029852181103539845
8404.201764714286,1.0590911137501482,0.948394283709885,7.614648178606829,1.4471736557483221,0.9509044451461048,0.8547959518765724,7.170355349949971,1.3652261734893871,0.4743926350003433,0.6675510091633873,1.0077565671884559,0.18912707740286114,0.18521080173542026,0.5309665040482843,0.14874347136260158,0.026930028259093172
8334.166750008335,1.0716095395655145,0.9598057008616647,10.78938680236594,2.059993525694222,0.9621063276721524,0.8646751106497053,10.166780113443867,1.9436212033875921,0.4702682129212528,0.6615614676207784,1.4327585910681693,0.2712089510401854,0.18344750339802587,0.5264988944973272,0.14636228524434336,0.022097809370263403
8265.28933885124,1.084019021787591,0.9715877471982084,18.59829359857993,3.5675649663487787,0.9731318627283043,0.8750552161701902,17.537066977629117,3.3665060207251494,0.4663449796363172,0.6554400479527359,2.4782001434841754,0.47307679371778816,0.18238458394359341,0.521084005975766,0.16562038975803778,0.014121724944021205
8197.541065581969,1.0972010251070743,0.9844804680282356,68.55054039861876,13.211474366598146,0.9846157868759947,0.8866248660096566,64.68335855730388,12.468684102162428,0.4623959068756553,0.649439325465676,9.165779302969096,1.7642320253247727,0.18002767903341516,0.5177416034529859,0.5484376172955941,0.08447517635895899
8130.894390252034,1.110583808511768,0.9971316920553935,40.24293690083194,7.792491243854685,0.9966596597374773,0.897248118302805,37.99886971644774,7.355428393732778,0.4585505747386844,0.6434243608341971,5.39943742351919,1.0477362502927299,0.1784004122484377,0.5134133668361998,0.46792232437777054,0.10559930175415591
8065.322661298387,1.1244599709923067,1.0105869825512284,15.493049213246922,3.014163803155631,1.0089167322769685,0.9092063256117143,14.639186900032678,2.845508191513228,0.4547641118869019,0.6375121852690864,2.0859373393027165,0.40798305619107567,0.17689923619904507,0.5087023948835693,0.2639459583314405,0.06301938349016739
8000.800080008001,1.1386500776217654,1.024642841836526,9.570513890226742,1.8707026031419567,1.0213653517914438,0.9215420028368747,9.04933786517712,1.7662818851992341,0.45104520108469076,0.6315607086383297,1.2930310768705935,0.25486530301444466,0.17532920465383872,0.5046622782798849,0.21958284965853675,0.052740842616588096
7937.301666674605,1.153177991762588,1.0390218495700736,6.912207056201421,1.3574139232280389,1.034299680140947,0.9341753297806955,6.540332858781545,1.281829228058093,0.44731466965282785,0.6257043691705367,0.9371482986342229,0.18611407974470878,0.1739884721827743,0.50068181411234,0.20048313041012297,0.04800196826190872
7874.803228354332,1.1691656870448912,1.0545172156222262,5.4037364115389845,1.066035368333818,1.0485702499443808,0.9479825430757735,5.116527379495701,1.0068247599855404,0.44324063182601764,0.6193360048370716,0.735247782437667,0.14706855511916003,0.1709180027534322,0.4952347087220185,0.18965082607455633,0.04520130719708572
7813.2813281328135,1.1851203717259822,1.070356727530725,4.41716429779423,0.8780043875112552,1.0625777210985077,0.9618370728455067,4.186115103700322,0.8292233939103621,0.4397362616632694,0.613426594695439,0.6015361424578676,0.12198798964893041,0.16993961721496698,0.4913610479266825,0.1826645273859262,0.043291573892352046
7752.713255821707,1.2024499049407305,1.08738804225237,3.746369573544713,0.7463476594697176,1.0780368890865768,0.9768963238868213,3.5524059618460666,0.7050793955852127,0.43599768762888136,0.6070255023103343,0.5131003716450808,0.10423014667168908,0.1683129760255755,0.48678613647257235,0.1772805896238323,0.041895996626344745
7693.077000007693,1.2226119352267724,1.1070065443008734,3.245865363781457,0.6495821842431426,1.096164229738981,0.9944452648751622,3.0799604182651397,0.6137502029497003,0.43202506361882004,0.5993372078699,0.4461298372728815,0.09124164998472335,0.1662568277565941,0.48111931063373403,0.17317651277489318,0.040791745116849173
7634.35122138168,1.2673219136623308,1.1481499964427395,2.86113168465293,0.5752196843992268,1.137286664549444,1.0323263249929064,2.716809472320049,0.5435708800004662,0.42641468636710483,0.5785014102354358,0.3946245449571312,0.08125605540059204,0.16074458482317902,0.46452189841686503,0.16980443330096104,0.0398842522926584
7576.515227280305,1.2284916971365236,1.1158252688988701,2.556245840188106,0.5162851311285785,1.0995328729202374,1.0005634603777631,2.4290372302222707,0.4879485439454528,0.42678421165752023,0.6041009276297841,0.35380044653207793,0.07333684589699874,0.1685518668610464,0.4865004220893794,0.16692871638811263,0.03911321426667921
7519.548947375941,1.2572125920552069,1.1426673169571697,2.3083865905952,0.46836391297988617,1.1255774451209783,1.0249469136410216,2.1950916339097173,0.4427154793855289,0.4214409675105225,0.5925910713962954,0.3206066278349086,0.06689237599176127,0.16511301012366203,0.47764195943187343,0.16440784907143138,0.03844143712165036
7463.432910455225,1.2775909507187837,1.1618983478042353,2.1048622940652755,0.429006962413119,1.14370933920238,1.0418747838326512,2.0029975700714164,0.4055703834190917,0.41607865939688105,0.5858406023937978,0.29334655555303285,0.06159573480464218,0.16334391465825793,0.47271487568252113,0.16214492960222252,0.03784215868882668
7408.14822222963,1.2955162577601957,1.177824159915391,1.9321411493205416,0.3955941577385884,1.1596376014657184,1.0558388262875673,1.8399603768294894,0.37404010105340274,0.4086324046980617,0.5801051058125128,0.2702080213986953,0.05709505120489065,0.16196569644411274,0.4685397405919504,0.16008809938486476,0.03730172766567025
7353.676544125001,1.3068231037114635,1.1827240385445321,1.7850796483928948,0.3671361151915648,1.1695033593171382,1.0598104532649613,1.701139562803658,0.34718183747709225,0.3912598763132329,0.5754307530217089,0.25050346263461826,0.05325794657794565,0.1611241310649897,0.46462716236721785,0.15818826998197857,0.03680648039404777
7300.000073000001,1.5482022320373374,1.5157901602022634,1.6582018385195918,0.342574842254545,1.3921454211625994,1.3674747806161578,1.581357190841642,0.323996299002378,0.6244192629399842,0.6013175056858745,0.23349950991371,0.04994260662957085,0.15015359564806183,0.4619923622289445,0.1564150513150213,0.036347821419812396
