Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
615.4461600006155,0.03391755124471937,0.03693046590928899,0.0023143203108021188,0.003005360822318967,0.04527576606032563,0.0417046517293926,0.004167921031508453,0.00242782449874258,0.000529662087798716,0.013901338470646125,0.0010827202385357182,0.002517830759632799,0.06569028772946738,0.041198904672514323,0.025106756526087005,0.029794351850076277
615.0676568271833,0.033895239148778726,0.0370337970976527,0.0023012925572554895,0.002997086405459189,0.04511490869692226,0.04182249229463827,0.004170236136819256,0.0024283866865691182,0.0004979615452483975,0.013789467335117154,0.001081158810167749,0.0025160125244092575,0.06565267361387234,0.041181318800947005,0.02509353787542897,0.02977597269147312
614.6896189311617,0.033442226253421525,0.037279420424751415,0.0023027273940227845,0.002999127935850225,0.04520657751063679,0.04174954195617753,0.0041645435718091085,0.0024251302576479847,0.0005068971413842668,0.013773297122577932,0.001082370390694717,0.002514835668326253,0.06561416869257425,0.0411586769490007,0.025084018894117665,0.02975606920699371
614.3120454551598,0.033746991598037276,0.036989405015604625,0.002313910942288196,0.0029958629443937513,0.04510819036957382,0.04173258216569328,0.004158153261564681,0.0024228567830195144,0.0004905434029083128,0.013802768276859159,0.001082036350405235,0.002514568578321287,0.06557796880582001,0.04113638549985621,0.02506417978828631,0.029743403501111643
613.934935543892,0.03341831213196628,0.036958973882351226,0.002309969711294181,0.0029940368967092583,0.04515989402639222,0.04173141525945993,0.004164747803100268,0.0024279100793377873,0.0004958330622486631,0.013781127289193194,0.001077024181906745,0.0025101354969136597,0.06554159881502525,0.04111246831633155,0.02504973481748333,0.029727688562950844
613.5582883441718,0.0336329402285581,0.03654212742846077,0.002331870574331456,0.002975690831933625,0.04509387388912089,0.04180868064624308,0.0041570053297830594,0.00242875730976823,0.0005036982390923716,0.013770639924972726,0.0010774899508986828,0.0025089713757774244,0.06550294907267512,0.041088550709303305,0.025037086131642086,0.02971005576357537
613.182103004905,0.032462933214124835,0.03590172981349424,0.0023051146032270213,0.003011851794343936,0.04534242630643925,0.041931557142026975,0.004159257703621025,0.0024222698750632874,0.000499228670461348,0.013763853186594498,0.001076826601706717,0.002506804344381833,0.06546822613810453,0.0410677529849378,0.02502376692769432,0.02969292964050893
612.8063786770834,0.03323778353095359,0.0391348709754667,0.0023121988181493253,0.0029889984366725363,0.0451914905483091,0.041123254321083845,0.004158883074666224,0.0024249771433129488,0.0005212926649369552,0.01377054703414676,0.0010748593473511525,0.0025048436842199833,0.06542971928811998,0.041041176395176134,0.025010007504767316,0.029675004864323527
612.4311145137784,0.03043560380058583,0.03393110867761947,0.0023104336682921623,0.002999325279631208,0.045798007977225205,0.04243024410754295,0.004136018556240572,0.0024075282798552144,0.0004943784712876205,0.013715162332107421,0.0010837196264628784,0.002511454513802724,0.06539869748303125,0.04101849100433218,0.024993027485991595,0.02966383986595141
612.0563096701347,0.029524565530561184,0.03784753395430017,0.0023373261101610906,0.002970522452025543,0.045917001645558196,0.041326222475363446,0.004145832086018176,0.002416939108591376,0.000511503195416003,0.013769045840475506,0.0010752309559119103,0.002506416760848979,0.06536693545951763,0.04099403062405289,0.024980363655554016,0.029644944034888165
611.681963303364,0.026666903641639823,0.03551193316920797,0.002429235533393948,0.003072732596401793,0.046594236372335306,0.04192394696337871,0.004128675898586035,0.0024003828571309083,0.0005139368977505695,0.013750135298287714,0.0010743411691108927,0.002504195284746799,0.0653038944768731,0.040988277187995054,0.02496684907629492,0.029628209799669937
611.3080745727385,0.025651988443819978,0.040754263612230265,0.001959073615022237,0.0028963988186479204,0.04682777445568368,0.040698905178204965,0.004205210954651299,0.0024311479629381795,0.0005053748776328225,0.013735142339168904,0.0010756591462528465,0.0025011526992683563,0.06528142732448641,0.04095913671672722,0.024953092358402432,0.029611191241794985
610.9346426395847,0.06692706082478651,0.04826521815514261,0.0023915573124930417,0.0029625473054200806,0.03706515766378922,0.04381925584823028,0.0041168014408767386,0.002412692132950666,0.0005073839708434588,0.013725804628977465,0.0010752095249335725,0.002503653032308612,0.06524534470136516,0.04093188787776838,0.024939287364898012,0.029594824819418584
610.5616666672772,0.015107200438627505,0.05021488526995549,0.002313688411946517,0.0029919660647222263,0.049166036416005914,0.040557015354884915,0.004137681066219003,0.0024060209288686,0.0004887872972415162,0.013723190539899885,0.0010742230492497454,0.0025011636124424694,0.06520965518308018,0.04091085533380357,0.024925475540843817,0.029578340769746952
610.1891458212326,0.04391630630959586,0.03323691982465158,0.0024939703103652355,0.0030645193340323074,0.04240661410420621,0.042347706997137774,0.004105106995634906,0.002394955461191732,0.0005022826592655194,0.01371030636462007,0.001073071197560923,0.0024986625688084444,0.06517535784963081,0.04089939908908686,0.024911567937399584,0.02956205447312399
609.8170792689025,0.04346332332758145,0.039140629571787655,0.002138609453051592,0.0029204536496858337,0.04253201118116894,0.04094859872521744,0.004160668664574512,0.0024203038686733533,0.0005019202570946141,0.01371218461549738,0.0010719889823806337,0.002495836434041082,0.06513076945607738,0.040858326688640895,0.024897796138596984,0.029545530523092983
609.4454661797686,0.039766945518224246,0.03642626842545153,0.0021352430664542455,0.0029587025240136395,0.04333941107565317,0.04151204254591532,0.00415137798881299,0.0024032929035060677,0.0005031499424400189,0.013701340161448389,0.0010769195465009877,0.0024993061228665505,0.06508899562602054,0.04083633571382141,0.024884054035676458,0.02952910342218697
609.0743057253351,0.0393332813376223,0.04002447355193562,0.00222304825530168,0.0029530861343448245,0.043413792770886334,0.04063552026376073,0.004139924315331011,0.0024068316530918414,0.0004974050346112501,0.013703240232155014,0.0010725346091972697,0.0024954443401000756,0.06505061306226959,0.04081745592743733,0.02487014022292821,0.02951288606296463
608.7035970791237,0.036267642778161774,0.035045889704056844,0.002209142386124492,0.002946757304683534,0.04411028487021111,0.041780701987137826,0.004141098800135149,0.0024062768294619927,0.0004943356955581223,0.013678271424761223,0.0010713786973126753,0.0024942007195007674,0.06490863766633108,0.04075231363086708,0.02485577075543927,0.02949623907284515
608.3333394166667,0.036896344787827856,0.0385836769205183,0.0022366034139856376,0.0029516665297019138,0.04409556398846971,0.04095825631219398,0.004133693950628789,0.002400317574995807,0.0005610039327972293,0.013670689514412854,0.0010707775937665975,0.002494317826442936,0.0650030920271553,0.04078899916765389,0.024842862715360344,0.029480187791430728
607.9635319155017,0.03555416725228203,0.037820320275665543,0.0022203432401602,0.0029645458637657766,0.04422165072286716,0.0410630458946555,0.004120746490430559,0.0024186329876705356,0.0005027670049057568,0.013676262835864051,0.0010767128638153132,0.0024819467355609907,0.06495083062171131,0.04077988641260889,0.024828912510046763,0.029464030627544702
607.5941737551641,0.035871772105275056,0.03730526920751421,0.0022328262144648077,0.0029603851651973366,0.044106914781305136,0.04113450981280123,0.004122179245412202,0.002403743033069912,0.0005001242822399966,0.01367427772129952,0.0010731836107761641,0.002487462822384098,0.0649395651022242,0.04071477895484346,0.02481565057846872,0.029447380137392586
607.2252641171829,0.035675196819679955,0.03723474759913735,0.0022310617379036946,0.0029558838336435685,0.04414190034178981,0.04113998088462094,0.004125758301510457,0.0024010614751030024,0.0005094962518986525,0.013657611434689474,0.0010698677994439197,0.0024870521678405297,0.0648966854673098,0.04070412647556729,0.024801984126148636,0.029431236859571417
606.8568021850729,0.03592649686085251,0.03681603046252965,0.0022327665984479103,0.002956757326511415,0.044053516841656155,0.041193184413080466,0.004124853575115812,0.002397891150767205,0.0005100510732399004,0.013658117816961775,0.0010683633307740968,0.00248636676268,0.06486070854153027,0.040674001085517345,0.0247884121864769,0.029414953709612616
606.48878714433,0.035416596019673625,0.03660128519365899,0.002234531250892949,0.002954507494582196,0.04415830781358111,0.04121593893958274,0.004113015721109531,0.0023988318048114685,0.0005128870202833634,0.013650753619376064,0.001072327982657531,0.002483983491937873,0.06482594556334922,0.04064664778488423,0.024774982162479205,0.029398691306218586
606.1212181824244,0.03569413621704127,0.03733742521457911,0.0022356905378924734,0.0029570694382270385,0.0440466036962558,0.04102788766335404,0.0041189234790086245,0.002395378176298326,0.0005005384638626521,0.013637091464506444,0.0010675332571476234,0.0024833056609382697,0.06478408785076395,0.04063738269205507,0.02476272909804508,0.029382406861693366
605.7540944887947,0.035050526746134174,0.036760377894884795,0.002225702600125072,0.002952454830844926,0.04423701176790789,0.04111266222094629,0.004118502543833585,0.0023989929309055236,0.0005425302392496591,0.013643397700987095,0.0010662194560761976,0.0024790112396594058,0.0647485639022421,0.04061722474849633,0.024744152157353386,0.02936563891736103
605.3874152548427,0.035224612006757444,0.03685982930691869,0.002231571766254365,0.0029433770435236756,0.044393220466958365,0.041101749509492455,0.004114495662072555,0.002396125394654228,0.0006516597791514051,0.013599970715935359,0.0010661529102972175,0.002479861535118997,0.06471364682807594,0.04059288051775607,0.024732765900051572,0.029350401080090283
605.0211796739262,0.03465135001180044,0.03583887391249688,0.0021066370917928517,0.0028978856200430744,0.04414164338023603,0.0412838400863333,0.004134337615118313,0.0024012398869465044,0.00046458215302000374,0.013641660165579697,0.0010653584427218336,0.002478737140077497,0.06467446644919282,0.04056942305928075,0.024719116041061785,0.029334217414321333
604.6553869413544,0.03221597111657448,0.03756130060230321,0.0022330042885161257,0.0029448225151271295,0.04473437879521813,0.040941960531027485,0.004109048219457562,0.002391322851439535,0.0004873877733345531,0.013614073445484428,0.0010648691648253116,0.0024779758515324456,0.06465128780483123,0.04055426633849325,0.02470579590320987,0.02931810850616889
604.2900362543808,0.03642231179868248,0.035995274805603494,0.0021401101474600257,0.002962743764025737,0.043715647945902304,0.04117852681630443,0.004126385065802325,0.002386579621427014,0.0004765540775700476,0.013615222716790686,0.0010641757003890487,0.0024764983414229005,0.06460757370398877,0.04052889127211243,0.024694017239260308,0.029303295984714938
603.9251268121982,0.03533721276421761,0.03676800246109706,0.002324243918383324,0.0029230846905856393,0.043984123391099694,0.041018962497407885,0.0040839827713312,0.0023925783906959363,0.0005202428084492452,0.013585409809576171,0.0010646787109499921,0.0024746868590606397,0.06457296593345022,0.04050595465883623,0.024678426335220122,0.029285404693480125
603.5606578159325,0.03455104450493065,0.03591221487267865,0.0022761479503425803,0.002938279899574603,0.04413890130194245,0.041105838016866986,0.004093825875536313,0.0023880864133968564,0.0005281196844411718,0.013634777877815859,0.0010634469697796336,0.00247337519709793,0.06453718211692003,0.04048428070571624,0.02466505836876951,0.029269424817014833
603.1966284686371,0.03590828350101702,0.03660124589041759,0.0022556651204504925,0.002936626565029686,0.043755253460231985,0.040948940362100485,0.004094775148768312,0.002386884033040404,0.0004923970399723138,0.013601804487882703,0.0010628706245856968,0.0024720322861673423,0.06450321386755678,0.040460257423656554,0.024652096384969006,0.029253691857605024
602.8330379752864,0.03566408079888779,0.0367260839883346,0.00224605890189895,0.002938150346737844,0.04379286253726959,0.04087949454138658,0.004093906373791623,0.002385211205709307,0.0004906722432942288,0.013600985548987712,0.0010624555520599673,0.0024704683522830677,0.06446568745644467,0.04044271643248154,0.024638391866452707,0.029237379952145325
602.4698855427712,0.03598779267313147,0.037287838656446526,0.002247389655091233,0.0029356066330819995,0.04382184059251262,0.04056982224939503,0.004091258651047779,0.0023842340778980377,0.000537954246295568,0.013692047079037822,0.001061955629940461,0.002469176458507624,0.0644315618459318,0.04041563438687124,0.024624782373732067,0.029222490168853317
602.1071703798917,0.03561372691735178,0.03677354466934024,0.0022400193107768,0.002932646408116203,0.04369545488904019,0.04091223965513943,0.004089913339529025,0.0023835126081522555,0.0004890132613609199,0.01352632558276379,0.001061576204379706,0.0024675306924741205,0.06440006423670254,0.04039647284638664,0.024611244661466025,0.02920572233623008
601.7448916973526,0.03598187655919995,0.03665260338055116,0.002241200302434398,0.0029295703669419628,0.04361009835765543,0.040951291723495216,0.0040894445844337065,0.002381169303295499,0.0005141048927071009,0.013501049319339452,0.0010593196229164077,0.002467009998467525,0.0643679889325006,0.04037459899224628,0.024597714004784114,0.029189544415403144
601.3830487077572,0.03532129783260921,0.03708668078285514,0.0022248664936180456,0.0029328637043093517,0.04373380686660319,0.04071240203697954,0.004087509437101817,0.0023780012248337066,0.00047976883647048933,0.01355637350490508,0.0010602651754418673,0.0024660701135842114,0.0643293355075429,0.040357753367395,0.02458460833316935,0.029174158495439233
601.021640625601,0.035890725960857614,0.03684411201575479,0.0022257054397552085,0.0029313806212582093,0.04356317328829543,0.04080047820905202,0.00409026199605884,0.002381741215103397,0.0004923195527645747,0.013517617997136633,0.0010569211404280162,0.0024622439585269395,0.06429724850170646,0.04033816729824363,0.024570864512856675,0.02915796314554706
