Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
688.3000757061253,0.01945015325128686,0.010499208238503727,0.050353865376056656,0.011625626233616553,0.035424057805415174,0.09264713767309571,0.04854013014185346,0.015437620172363985,0.02304667107963487,0.03645723279209606,0.005928001217365478,0.0035475396001614905,0.06418241203836864,0.033727267458540114,0.0016822202703854236,0.0013184194748983536,0.018538662207273765,0.04533138979336795,0.003262788202401413,0.002148338712640746
687.8266918851446,0.019681533860992743,0.01142100455326899,0.050255298603476474,0.011558084514635296,0.03532560001882232,0.09207232354275298,0.048460502234566334,0.015483603546879781,0.02313367585960495,0.03640790045381693,0.005913282638439777,0.00364784424296885,0.0641407881192318,0.03370593384300517,0.0016811439924912083,0.0013175777732462157,0.01852562828510692,0.04530346409129544,0.0032607015336241383,0.0021469695323199597
687.3539587635739,0.019147520609552927,0.01118684954979933,0.05017921890368697,0.011645184988617004,0.03548933887661637,0.09196626041029408,0.04844338348366558,0.015532084843187152,0.023030040542549524,0.03648953964931093,0.005942045276756515,0.003620689952468769,0.06410002284513162,0.03368430762464132,0.0016800586382672298,0.0013167409868401231,0.018514286935044026,0.045274539486466606,0.003258616858934264,0.002145593546103132
686.8818750006869,0.019872098166413207,0.01082144756629263,0.05028493417061055,0.0114551292729987,0.0349283763868807,0.09210423981942549,0.04855526210919942,0.015401555424118571,0.023035880953639367,0.03647708663647604,0.005976004482273205,0.0036086125682629182,0.0640594647947597,0.03366259041507146,0.0016790154530794807,0.001315886706754161,0.018502263130663475,0.04524568285798394,0.003256538356956089,0.0021442307267889728
686.4104392594373,0.01956616354660991,0.011115082892995223,0.05025031765527671,0.011481322978465991,0.03489900322345504,0.09167768812742186,0.04839147820076484,0.01542566830780206,0.023124993683755455,0.036566893877688134,0.005886653661532764,0.00361154966542244,0.0640191967576707,0.03364168352704838,0.0016779398258707707,0.0013150521626229907,0.01849054280553082,0.04521789580766777,0.003254456734380459,0.0021428576699518524
685.9396502064474,0.01944304839525495,0.01119278378188638,0.050171616467853175,0.011473230548887695,0.034897018385708384,0.09161453560181775,0.04844818564493627,0.015329972013820243,0.023196334472449783,0.03652560024617866,0.0059677231277611665,0.00355593399785471,0.06397869058569144,0.033620747806346114,0.0016768669060233969,0.0013142154148255516,0.018478761688489973,0.045189639393852975,0.003252381085035968,0.0021414915528018227
685.4695065119946,0.019899848588966065,0.01156085958135574,0.050150368651194675,0.011335122625942592,0.03385484071419081,0.0910322382565315,0.048137379190866816,0.015254400179545333,0.023404922856342263,0.03655515607551118,0.005766086658890543,0.0035579102802903123,0.06393801894158319,0.033600368654255905,0.0016758085604189907,0.0013133878572484277,0.018466877934311735,0.045161696425089284,0.003250306431385878,0.0021401302178075147
685.0000068500001,0.020276164732154236,0.011661813716466516,0.050236665109202674,0.011115456930350345,0.03336508879607346,0.0906375349729252,0.048406141129501624,0.014932606280825714,0.02340183674544659,0.036738362758888254,0.005911331670066683,0.003504545563387558,0.06389703272158649,0.03357919566820642,0.0016747527605728812,0.0013125602404582028,0.01845459299145213,0.04513312227207014,0.0032482417565627914,0.0021387666589408644
684.5311498980152,0.02050522372501252,0.012563082434452076,0.04966611708203959,0.01210341603493568,0.032972872718580806,0.08973352068610303,0.04772960863224419,0.01596077903963696,0.023391396131444985,0.03687680279397506,0.005703083606325479,0.003558394095903886,0.063856074276453,0.033558737676149,0.0016735979868941913,0.0013116517799048662,0.01844260249401423,0.0451049896609198,0.0032461787659266773,0.0021374080683746206
684.0629343372094,0.020501472709350346,0.012546297619471625,0.04988466449941239,0.011634794696400887,0.03211685355164277,0.08916620878788356,0.04809361648825623,0.015455545681801058,0.023716055972615554,0.03705450411938963,0.0058491851521350075,0.0035185559665558935,0.06381578472359664,0.03353629156647694,0.001672604654784491,0.0013108614620485327,0.018430925206384653,0.045076256893932104,0.003244127515930259,0.0021360481689327486
683.5953588523583,0.021800053757908874,0.013653453158274232,0.049877031872912106,0.011495931890231776,0.030093099078480862,0.08750211415102037,0.048096630211167904,0.01538866925901631,0.0240180879321721,0.03759753208590916,0.005861738700410466,0.0035458087229822007,0.06377520224313442,0.03351595198287296,0.0016715847269985903,0.001310027667447274,0.01841898603126737,0.04504901281607622,0.003242060679197404,0.0021346858849803237
683.1284221318307,0.024076746696826294,0.017078647356059344,0.04981490210058864,0.011520677316494183,0.026559778820810336,0.08317267873037536,0.04807237018066411,0.015504690662942952,0.024918317898337674,0.03881999880779103,0.00585783024716034,0.003646768387996147,0.06373527646545395,0.033495245573271965,0.0016702995012634447,0.0013092690864977075,0.018407324678059556,0.0450210331166358,0.003239936008489857,0.0021333330845390496
682.662122867577,0.04991938272406934,0.04558730947248416,0.049833658148830354,0.011393263739253989,0.03401604631447401,0.057938362015544684,0.047924191792988784,0.01521236445328819,0.0344450656279377,0.04980055630880712,0.005761041537071801,0.003479668553172806,0.06369459223764032,0.03347419688878316,0.0016693611559560752,0.0013083807428288122,0.018395530301570585,0.044993315519827444,0.0032379632371877516,0.0021320171046658918
682.196459755116,0.02054097040992553,0.01709354579976366,0.04981528941815782,0.011390696626853264,0.05290843980218858,0.11419307518893265,0.047939463566819746,0.015053236317771388,0.02051927388603966,0.03078886001355938,0.00579135297844656,0.0034398039284042033,0.06365276596031663,0.03345339648122454,0.001668327052971944,0.0013075616477265836,0.01838308844083373,0.044965599584693774,0.0032358936104018177,0.0021306517671422
681.7314314935244,0.01744933634036545,0.006915230289326238,0.04984358527617678,0.011209393051898133,0.04657742972451327,0.0991468349167445,0.04810208112258184,0.01529859031722564,0.021343917965153864,0.033810903358998785,0.005884988781812523,0.0036517608444790665,0.06361338257285157,0.03343252933088726,0.0016672637169532392,0.001306755903180136,0.01837126004876271,0.04493782357087546,0.0032338473424596004,0.0021293153006742864
681.2670367854224,0.01763900646636609,0.008056196572926156,0.049566317026906725,0.011456870082725298,0.04197106599809374,0.09684127403320195,0.047828321459670586,0.015371467649197832,0.021806724506403766,0.03453093541406608,0.005821950359106638,0.0036204388956410185,0.06357039956143497,0.03341198473737287,0.0016662011013691114,0.0013057103301307791,0.01835954846098254,0.04491042564052125,0.003231815533678561,0.002127847880467857
680.803274336964,0.01795831964385015,0.008426765367515125,0.049557070779023174,0.011339787973888295,0.03993949351735633,0.09574628095528129,0.04768036245580206,0.015073059700736156,0.022135725375510465,0.0348047240986995,0.005725527101164512,0.0034411303679365494,0.06353432036478107,0.03339178219672362,0.001665208062057177,0.0013050383572055016,0.018349799854510237,0.04488119443580397,0.0032297192135949415,0.0021266269047567556
680.3401428578233,0.017972362224622996,0.008811677065250694,0.049453755555520756,0.01121917976568476,0.03907281746726417,0.09487743283500731,0.047584520934258454,0.01493530679471732,0.022193797996417897,0.03511467135609826,0.005720763945164244,0.003367211563141189,0.06349320438672816,0.03337192357628482,0.0016641398300000438,0.001304244675259739,0.018335600612759,0.044855756569281,0.0032277036875371,0.0021252530398985234
679.8776410611829,0.018170519662476046,0.008963910316976832,0.04694223349030094,0.008494680263992263,0.03880342187174872,0.09441645937369132,0.04442549941582311,0.011790671850746288,0.022067476773206342,0.03521485272778933,0.004686942943330332,0.0023100837468445594,0.06345257793310953,0.03335076014811249,0.0016631292178274398,0.0013032953089011279,0.01832340084395662,0.04482837826360895,0.0032256465394828967,0.00212391445590003
679.4157676637229,0.018176261349915044,0.00966002461313248,0.049748273359121124,0.011527706944284392,0.03730288437027105,0.09298138595167721,0.04800563618551931,0.015349039353172882,0.022413587818718727,0.0356345410929088,0.005883501157597902,0.0035454256676440868,0.06341242391734639,0.03333004154595481,0.0016620532783960605,0.0013026013962215267,0.018310029730799808,0.04480103780515401,0.0032236266646641035,0.002122608597352546
678.9545213856077,0.018690990298402977,0.0075226559423803505,0.04960320606291785,0.011391039311091032,0.03723615142748712,0.09501397648444784,0.047806981683826875,0.015234810870065478,0.022184344116924458,0.035560230866181236,0.005806165095394918,0.0035180387718207994,0.06337258049996233,0.03330955658122319,0.0016610150506180684,0.001301779781663626,0.0182992930584676,0.044773562285226276,0.0032215862724235536,0.0021212497828883682
678.493900950475,0.018550966134580512,0.009518123990589449,0.049519456465549117,0.011315796651804386,0.038057754808230954,0.09351365745811638,0.04771934874085813,0.015072059176154996,0.02226960991923623,0.03527263035795536,0.0057967619214321425,0.0034318285206074895,0.06333258221409152,0.0332891047053152,0.0016599578597924903,0.0013009515184687214,0.018287602886399874,0.04474653999209008,0.00321954480447779,0.002119942180139375
678.0339050854238,0.018083013736297622,0.009940295230784841,0.04945991325698384,0.011277384159137161,0.037916220328693524,0.09314501895081272,0.0476745974017929,0.01506294879312345,0.022292138726493344,0.035264972803165644,0.005810408325112153,0.0034290504709283886,0.06329281677955095,0.03326874885317012,0.001658927988586349,0.001300133238256592,0.018275857195918257,0.04471963473593838,0.0032175043429486707,0.0021186050935462727
677.5745325210029,0.01812106210940021,0.009763584976364332,0.049394276135940135,0.011231452474097547,0.03752863884410432,0.0931243473073596,0.04759188969540399,0.015118344615872702,0.022415347685471994,0.03528338107113953,0.005764001639797825,0.0035063656273204608,0.06325260842905318,0.03324904112392807,0.0016579238378809512,0.001299273571610245,0.018264050484301894,0.04469396227498494,0.003215492876493338,0.0021172767609644785
677.1157819911984,0.01820078739982363,0.009640072424637786,0.04927281565171972,0.011132378116998121,0.03741245460640173,0.09310229338325313,0.04754803999119038,0.01495279605327271,0.022384195646471337,0.035259046508737055,0.005819778521135077,0.003413252474920699,0.06321292976686321,0.0332287512258469,0.001656862933390213,0.0012984991653374508,0.018251491985343263,0.04466764654299551,0.0032134544498341375,0.0021159473339711393
676.6576522334237,0.01818227139197428,0.009825814318975194,0.05025999898005896,0.01205187847597092,0.03732634230749586,0.09291476579839379,0.04841426998908726,0.015755357253746074,0.02250087315034135,0.035212822861329596,0.005906322577690745,0.0036876168347329693,0.0631732467940309,0.033207192627457104,0.001655934838887982,0.0012976595073094194,0.018239570527322602,0.04463765439252389,0.003211388580490953,0.0021146482573088906
676.2001419885058,0.01820160095747354,0.010111622728313322,0.04943468928446863,0.0113263918960322,0.03681208623055001,0.09233863428631209,0.047668729794422944,0.015181750818670563,0.02257370021798063,0.03538484766667666,0.005820428818765576,0.0035073024350271574,0.06313252461959146,0.03318920709085252,0.0016548195910855675,0.0012968320962830834,0.018225102105718677,0.044616860922070956,0.0032093630043967124,0.002113362459460928
675.7432500006759,0.018195190522063812,0.009488576875045448,0.04934553804230067,0.011215823188511071,0.037092542028323794,0.09261852590266895,0.04743998530368456,0.015088426521046229,0.02234111870636862,0.035480766107271106,0.005687715095695964,0.0034907159650595493,0.06309282834709977,0.033168999665157954,0.0016538497538265279,0.0012960269445597735,0.01821324518924848,0.04458999923550015,0.0032072220540722528,0.002112019716477045
675.2869750175558,0.018605965259833334,0.009428753225538251,0.04927709617347687,0.011192387453610696,0.036779488555602674,0.09295472781755809,0.04744357722129753,0.015000517933743794,0.02246273153880968,0.03512035406613918,0.0057328660394818905,0.0034438573341253284,0.06305311938577378,0.03314927588088149,0.0016529365287056685,0.0012951957356952552,0.018201835740428985,0.044565240631257226,0.0032049818387355684,0.0021107311795500053
674.8313157901486,0.01809941436968745,0.010093826937249448,0.04921881538712403,0.011156183376371134,0.037009137112649824,0.09224370223134673,0.04743055833597214,0.015023727143709342,0.02223636186864909,0.035254602907322366,0.005752386024296557,0.0034782641358785966,0.06301356468265451,0.0331303795651879,0.001652327927826385,0.00129426878848514,0.018189456826126972,0.04454256029875466,0.003202140852565884,0.002109637442028859
674.3762710728255,0.018172136333790282,0.009823890398432568,0.049212608313238294,0.011182947436941162,0.036799794982248786,0.09235334428417036,0.047362272988846925,0.01494914764491283,0.02230193903411938,0.03522374666913316,0.005715864838734768,0.003389630232772779,0.06296670051208923,0.03312001919602599,0.0016493814790336434,0.001294163111049544,0.018161362740092987,0.04453782445177324,0.003203877325633763,0.0021069590365771595
673.9218396233155,0.018237518363674318,0.009609824886760413,0.04906092468519281,0.011027411182891286,0.03632653214234341,0.09252342808327746,0.04733970600286652,0.014904953911448596,0.022428441320278207,0.0350442961285861,0.005772704135873573,0.003450858796048355,0.06293279640280133,0.033094117544109916,0.0016491164897227063,0.0012931827054547724,0.018158793839266118,0.0444990493667522,0.003200395013792724,0.0021059550311449985
673.4680202026938,0.018961242890597273,0.009758262557036164,0.04906733703415518,0.011040215430988803,0.03664737624321161,0.0921790178784235,0.04712558030290684,0.014844288955751982,0.02240379494088476,0.03533094415390362,0.005626473523412203,0.003392354664094495,0.06289143816968412,0.03307496117852263,0.0016478830441910722,0.0012926953770220353,0.018143627892202238,0.04447641680516589,0.0031988276192335273,0.0021039536202953485
