Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
615.0676568271833,0.14992551567586804,0.17779737833937753,0.12987561558242716,0.15861683202272833,0.1653383911822026,0.1569806274230289,0.13844078666964513,0.09583551787513067,1.02756918418802,0.5968823249879261,0.9548159774155902,0.8280923720581482,0.07602194222183475,0.09534018715012338,0.02292628126989948,0.03330615136926817,0.07182775436852513,0.01175994651525608,0.003975770987463486,0.02547827415102291
614.6896189311617,0.13353607093601877,0.18630468882623516,0.12246957559731034,0.15038358927898388,0.13568640067681995,0.18911150938344576,0.13561525214330847,0.08830972474018559,0.7754050320962229,0.7887992603399354,0.9268982034888428,0.777350813490942,0.07758596893256511,0.09094934917546292,0.022086538485578792,0.032540108970368124,0.07172400124528869,0.01204081815743353,0.003918497795963762,0.025441851587988288
614.3120454551598,0.12562295800288448,0.18192751461044532,0.1305530054674241,0.15407479841240304,0.13671266751718777,0.18349803607694254,0.14403544807621585,0.08895886228011361,0.7797024965583598,0.7442240168342078,0.9840941564917187,0.7883810122549837,0.07704744397772618,0.08797192042998157,0.0230596858731945,0.03362349467522124,0.07162806525640891,0.012170656668264147,0.003898132951380566,0.025485442820496005
613.934935543892,0.13235414835259446,0.18294614951299404,0.13333408508359135,0.15489532688094249,0.13440041259942193,0.18438513399967388,0.1517127275206095,0.08392388502478945,0.7773824587150225,0.7505697270450387,1.0296821828355351,0.7655374761827928,0.07664890949941185,0.09017447454480383,0.024024538944954682,0.03433377077746045,0.0715679196007983,0.012047497767462534,0.003791587773079868,0.02550689856604959
613.5582883441718,0.10795134643095432,0.1614553033973051,0.13433636555922973,0.14941973937190392,0.1413268492322713,0.19228985989417743,0.1587778387565276,0.0735072522153793,0.7656761887369121,0.7514035367388023,1.066919938974072,0.7039438323669116,0.07750147974627034,0.0905228675790193,0.024109213910471407,0.0344348204758242,0.07156504152900985,0.012027110009799722,0.0037221406262078435,0.025505204461131133
613.182103004905,0.12551783854858622,0.18060562313528106,0.1970292258101371,0.18215159350349946,0.13684282074569154,0.1874583919688055,0.19853774486458264,0.09276461102143596,0.7733297828489202,0.7620855515239263,1.3650104929767244,0.8242359785647402,0.07732212924991586,0.08965196952236362,0.0327067676146997,0.03815345879359651,0.0715085333806338,0.012078584382815862,0.0029262771467891587,0.025303289966859425
612.8063786770834,0.10993153787076831,0.16036827157595465,0.5824643439013091,0.5641236233636583,0.13954150707952256,0.1927215912684415,0.48723864330339384,0.3507690662960232,0.763106543307762,0.7594786940128346,3.5087208853335476,2.8157742870970277,0.07675317111802595,0.09097304061686508,0.08358820467867122,0.0911985009451921,0.07148030587042062,0.012068664818700881,0.002428289446652715,0.026908548199866475
612.4311145137784,0.13032045813204243,0.17236450446966306,0.9910384190582562,1.0184945204185891,0.13396780639951067,0.18873402074365148,0.6559120713115111,0.7876781263480701,0.7604378173934124,0.7540396729447716,5.019396769794951,5.717165219092338,0.07769351443884122,0.0902838913418198,0.13021461186914496,0.12658284175070975,0.07139127235538861,0.012081837585758095,0.009162937716547448,0.02400737545857289
612.0563096701347,0.13183116493464245,0.1850001782456976,8.642230493191834,8.78464346282634,0.13172745860831067,0.18423651754194437,5.904824940380189,6.49449987341014,0.7554770050986936,0.7521113550226128,45.07611385817394,48.20421425473623,0.07515213506095414,0.08996260819143925,1.1966740391652944,1.1494271670541676,0.0714474245121362,0.012096240216458106,0.04964678575846254,0.026745242904984694
611.681963303364,0.11174535649779165,0.16472080595858407,1.0691950906455556,0.9404026410861055,0.13484299061364616,0.1878971981060307,0.9176168799154452,0.5296131474403922,0.7444219908381496,0.742464486345472,6.473407532149773,4.324523537405448,0.0766615521070268,0.09004354262658835,0.11361332421982277,0.1442767339345089,0.07126568262406509,0.012060352456971735,0.00779635392065549,0.02317580374696608
611.3080745727385,0.12347554380220534,0.17837515860058728,0.5939865800632578,0.6658872069233163,0.1313533921745942,0.1837557017994904,0.38905201440426285,0.5406627947273067,0.7397455766420277,0.7408818790595396,3.0451754800130924,3.9461134007853147,0.07614526204680636,0.09012369709067848,0.09979260802036251,0.08988625951855186,0.07123737938587738,0.01207916808363465,0.0038790925506709787,0.025953540552421463
610.9346426395847,0.11340928217422704,0.1586067535752154,0.18146085115777763,0.2455952871238175,0.13497608314741996,0.19029186921668517,0.11158050936062817,0.2182542937954847,0.7362690188020259,0.7405064384018404,0.9204517117885436,1.588501511039437,0.07681628730752853,0.08912471256489252,0.04142602765998924,0.036784679143599765,0.07121122355594772,0.01207440666153905,0.0032574973660863945,0.024922539044675125
610.5616666672772,0.12345028946459316,0.17483146407178768,0.13043560627125517,0.195269918113343,0.12930406439068742,0.1836481537744473,0.09501899553164872,0.1686417173257258,0.7306392186267914,0.7358179234405609,0.7418925687096073,1.2559704474286748,0.07590544013698503,0.0882435549595394,0.03196700814860056,0.032342798335758295,0.07118077778725625,0.012103784051710906,0.0036208131227001136,0.024993200813022195
610.1891458212326,0.12417342979517627,0.18177871690751315,0.1199860925236387,0.17889259887385114,0.12971108203915607,0.18256640374617733,0.09801346653370582,0.14764647780011597,0.7317581072130008,0.7416173513164126,0.7362001623828615,1.1227352807750095,0.07638417788688431,0.09009339114753792,0.02840017916744258,0.03119591841885511,0.0711401465985414,0.012029616249272535,0.003724744697368997,0.024993369954396206
609.8170792689025,0.11683035869509906,0.1716635625727699,0.10942933382505389,0.1640063814934666,0.12957746704859177,0.18725600192634326,0.09500418759593089,0.130351445853153,0.7147736676452778,0.7476596596925277,0.7010689202044512,1.0089208047327576,0.07728284574303562,0.0899253527383926,0.02583463205962614,0.02975279365666502,0.07109607221802387,0.012102536673498684,0.003740207566822398,0.024945578876214868
609.4454661797686,0.1411044108880013,0.1827373165110395,0.11101255994390313,0.1621132165010124,0.13220706291923767,0.17717927841094402,0.10086439012560357,0.12462993256319163,0.7784815179979813,0.7005424708208706,0.7336070390576429,0.9772848713581028,0.07561521206000206,0.09028476187920377,0.024845376975604235,0.030030514963114454,0.07103794189025811,0.011993979951670527,0.003804114981287595,0.024963071889666698
609.0743057253351,0.15794895132451234,0.21789946932280146,0.10364453803033051,0.15266793131093667,0.13090569609286726,0.180401253030377,0.0961660611410032,0.11581386809963473,0.7777604277405228,0.7586819479147404,0.6950182854324005,0.9173388055023648,0.07739198534385479,0.09077048750651738,0.023488682975518503,0.028946334542093156,0.07109943221449486,0.01197380855785254,0.0037823634215685873,0.02491542658837357
608.7035970791237,0.07855062321853172,0.12886007484913053,0.09924521965975848,0.14418105178664634,0.1275086557006875,0.17847110794438262,0.09409700428653425,0.1096040948480432,0.6726928747854989,0.6565133988431083,0.6757491552704614,0.8726088088669656,0.07299174120154862,0.0876934685339974,0.022495733282033137,0.028219172345789637,0.07105872583868657,0.012180243462713857,0.0037843222743125507,0.024883612010362318
608.3333394166667,0.08863952944514232,0.1423442171011847,0.09442710152429533,0.14398214187301475,0.12975867314792588,0.1825237665632005,0.09288468424435357,0.10472081097195085,0.6882934635235258,0.6819176943777904,0.6637260472863695,0.843046739719781,0.0755320413479458,0.08682674113407685,0.021784019463287264,0.027712432941296408,0.07078426721119287,0.012241555242337485,0.0037725381085969845,0.024863607995801576
607.9635319155017,0.11027265186700862,0.1586780270650471,0.09307512087409243,0.13682089084405094,0.12389209707646172,0.1770743574298723,0.09086697746807354,0.10027909541781278,0.691395975304419,0.684574604173609,0.6473806987875002,0.8116616020235061,0.0741040790460619,0.0895348709598935,0.021134939359629297,0.02718380551446759,0.07068761284891924,0.012165790605676944,0.003762510106520696,0.024833535185651862
607.5941737551641,0.10446942871307643,0.1602924784423327,0.08912548499837572,0.1354364980416527,0.12483162584656823,0.17682821649962546,0.08948558517045217,0.09717265986807551,0.6863766803537212,0.680775156437339,0.6355369611799622,0.7918937198675228,0.07700329377483345,0.0886158247776444,0.020731409459662568,0.026798021186175382,0.07044573360115874,0.01203203478221554,0.0037533570645774538,0.02481276417693509
607.2252641171829,0.11460554107094217,0.16073654206315274,0.08609246709937675,0.13179156329319083,0.12521453084781808,0.1791255305050004,0.08777347227588374,0.09284903497400006,0.6970872124617457,0.6931211851689539,0.6210262605434714,0.7637718992078784,0.07469986573213329,0.08871059430034438,0.020329398767451125,0.026480836472579466,0.07035286397041675,0.012435741810222641,0.0037386634423834286,0.024787634597604462
606.8568021850729,0.10558516677945787,0.15555772392488645,0.08269110364306678,0.1277783464603219,0.12467383611891586,0.17863820576758363,0.08393103426497293,0.08837525935266047,0.6848610800288509,0.6853838195154184,0.594833957040935,0.7338059053858825,0.0747414210006641,0.08730752945581212,0.019934433565000593,0.02581248994396327,0.07087751672525078,0.011157953126742655,0.0037050761995827872,0.02475127150552003
606.48878714433,0.10553995153394038,0.16534594574684106,0.1016517588630972,0.14624183040696487,0.1237584016122604,0.17463532676124804,0.08495477986250254,0.08958675850336789,0.677882938350857,0.6796556336405546,0.626915655801628,0.7644408940684363,0.07325586467160451,0.08555750722715168,0.021025329598331675,0.026563036070827984,0.07116628332648947,0.00786213566619758,0.0036696577182265366,0.024774127383780487
606.1212181824244,0.1089661717307164,0.15334414078534564,0.03673900936974192,0.0817048276308565,0.12313478643585617,0.17854912857704505,0.08837459861253517,0.09308667780909059,0.6786932828147283,0.6788600425676499,0.5604521340782959,0.697309025593193,0.07610431718376572,0.08873540141985604,0.019827457705881204,0.025004268295708468,0.07045748054122443,0.012731223608310846,0.0036188234672783247,0.024703210413016027
605.7540944887947,0.10689462646828657,0.15737463999894802,0.017151368362145356,0.05735885252399303,0.12240213010501155,0.17662480691517268,0.0506078662815328,0.058227310918812406,0.6801087390862054,0.677948129326571,0.3190023173183476,0.4629265692794171,0.07659800755613631,0.08800325234560931,0.016482422487076896,0.01822535044911403,0.07012559064701947,0.011357058862092612,0.0034455066134342722,0.024420123011506367
605.3874152548427,0.11768467891506047,0.16764326178103217,0.1444024927611997,0.16940012666334694,0.11844117987245485,0.17231983251008087,0.11478347998319924,0.12621850308377763,0.6742180809539292,0.6735362816471923,0.8619113239269285,0.9900997234727538,0.07469883624454296,0.08761740770263662,0.03358495173517478,0.03235210578398543,0.0703240119743169,0.01204958059113875,0.0029811800345168264,0.02467486843840659
605.0211796739262,0.09632867786972286,0.14965311937079362,0.252860918702798,0.2699568542203009,0.12536713657083853,0.17873878193002157,0.1874128620893077,0.17760234157076393,0.6695661157032217,0.6720334463798687,1.3959555568608675,1.4092429268014552,0.07454846119439262,0.088179905078598,0.03141022752292735,0.04280401568841702,0.07028224875211803,0.011734013848310151,0.004837061927229081,0.024799923582723083
604.6553869413544,0.11524997358695195,0.1676280398932323,0.15621981883777833,0.19258725896314097,0.11746590930255697,0.1706917096846605,0.13752647600023654,0.1324436418981901,0.6641292372154886,0.6666138266182097,0.9919779170360714,1.0702826552175586,0.0744106541064699,0.0871485528151975,0.025855877833852865,0.03562744305480306,0.07039484179378491,0.011956074589096593,0.004170262993191902,0.02497518534388268
604.2900362543808,0.10062649250403412,0.15615696712339558,0.09689523881977673,0.1307927332239077,0.12136026641112219,0.1741134279754073,0.09658165960407114,0.0901077632394858,0.662249211439074,0.6632982983935718,0.6749306935547981,0.742968447263195,0.075136989175773,0.09017893829153122,0.017055873967580126,0.026439664160111384,0.07058629277955389,0.011960510902577218,0.003950550445760279,0.024650582273647855
603.9251268121982,0.09893465667331038,0.14748315969768042,0.09016520091925322,0.12630952486635094,0.12347931539009534,0.17661352170096953,0.09309185791990934,0.08692847752418902,0.6596871841714814,0.663474727805428,0.6467262392735292,0.7207337764641213,0.0747604982817699,0.08858045693587836,0.016740792831197608,0.02600188132991175,0.07038210167173602,0.01198448117246082,0.0039172449111021575,0.024633681840681446
603.5606578159325,0.09945880672287848,0.15391025938041134,0.08433061241511979,0.11974725925793833,0.11859250126362333,0.17234566408156712,0.08930192294986496,0.08293277427713447,0.6483647770425873,0.6540000133684228,0.6180834629021631,0.6899256275799488,0.07598633266806322,0.0884466821795345,0.016413390953227906,0.02524414319011118,0.07033037122401024,0.011953478030338612,0.003874818114738967,0.024605959094683657
603.1966284686371,0.1043299405919075,0.15240262510514127,0.07940766611544699,0.1158725380121218,0.1229420621674008,0.17880963339207592,0.0864999647890407,0.08051258656153241,0.6706205376833961,0.6757138355929302,0.5956716119863799,0.6717987382840169,0.0725631378364481,0.07943846523706993,0.01621080164565219,0.024718746679117175,0.07045228739298552,0.011693171194503001,0.003839646346310205,0.024582612160176827
602.8330379752864,0.10381050582875234,0.16021133736205495,0.07315071447855895,0.11033702881661696,0.11960695250891344,0.17273880828095634,0.0829531144932437,0.07620529876803472,0.6566145751150476,0.6596260053228254,0.5685732453075171,0.6394201523841285,0.0736238433329937,0.08772023836591025,0.01569488518252438,0.02395688174959334,0.07034659768344768,0.011912865146040391,0.0038142012731765358,0.02454613693146977
602.4698855427712,0.09664102893300766,0.15106696368446662,0.06911237285831222,0.10657107150062797,0.11966033584127687,0.17486956506453302,0.08015264295689052,0.07374097472308355,0.6483803078619397,0.6538915479161175,0.5458201214418295,0.6223003042884081,0.07398714856641386,0.08561268706831858,0.015260092431654935,0.023621510257959527,0.070357612112507,0.01189370891364551,0.003795954169389745,0.02452100760685024
602.1071703798917,0.10174549730775265,0.15682658171493757,0.06360797965629218,0.1000436232515981,0.11806342958555872,0.17166338280226626,0.07580997657594359,0.0698033505969777,0.6446211109485108,0.6472136930525215,0.5150800531748707,0.5901096183926454,0.07429994761297933,0.08540551172594514,0.014654639368477673,0.02281704090031599,0.07028833803304792,0.011868530451344318,0.003782444673762751,0.024484046640058807
