Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
573.7808433740678,0.13862853641495088,0.08940821543355923,0.036968001157349266,0.014096904628494793,0.23747424851815327,0.06418754764401778,0.001594857832839172,0.012276774041859373,0.3368524070480985,0.07848891843520933,0.023304635797676384,0.007100314012245047,0.06307158837268753,0.00013506181171044963,0.04193771702460227,0.02772547865434211
573.4518405969038,0.13855290802741602,0.0893637742439229,0.03694894871367439,0.014090311414590377,0.23735607903040046,0.06415700673166301,0.0015937393739302059,0.01227052967868565,0.3366775071258974,0.07844704941792079,0.023292608984723944,0.007096434566861947,0.06303977990335065,0.00013392846853317372,0.04191598790689073,0.02771123903837457
573.1232149002866,0.1384825629049902,0.08930927431427527,0.036930360513033694,0.014083230335784831,0.23723455407184899,0.06411824855618718,0.001592718931635182,0.012264010121579452,0.3365007868821726,0.0784105900916196,0.02328045710969151,0.007092808160899353,0.06300853413112602,0.0001340577640380039,0.041894403370596946,0.027697032103033474
572.7949656363116,0.1384093238827849,0.08926342591568262,0.036910283844265146,0.014075085398602468,0.23711256105788558,0.06408760030727562,0.00159257833029947,0.012258352028369996,0.3363313482695336,0.07836679678539568,0.02326869889917456,0.007089221475722957,0.06297591373361949,0.00013543478579559643,0.04187293405154485,0.027682781290999325
572.4670921585576,0.13833536362909385,0.0892194248566823,0.036891758964601874,0.014067522622456922,0.23698991954530735,0.06405229275833638,0.0015912191028207316,0.012251838827672105,0.3361597672776884,0.07833261421159841,0.02325690479969575,0.007085620475436184,0.06294181609855173,0.00013593954253758792,0.041851440123933804,0.02766850255642083
572.1395938220825,0.1382622604268448,0.08917048317799911,0.036874359789686964,0.014061397154055643,0.23686797999861908,0.06402191573876298,0.0015898488759969142,0.01224484704459252,0.33598796736528636,0.0782826984684604,0.023244662902700552,0.007082025504594716,0.06290831386354187,0.00013474918058719082,0.04182986913882928,0.02765427556266829
571.8124699834192,0.13819050266469657,0.08912942715693692,0.03685387089872808,0.014054676498511148,0.23674547295830975,0.0639881898172966,0.0015901226869984007,0.012238496626825145,0.33581893704589116,0.07824648744089946,0.02323268133123361,0.007078623797825084,0.06287680655966076,0.00013352789565285734,0.04180840864034816,0.027640126450291208
571.4857200005715,0.13812192352834898,0.08908650728365462,0.03683412513204501,0.014045675899119673,0.23662673687460564,0.06395883399597077,0.0015896595345571986,0.012233571595519145,0.335639999810086,0.07820146281477579,0.023220893653457763,0.007074480615741879,0.06284613292066626,0.00013367233659260808,0.04178716700157833,0.027626012472258914
571.1593432330098,0.13805293692022555,0.08903521418704795,0.03681664428335693,0.014038567827753009,0.23650127163545617,0.0639217790714639,0.001587859948703107,0.012226693950529083,0.33547507310286756,0.078164861862761,0.02320928585812631,0.007071333997768515,0.06281430155122676,0.00013455733185099308,0.04176588073402991,0.027611801017842608
570.8333390416667,0.137984095159803,0.08899134834125563,0.036798611790302055,0.014032884911796604,0.2363856062375484,0.06389150254354298,0.001587016750155493,0.012220105935384057,0.33529234328288154,0.07812183021949247,0.023196997561804388,0.0070671754465352074,0.06278114339053406,0.00013488850401303563,0.04174432456200324,0.02759751896284899
570.5077067889333,0.13791656255797025,0.08894640464740387,0.0367786851992636,0.014024999232879982,0.23625865300756219,0.06385465506105038,0.0015864893044053466,0.012213898658561302,0.3351322634321064,0.07809141928057119,0.023185065839787855,0.007063878985961951,0.062748696242748,0.0001347640789598241,0.04172263534462073,0.027583466182752422
570.1824458386545,0.13783870117796174,0.08890137524195857,0.036759353535900305,0.014017911772337082,0.23614327774037608,0.06381913152708776,0.0015858311174984066,0.012207658680525318,0.334950833396782,0.07805381319821622,0.023173049169834436,0.007060410472338711,0.06271852197385594,0.0001347490936454175,0.041701148111916955,0.02756965074191439
569.8575555561255,0.1377723771723818,0.08884755047420671,0.03674135559767612,0.014011619005767282,0.23601283096275485,0.06378886763129368,0.0015844819372529705,0.012201206247080026,0.33479582952152614,0.07801190588178808,0.023161742539796807,0.007056872577816462,0.06268771397509287,0.00013426147725282373,0.04168014147295065,0.027555658234818627
569.5330353080866,0.13770181068338624,0.08881070250181748,0.03672253723127915,0.014002787251650474,0.2359030260102672,0.06375661354424914,0.0015840493712744699,0.012195810550667237,0.3346082684788949,0.07797376834486455,0.023150052110943734,0.0070529513837257725,0.0626520626417874,0.00013340379106190983,0.04165939305438606,0.027541316597132305
569.2088844627207,0.13763360178934042,0.08875984777727523,0.0367044075091125,0.013996461158336764,0.2357761477416859,0.063728744481444,0.001582794666242994,0.012188653798248994,0.33445190185587687,0.07792050159311181,0.02313853786223725,0.007049370183222905,0.06261505906953167,0.00013279524935368083,0.04163824117792323,0.02752689066085383
568.8851023896474,0.13756428963158035,0.08872191137020562,0.03668367689769929,0.013990416878477192,0.23566700723426148,0.06368946571370947,0.0015830646413440453,0.012182578714405996,0.3342588898625977,0.07789670396334207,0.023126244344115365,0.00704522006653925,0.0625848560154396,0.00013180481921457854,0.04161652536668958,0.027512768865397306
568.5616884599204,0.13748935768136852,0.0886737417835907,0.03666423836488807,0.013982689353802806,0.2355414005959899,0.06366661955212012,0.00158229574084108,0.01217640879672385,0.33409645049269593,0.07783796077819367,0.02311411229982378,0.007042308673398293,0.06256201414065451,0.00013348801490380396,0.04159483944767557,0.027499099144699637
568.2386420460228,0.13742139673427795,0.08863113666067644,0.03664867963814806,0.01397296064742493,0.23542594285387597,0.06362235673113834,0.001580312299472105,0.012171347268637608,0.3339140250184505,0.07781793303191524,0.02310204769451012,0.0070389250342101075,0.06253634786376365,0.00013949959157698557,0.041573662783493164,0.027485415917382426
567.9159625218626,0.13735022932317675,0.08858108734961612,0.036630340648951015,0.01396766337374953,0.2353023205684855,0.06360493483813734,0.0015793468148746206,0.012164632247720542,0.3337548281531048,0.07774932302843926,0.02309096141943414,0.007034907971339597,0.062498131797862976,0.0001410818721407156,0.04155298392943596,0.027471455280188545
567.5936492627696,0.13727902518815252,0.08854499516812298,0.036610873740955945,0.013963077442425798,0.23518176105262306,0.0635599809169711,0.0015801094520278647,0.01215719952170702,0.3335936111135026,0.07773810208854683,0.02307853307064811,0.007031831459092564,0.062452551753377016,0.0001324227838104546,0.04153227338658332,0.027457525408005216
567.2717016454907,0.13721121060820848,0.08848520648292589,0.036592460962124346,0.013952928342481049,0.2350630271074585,0.06353900590480158,0.0015777803330523144,0.012153476751062254,0.3334240253832247,0.07767872696171882,0.023068050517240084,0.007026977407648442,0.06241689380380011,0.00012207149569297976,0.04151098825878038,0.027443494253380486
566.950119048186,0.1371412227335904,0.08845678886563875,0.036572848446571125,0.013947547111278626,0.23493816955889446,0.06349816741514314,0.0015786878054382396,0.012143829303731176,0.333259694071683,0.07765888342983739,0.023054294300831314,0.007025958614882672,0.062396798480125186,0.00012305994837504564,0.0414894573502441,0.02742924434062003
566.628900850425,0.13707123255814843,0.08839471664807687,0.03655526621883136,0.013939520149137475,0.23482402703511374,0.06347061435770397,0.0015769440826091973,0.012140394584900767,0.33307565015425245,0.07760326313597211,0.02304322675470491,0.007019802387711174,0.06237703590044342,0.00013551129451603536,0.04146838709907385,0.027415191325764948
566.3080464331824,0.13700139528433466,0.08836581963760275,0.03653609710132792,0.013932545340151552,0.23470027574196536,0.06343562852100128,0.001575211963053645,0.012132245777147924,0.3329166775776084,0.07756774825101255,0.02303261122739935,0.007018080558860355,0.06234415957283692,0.00014546233189781905,0.04144766546419694,0.027401344407625067
565.9875551788342,0.13693537557054314,0.08830979600576354,0.036517561133298175,0.013926381208458623,0.23458485467945342,0.06340397926309078,0.0015750694619099804,0.01212691115476257,0.33274566866147454,0.07752365808950762,0.023021219128937054,0.007013612414287435,0.06230266645983155,0.00014319080186401436,0.041426738831055396,0.02738749632992105
565.6674264711539,0.13685881181282583,0.08827212601712821,0.03649895978199177,0.013918185065938369,0.23446494706577434,0.0633722193859924,0.0015712793721212146,0.012121395868298107,0.3325840073678475,0.07749204089629572,0.023011799494348138,0.007009658196607872,0.062264854889760184,0.0001331143575644701,0.04140556584757409,0.0273738065156586
565.3476596953082,0.13679559239636346,0.08822481351181372,0.036480175714640885,0.013911141386918692,0.23434634149334202,0.06333696901459394,0.0015726561400685572,0.012118076502152604,0.3324136991311943,0.07745883823425363,0.022998846928645324,0.007004500763097366,0.06223628281303062,0.00012687155701357638,0.041384527076200765,0.02736019609233035
565.0282542378532,0.1367260420352754,0.08817788468338231,0.03646262220595718,0.013904132973066762,0.23422781979738944,0.0633078792939063,0.0015717374881704014,0.012108156054405572,0.33224185465822104,0.07741349287001566,0.022985766099650848,0.007003226832122235,0.062211292275514724,0.0001274984697904712,0.041363781733239874,0.027346366480212894
564.7092094867307,0.13665148930065393,0.0881361205784961,0.036442883283478535,0.013897489831714406,0.23411014132878435,0.06327075340185044,0.0015700466609104588,0.012104772689339478,0.33207245030249494,0.07738480380132967,0.02297625241327089,0.006998426468403987,0.06218220905527231,0.00013062841787675342,0.04134308308131132,0.02733234426171484
564.3905248312642,0.13659429305953447,0.08809093724340465,0.03642479806763231,0.013891799518081146,0.23399260434112204,0.06324616907224316,0.001568938420429531,0.012093711926600432,0.33190352889561175,0.0773304837724914,0.02296449152881779,0.006997299239940617,0.06214874829655199,0.00013335019412520312,0.04132214501208714,0.02731832983491925
564.0721996621546,0.13651144960032438,0.0880480525819707,0.03640835339251005,0.013883760373212106,0.2338757805856972,0.06320700528153295,0.0015673455058795728,0.012090719571384127,0.33173866774493116,0.07730566999686513,0.022952828949640954,0.006992435061674196,0.06211418785383755,0.00013448320437350235,0.041301075087258644,0.027304551940775145
563.754233371477,0.13644894875754218,0.08799936558954777,0.036388195345325905,0.013876878472802126,0.23375606896610865,0.06318301299287139,0.0015708676262797341,0.012081906829615475,0.3315737043694535,0.07725055285849958,0.022938137010138422,0.0069904125501914155,0.06208075558376088,0.00013429478512401452,0.041280131070020744,0.02729091052968014
563.4366253526762,0.1363834352363127,0.08796055250578216,0.03637149154129058,0.01387026745012468,0.23364010365324178,0.0631432782417865,0.0015670143647356486,0.01207796426758515,0.33140160232505955,0.07722771116990332,0.022928838261847294,0.006985206733544875,0.06204960439281885,0.00013311418618859968,0.04125940738840346,0.027277267797248168
563.1193750005631,0.13630665500732578,0.08790877723892744,0.03635241641801763,0.013861273186949751,0.23351812049006543,0.0631161161462703,0.0015703100313229081,0.012071940488852314,0.33124523345164325,0.07717708776119066,0.02291441642884483,0.00698237976535404,0.06202001138670437,0.00013159493436169166,0.04123881161738299,0.02726361122268667
562.8024817113113,0.13624763926817632,0.08786972310724282,0.0363338011667416,0.013856664565077592,0.23340508550502861,0.06307882379585758,0.0015665077692987312,0.01207001154939402,0.33106494651506624,0.07715219486816519,0.022906133916052625,0.006974972122408894,0.061990836544041875,0.0001314990394359669,0.04121827975526859,0.027249950643251603
562.4859448824523,0.1361759011263372,0.08782354576442955,0.03631623201127155,0.013847146713245528,0.23328251368693395,0.06304911705747507,0.0015657648449435046,0.012061819180743442,0.33091326214440525,0.07710786835376712,0.02289353268333571,0.006974659913902404,0.061960631585424975,0.0001325292330570077,0.04119749135049903,0.02723614347183711
562.1697639128726,0.13610639641638214,0.08778167241701824,0.03629726218294481,0.01384181419155472,0.23317862687980953,0.06301363465614178,0.001565243202649492,0.012056763548113721,0.33071763119130987,0.07707560315791605,0.022881506463758552,0.006969140501917082,0.061928920419184325,0.0001328915117717781,0.041176390688817274,0.02722222691324982
561.8539382028091,0.13604407829977624,0.08773832651558924,0.03627902443510079,0.013834415830955073,0.23304135145944424,0.06298895505726004,0.0015659820735311055,0.012048520135572782,0.3305900379298972,0.07702777653038892,0.022868810065895865,0.006967252779330346,0.06189708727287548,0.00013103637181524088,0.041155593886130194,0.027208475385178885
561.5384671538462,0.1359704054964847,0.08769879171085845,0.036261226002257174,0.013827514614012685,0.2329543488333742,0.06295789861563951,0.0015692761384592932,0.01204269024728051,0.3303667243009847,0.07698349085672174,0.022854499115065995,0.00696381685205774,0.06186471212845006,0.00013438894621408009,0.041135253010417504,0.027194966261664164
561.2233501689115,0.1358976722976204,0.08765363473485027,0.03624261263411576,0.01382068881948357,0.23278501389742476,0.06290741532749174,0.0015653886537918696,0.012033982659256112,0.33031049429045434,0.07697900731848344,0.022845604848426473,0.006962542768880927,0.061833615350958535,0.00013981512794832563,0.04111477520006003,0.027181458097012407
560.9085866522715,0.1358327190630242,0.08760600506343047,0.036225004782752174,0.013813786289181756,0.23274664260325792,0.06291156498918425,0.001564816277112716,0.012030676287806052,0.32998141449849244,0.07687192977846379,0.022834551639264167,0.006956723670066904,0.06180697226300913,0.00013284577140959032,0.04109401050352876,0.027167845317548928
