Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1328.1540637463481,0.06267417680726364,0.12336821931234654,0.02295397574878217,0.007530754906550044,0.03265370614401937,0.1175441162026044,0.005688638485955281,0.0018874374032190327,0.030260028026527896,0.11376733159809431,0.010997828252871156,0.012086594528105028,0.03551374655773381,0.09992906275232033,0.011858404648746552,0.00797843198310013,0.07071505239811418,0.11091668817081474,0.06603181891317708,0.010822339402375506,0.018822795567891695,0.038164604149502346,0.007488091060910644,0.007461502566840069,0.06866504066234691,0.03743936097993817,0.00877268810326445,0.017682015386833946
1326.392586208223,0.06271915700227536,0.12305440612833526,0.022284530465035174,0.007488126132624781,0.03272981404626599,0.11752162068957638,0.005799204631430042,0.0019742192905481317,0.02896803490241572,0.11317882785101628,0.00933870318745404,0.010940400309353941,0.035487564445513306,0.09978167061208375,0.011843415234221525,0.007968574228378905,0.0706188602077733,0.1107686637967571,0.065945654758298,0.010807428607035631,0.01879818721626247,0.03811484481567841,0.007478298821411637,0.00745174183594785,0.06857562337975662,0.03739061391023217,0.008761220491213282,0.017659021226556357
1324.6357748357618,0.061523031063603205,0.12250661141508468,0.02188386017228863,0.00766797950116082,0.03317308367158601,0.11752126110969732,0.005783907849844695,0.0019178460209676531,0.02893095827501243,0.11282092310227486,0.008684165921895443,0.010911176658814142,0.03540829477908685,0.09967208418828957,0.011828449627017313,0.007958677427868625,0.0705251724298488,0.11062339795906287,0.06585968431117281,0.010793219252363422,0.018773781572518005,0.038065331121322626,0.007468547161569692,0.007442043972178868,0.06848643063934204,0.03734200274267805,0.008749809312898961,0.017636050805367853
1322.883611112434,0.06065432801940797,0.12380341454626562,0.02155587771215762,0.007778693015203919,0.03311587434472927,0.1168413323463444,0.005732255373799281,0.001941150203546366,0.03041981510766333,0.11236044809735847,0.008324486579929942,0.010275776045021997,0.03539073469670238,0.09956852045592461,0.011813110321698345,0.007947457693199617,0.07043493154513396,0.1104832199827437,0.06577406985688532,0.01077931061615899,0.01874938730972161,0.0380159480648807,0.007458827526809331,0.007432400008292054,0.06839772780186332,0.0372934920238869,0.008738433354834017,0.0176131113287235
1321.136076619551,0.06052818999439434,0.12317663281209885,0.0210769207430312,0.007734554382892827,0.033320032361879304,0.11679999938893516,0.005878350676539199,0.0020377609301592396,0.029277636332895388,0.11282079121894299,0.0069348428511229925,0.009777924003814078,0.035370405663632414,0.09942068909155585,0.011797342114475532,0.007934377052088581,0.07033710670935125,0.11033973337399233,0.06568891425549013,0.010765004587480826,0.018724985812573883,0.03796653624808499,0.007449176602227078,0.0074227715725503785,0.06830902047957484,0.037245202863436175,0.008727111924232419,0.017590311915857842
1319.3931530356203,0.06017737504618616,0.12278262970480316,0.020841643155886755,0.008222946966480935,0.033187102743530705,0.11669791653479204,0.005727685901653732,0.002011403986033628,0.029831635550550576,0.11280422350753168,0.007043712980524815,0.010030300819572338,0.03525689041800105,0.09930533331959872,0.011781423703972161,0.00792547572302999,0.07024705911062255,0.11020020348050359,0.06560382289577682,0.010750425218325416,0.01870078688714194,0.03791736004177149,0.007439487344215848,0.0074130737503697,0.06822066283155032,0.03719698113698366,0.008715731268946333,0.017567457423962266
1317.6548221357052,0.05984458622913762,0.12283146630146187,0.020780703413550893,0.008257242811191433,0.033281923543609086,0.1164187480516488,0.005757342144267743,0.0018657980871884332,0.029879523683375105,0.11264673087231548,0.006985886902951862,0.009847383175960884,0.03525054802154577,0.09916633134640243,0.011764740941705877,0.007913803165205709,0.07016947373047377,0.11006222750524693,0.06551907744547555,0.010736188881329664,0.01867682739459608,0.037868469710868755,0.007429888453567588,0.007403499433009962,0.06813246861308471,0.03714884883030821,0.008704484765426344,0.01754478617790682
1315.9210657907897,0.0595781985370533,0.1227985181764399,0.020510414896172512,0.008232857629182438,0.033195468573340194,0.11620829747924648,0.005787415185531105,0.0020964607646552468,0.028570864017072938,0.11239962094362561,0.006292652634237352,0.009573743586360203,0.035211763901824705,0.09905493784830807,0.011750572462319756,0.007904229936033857,0.07006424425908447,0.10991132501565344,0.06543465834106346,0.01072197364209725,0.018652307733212633,0.03781941744496834,0.007420283357922357,0.0073939098488301205,0.06804442123225075,0.03710103906417073,0.00869319265391268,0.017522106613201752
1314.1918659671487,0.060566380373304224,0.12156306583784088,0.02068781212802844,0.008314934731496427,0.03281173797519188,0.11675975942790702,0.005805950061124096,0.0021155547618383194,0.02888588267919056,0.1111451304908921,0.006419554064036975,0.009451270225424555,0.035133934090988805,0.09893139732038433,0.011734665598565858,0.007894490318345186,0.06998341379159789,0.10976664710420116,0.06534993482340425,0.010708136401943517,0.018628523415575554,0.03777068403155765,0.007410676710924556,0.007384371703286275,0.06795676116060158,0.037052953850287736,0.008681966748711837,0.017499472986742436
1312.467204725722,0.06061373197788006,0.1221140604480662,0.020631315683741224,0.008175277079998306,0.032468005871755974,0.11624591982042544,0.005893869599273629,0.002045996924533846,0.029952417585264186,0.1115065487248207,0.00598555738197064,0.009361983211189553,0.03512347760258028,0.09882222507315808,0.011720128413814791,0.007883794041020534,0.06989163777359322,0.1096353259201372,0.065265507494241,0.010693796597471042,0.018604625609120642,0.037722046150155786,0.007401095135124097,0.007374832072070618,0.06786925647795711,0.037005221917679465,0.008670767825161583,0.017476937092923056
1310.7470642214942,0.06133868217731141,0.12151396389045095,0.020586822128149624,0.008108723487907832,0.03206182546607322,0.11616024381645212,0.0059046572180226214,0.0020464078797115654,0.02952384722887273,0.11166294804135982,0.005898831641224029,0.00957656387294569,0.03510234171078217,0.0986535528966287,0.011705223646876884,0.007873647234293122,0.06978795670423926,0.10948253462674815,0.06518153212134789,0.010679953577873843,0.018580499221848294,0.037673280527618605,0.007391549118202348,0.007365363883880908,0.06778206138611083,0.036957808205100674,0.008659560614796525,0.017454485980425653
1309.0314267028798,0.06072092020240985,0.12175342766963984,0.02044598201064195,0.008171901804931695,0.032448314803894505,0.11593371858680457,0.005981266778248733,0.002188443365346586,0.02801827325393454,0.11113499635475879,0.00543364163851547,0.009274122684870649,0.034970035745782446,0.09855780462066498,0.011690610350131553,0.00786242139101463,0.0697279427052424,0.1093519020211877,0.06509776356477107,0.01066564546735033,0.01855726359217809,0.037625935888964346,0.00738205927990889,0.0073558459652473636,0.06769506010494207,0.036910316264912216,0.008648460012945506,0.017432019992095107
1307.3202745111112,0.05992104340104178,0.12266072555636631,0.02033036510525816,0.00817391224295056,0.03274499236936793,0.11520619231507773,0.005847728159540736,0.002132663562924541,0.027918619012253336,0.11208370308447443,0.0056174588687717434,0.009528138205994663,0.03503680312822982,0.09841917647137603,0.01167595168112755,0.007850187514002856,0.06958972631626785,0.10922687265883323,0.06501389547675127,0.010651464684575241,0.018531670926330818,0.03757646671621827,0.007372531309330618,0.007346379419431258,0.06760833015820962,0.03686308362856801,0.008637318874046337,0.017409667106572307
1305.6135900796346,0.06138294562500884,0.122584282277248,0.02017103540278898,0.008216543205838573,0.031789253204869125,0.11518172765622242,0.005869595951046217,0.0021001731005382386,0.028932254265398236,0.11062463647317568,0.005317563702131336,0.008793109587364244,0.03491080455975414,0.09831085982543547,0.011660931126336843,0.007838540451555173,0.0695696148535276,0.10905116514745873,0.06493177993519816,0.010637343394857245,0.018509541868169076,0.03752840973633845,0.007363184234551651,0.007336949751881924,0.06752172458845111,0.0368158329289086,0.008626216074293843,0.017387346777736054
1303.9113559335074,0.06097595963863929,0.12268816080845403,0.019953226311790643,0.008137811997363366,0.031948988158098345,0.11485049201233026,0.006156257576622419,0.002025421717341931,0.028325168446675358,0.11112034947702759,0.003580496584629352,0.009432410101697033,0.034919066702059305,0.09815436775043386,0.011643501419959082,0.007827552682261062,0.06942458495381834,0.10891428792073149,0.06484776023274122,0.010623807597570615,0.01848601443720653,0.037480282500626814,0.007353664473003549,0.007327571893276116,0.0674350330076563,0.03676861177255953,0.008615163025381959,0.017365081171627057
1302.2135546888023,0.061645723837042525,0.12249870429350353,0.018766114691214728,0.007341249430142022,0.03138558453081237,0.11471856227381959,0.0062600682476917115,0.0016458949890908996,0.02970289024740808,0.111156087863224,0.0012098904628441304,0.010492718460881652,0.03480996805552936,0.09806352434202494,0.011630446533541318,0.007809524257970628,0.06934619642390957,0.10880262773285607,0.06476483135905059,0.010609820425755931,0.01846188762934759,0.03743342026754304,0.0073442818585323175,0.007318275554391098,0.06734924737064418,0.036721670647243174,0.008604175403263548,0.017342969899940323
1300.5201690520157,0.06180021147511574,0.12310828995139275,0.02139827348093949,0.009442615722431914,0.03141516423394637,0.1140233886246273,0.005632262679661305,0.0023703054006808705,0.029164373992590448,0.1124938928846249,0.008672374133289296,0.009995092979894045,0.03481328602333361,0.09795848534512379,0.011613294685948622,0.007823384634869814,0.06927319143136622,0.10865041319008466,0.06468248032768406,0.01059634090250198,0.01843859166028635,0.03738426946899758,0.007334887506684323,0.007308806630241455,0.06726340475890356,0.036674872910267914,0.008593160412991675,0.01732077528032181
1298.8311818194807,0.06236862760381886,0.12366429168468654,0.020585215299803467,0.008784991610717122,0.030944743190432743,0.11357848239656126,0.005670991143150241,0.0022768736556115867,0.029852722127892424,0.11188573121305377,0.007021894176530757,0.009495534693106591,0.03474616331569479,0.09775125697770679,0.011599844103143108,0.007806338688883863,0.06918954629205017,0.10851388407124841,0.06459980379095309,0.010581894665770527,0.018415741263680147,0.037337846686500115,0.0073255076442865314,0.007299464019806809,0.06717785857860252,0.03662812302498995,0.008582169301657292,0.017298727309856075
1297.1465758767836,0.06330110114162033,0.12369713377902423,0.02031137713797983,0.008636531915805228,0.03084485899765957,0.11361399040398154,0.00574993873564427,0.0022787285532773344,0.02864576975767302,0.11072378059076271,0.006086263027663291,0.008682282603148827,0.034683533427194206,0.09772251682624607,0.01158515240502864,0.007793721903232798,0.06909039054890895,0.10837252291973816,0.06451755710790795,0.010568244858729172,0.018391759936959382,0.03729050203553983,0.007316183407222668,0.007290180007472856,0.06709254347194119,0.03658144823088642,0.008571237281520525,0.01727671375032005
1295.4663341981868,0.06392779585109466,0.12483822561096142,0.020163960983719937,0.008453551441096883,0.03076045241063158,0.11295675066484996,0.005745942826598895,0.002072790477476954,0.028519000269750804,0.11093529659248882,0.005945807658447022,0.00924481132521112,0.034697111864056926,0.09752391469978236,0.01157381265740497,0.007784197465496382,0.06900002977469603,0.10823573372262607,0.06443507339344318,0.010554816014375724,0.01836811492159334,0.03724337630238716,0.0073068240419135585,0.007280920019904731,0.06700692774909697,0.03653538457405123,0.008560288689913244,0.01725473098858501
1293.7904398460546,0.06412993667690758,0.12547060486903297,0.019604205579600797,0.006807647798493459,0.030794623101813186,0.11228695083684591,0.005905021808896288,0.0022969353524180873,0.02869327421818876,0.1122715646846044,0.0061164553369881395,0.00988265970553552,0.03457934527215505,0.09745607929541257,0.011573910185952838,0.007771395196832128,0.06890993072537745,0.10810587129294577,0.06435324613657516,0.010541197247299721,0.018345177361782188,0.03719550226432442,0.007297712917764052,0.007271743909140451,0.06692209980918293,0.03648889288109385,0.008549447895109075,0.017232868318383162
1292.1188759702843,0.06570676875175954,0.12639571904123498,0.020478129895830317,0.009464161668981062,0.030021354510987808,0.11158610806258587,0.005833659449378941,0.0022858889164360146,0.029339157472733423,0.11286082580059169,0.00550297398013994,0.00895292795200503,0.034621528144703186,0.09725880790899909,0.011537037865301941,0.00776299217451006,0.06882536040389907,0.10796672001913887,0.06427226476726544,0.010527505784285894,0.018321139961755852,0.03714865749821063,0.00728826302877146,0.007262444046637789,0.06683728409773401,0.03644238588282425,0.0085385958680442,0.017211019429404985
1290.4516258077422,0.06697864611079164,0.12835608313665853,0.020290182538304773,0.009039840728824137,0.030015760352734743,0.11065332737819386,0.005707358546728354,0.0022070074313792804,0.029508579602538925,0.11355134081335858,0.006127650303871547,0.009236928051245595,0.03445009484865999,0.0971707955305739,0.011522513360971348,0.007753657252489721,0.06874084640280353,0.10782281667656508,0.06419095962747476,0.010513990864625325,0.018298192673827544,0.03710130037605444,0.0072790548682618835,0.0072532588255491744,0.06675278114744503,0.03639662966399847,0.008527755551992379,0.017189235794716217
1288.7886726817012,0.06757133024877347,0.13131337454444417,0.020178752154023708,0.009020721950968317,0.03029133330701861,0.10914104500870545,0.005822376461346772,0.0023344470924315706,0.03104375200079356,0.11535272498949287,0.0053475791399319895,0.008520215899862111,0.03451316189654259,0.09710022451888128,0.011508044953883774,0.007741331899928354,0.06864795638769768,0.10768613047088958,0.06410977120360185,0.010500421000046094,0.01827493329319635,0.037054249096757384,0.007269884092016509,0.007244068343822137,0.06666846451333347,0.03635015280855806,0.008517019587209485,0.017167473783213278
1287.1300000012873,0.07201355667270465,0.13505894522928039,0.020226000932751717,0.009129317881872953,0.030234950013580973,0.10745611694947399,0.0058362373128849,0.002170196196372918,0.03152701880045615,0.11790457331387537,0.005278056141762694,0.008749588990768853,0.034326862878379764,0.09692063627890757,0.011495620407966797,0.007735589524758609,0.06855776139255808,0.10754866675404917,0.0640285746803093,0.010487079251705403,0.018251336600666385,0.03700731363986818,0.007260647994602023,0.0072349491730561415,0.0665844891086503,0.03630469057895503,0.008506200278570271,0.01714584354969926
