Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1209.3107738827089,0.2759095256026063,0.24734867985111567,0.030867828818024752,0.014130359065492166,0.22708275515506204,0.04070009787665681,0.023048920621234502,0.013936988557388955,0.1813364982350013,0.18814789308820154,0.0004756536608656586,0.002892070039839273,0.21258010403157143,0.029974790421116882,0.00832050967793605,0.003809003397713387,0.05462305996656248,0.00650393983546949,0.0029045221758009724,0.0025418504657626134
1207.8502536243964,0.2762809555689331,0.24861491469811434,0.031064890800058555,0.014330441875313139,0.2255910626768746,0.04020665823840412,0.02322224532385602,0.014009027898460088,0.18250240060108347,0.189031669717272,0.0004861882219522305,0.002882359201910202,0.2118323597148877,0.028981126130475602,0.00830125103376417,0.0038239492087346044,0.054368234832340635,0.006162045201409438,0.0028987480351332705,0.00254428731201358
1206.3932569372741,0.2795325911576597,0.2542040594694224,0.031090135851424373,0.014197071888152933,0.2314180302572449,0.04683052760020793,0.023193638517250988,0.013997234163266804,0.1808532908825976,0.1889087942327431,0.0004906109979707033,0.0028721024373451914,0.2114470511247769,0.029356663447799747,0.008268068431721653,0.003870156795564381,0.05427134063131023,0.00624398641846847,0.0028890271301242492,0.002555426549093108
1204.9397710855424,0.28059996737114207,0.2546864142029016,0.03138757312033545,0.014257100833781925,0.22998480458881282,0.04632933889254217,0.02343702008388439,0.013901918729832848,0.18081960911386286,0.18867323690848709,0.000497237643528912,0.0028150850932942024,0.21110792132267878,0.029171407685848784,0.008334647918659076,0.003760679842075829,0.054210762586789314,0.006233407254820359,0.0029057609797169207,0.0025234990107645327
1203.4897833947052,0.2817197369879205,0.25618771973307247,0.03197747611364408,0.014835188589138855,0.2297804578947905,0.04692410922240607,0.02383384223017441,0.014398020495261867,0.18078766626674134,0.18807139627949085,0.0004789549227118278,0.0028762819463134383,0.2112390195769051,0.02885025293394266,0.008177006702033737,0.0038217266955458055,0.054235198972497935,0.006167135073512289,0.002862235534948833,0.0025378347453841035
1202.043281251202,0.28282204805226246,0.2576276482826773,0.03187708453080586,0.014743240080014163,0.2298738051679592,0.047857579687465346,0.02375860722371247,0.014334100263955733,0.18061073386817017,0.18813167587553214,0.000487650759263226,0.0028680503323114744,0.21107194164226176,0.02913210419990129,0.00824454589231387,0.0037877235221741943,0.05425651729300202,0.006279832517494073,0.002879756048734149,0.0025273040762179887
1200.600252102041,0.28308004145112403,0.25809348709501034,0.0321252877295533,0.014878783125088793,0.22961397156797114,0.04820746855341108,0.02393466064308309,0.014414652569398688,0.18025762882360422,0.187674722631882,0.0005100403482480455,0.0028526175340424804,0.21043993520548102,0.028898116801407497,0.008149417318613796,0.0037711194664582096,0.05394390697235369,0.006082988192146175,0.002850596651333893,0.0025200507478670676
1199.1606834544366,0.27557490976853866,0.24951057319773343,0.03255325514542845,0.015103136551157621,0.22728203107776293,0.043741711370007694,0.024235454920031735,0.014565121681187993,0.1801932078251418,0.18554815465871247,0.0004974251833438921,0.0028536141078369884,0.2103171035972386,0.028946319489369293,0.008397256327204655,0.0037921305111491424,0.054016896207150784,0.006191166078584588,0.002922046419431626,0.0025270276399484747
1197.7245628754492,0.2955038960044106,0.27516229555457805,0.0327791450877497,0.015207586247287234,0.23541485891819908,0.059101963622814044,0.02438779307667349,0.01464350518663634,0.1798540471461719,0.18929736384435963,0.0004989944784153788,0.00284770179788379,0.21037060833162632,0.02986360868013183,0.008270033906581101,0.00385933957733062,0.05403852116556608,0.006422710497824214,0.0028863531681886175,0.0025430520590051715
1196.291877991627,0.2928572438509586,0.2726427772998469,0.03293977835658259,0.015263102325720885,0.23443217184759466,0.05768895862492577,0.024485180444300172,0.014701613436135337,0.179719755827519,0.18832308810100398,0.0005222738550569838,0.0028348785342157084,0.20919220539872188,0.02871472009037815,0.008255322186923828,0.0037889437929584215,0.053582276732437734,0.005953755721702515,0.002880813436161657,0.0025215203950101363
1194.8626164886502,0.29300889710212097,0.27529940945810105,0.033262892012355154,0.01545131968696399,0.23632104738184298,0.06002082062667241,0.024714451268199163,0.014823884403166598,0.17928858773896447,0.18779313122872796,0.0005021133438668983,0.0028393172836790187,0.20962172959021444,0.028266964802072102,0.008262141644791004,0.0037859924930132177,0.05382123099647449,0.006003026479218603,0.0028822433069320163,0.0025191838276842943
1193.4367661109789,0.2965131159407751,0.2726416589076221,0.0335523293328994,0.015662906646242487,0.23059415606650766,0.05642352418789684,0.024927360310156993,0.014946973131128898,0.17949529756702634,0.18782981286934433,0.0005078551347511448,0.0028367684266469586,0.20925859174508019,0.02830479953482669,0.00820970112174442,0.0037659718123513627,0.05372571387090434,0.006042482847025193,0.0028668728639733975,0.0025116886831130017
1192.014314661502,0.29732813528812707,0.276497540307274,0.033855398377385826,0.016014935326441042,0.23301032971903393,0.05963578912171353,0.0251302622298141,0.015225255683907304,0.17914657924982968,0.18748012549860973,0.0005073325526427395,0.002863102633775657,0.2088785689818453,0.027704691470576297,0.008242176004753606,0.0037493256637487257,0.053579291538235034,0.005846470086812955,0.0028749180707749265,0.0025053594177279767
1190.5952500011908,0.2990146863143949,0.2793609324218731,0.03410336074694368,0.01580303943727719,0.2341504930486185,0.06170562064121832,0.025301062064826317,0.015037892390349089,0.17886549043119318,0.18725719180212302,0.0005237309818757749,0.0027990905156665313,0.20835749582303176,0.028239178650289753,0.008178513037430956,0.003757305314787561,0.05332766766460593,0.005818557673401475,0.002856930293207308,0.002505796737367981
1189.1795600487517,0.30043952981037736,0.2818232645878265,0.03442179211950969,0.016006054152927048,0.23486924739486123,0.0635159409884665,0.02552240462251925,0.01517701629375857,0.17866056972321123,0.1869995330068626,0.0005140640561856517,0.0028055530376974625,0.20959685364211733,0.02872581484619207,0.008168948607172537,0.003746486655294681,0.053961428090707364,0.006302725212233534,0.002853530645337757,0.002501361569110658
1187.7672327802852,0.30238504799536253,0.2840464377211374,0.034698429153355304,0.016165115131160892,0.23509744151473885,0.06515116961360579,0.025708935573009406,0.015279873233344456,0.1781890470092126,0.18683207151647244,0.0005000233626244678,0.0028106968318929565,0.2080367659926572,0.02751552063088045,0.008200906472270153,0.0037652332441661684,0.05333840116511181,0.00573812400472245,0.002860624329761529,0.002504412679123361
1186.3582562289444,0.30162314580420124,0.28373969230464946,0.035014462105161404,0.01633173894991008,0.23446755231424457,0.06505227215328216,0.025929104300951786,0.015401571231161546,0.17823319388657355,0.1864460516769688,0.0005070048748266247,0.002797919948510218,0.20683736119548693,0.028685136363143786,0.00816743991905061,0.0037393725183882055,0.05300816151288184,0.0060990094615810345,0.0028523274908495207,0.0024961628895215087
1184.9526184845972,0.3088860732139538,0.2929965024250136,0.035299034147703426,0.016483031437343407,0.2381101676237302,0.07145593366163924,0.026128359859315126,0.015504521244656688,0.17793632790999483,0.18666244045340052,0.0005196378682837881,0.002793858802214766,0.20702248456125213,0.028062099427360578,0.00813174450450784,0.003737711227161177,0.05311480744194238,0.00583594527613733,0.00284176291283705,0.002493346180363243
1183.5503076934913,0.3101232624932497,0.29493911419899066,0.035626158548299994,0.01664698860361438,0.2383235136266262,0.07276342431277513,0.026348572402180612,0.015618972611639373,0.17777272044353157,0.18624718166306295,0.0005216881634443683,0.0027889982583490904,0.20779580507631057,0.028306797165042988,0.00810722398730353,0.003768412149610948,0.05329884529558549,0.005961037290083127,0.002834375865769393,0.0025003108433213246
1182.1513120579198,0.31249147042235126,0.297813472832646,0.035955886063548416,0.016826342077626687,0.2390296343755095,0.07476409556163936,0.026577748781796907,0.015734851018849267,0.17752770314381427,0.18612975496017112,0.0005211408279572271,0.0027855932422804278,0.2061620970163899,0.028197984055750164,0.008223146774549203,0.00373846149807892,0.052854622097783126,0.005914056496059135,0.002865928849271687,0.0024915398156363424
1180.7556198358916,0.31508185068777744,0.3008418638047927,0.036274392076891045,0.01700137116172911,0.2395315305627993,0.07695223717914113,0.026800684615295986,0.015853778528972514,0.17735553734905277,0.18595887920093346,0.0005251069882928235,0.0027784673001301583,0.2060651286397736,0.027409255658643713,0.008168631893706098,0.003686603971105301,0.052805041925954144,0.005683126995317069,0.002849645414717005,0.002474689488826246
1179.363219340802,0.3170143964980042,0.30461230883984436,0.03660105918977443,0.01719517478218325,0.24080029055673727,0.07897894369602221,0.027027577929646315,0.01598889298174633,0.1771490572145666,0.18578251310906368,0.0005276891718169773,0.002775323198427386,0.20634900982019572,0.027870998250500077,0.008007295952194014,0.0037759768960386186,0.052912162691346076,0.005860565203963353,0.0028047320419236294,0.002496828423730049
1177.9740989411075,0.32037399928500976,0.30807347289638415,0.03693006102233588,0.01732456523248417,0.2420193667512858,0.08157941650905122,0.027253765591132847,0.016076004563228132,0.17714260582764474,0.18576112636487713,0.0005321776473223206,0.0027665438420232734,0.2079988528529378,0.02962984221379408,0.008161232846589424,0.003763648626447431,0.05344847165005077,0.00647915662665925,0.0028469605214921337,0.0024934559168173134
1176.5882470600002,0.3217880906621624,0.3115379304558424,0.03726976835137852,0.017513662125912245,0.2432378476699548,0.08386268851524799,0.027488268421194006,0.01620292107431674,0.1770787710819753,0.18592265839883462,0.0005346624200847229,0.0027616610385072984,0.2046087166088643,0.02735608601359222,0.00811878348817239,0.003749688384519724,0.05236545094770905,0.0055910779457473405,0.0028344896838083883,0.002487209461551587
1175.2056521750883,0.3284906027605662,0.30889197401946744,0.03761344150642288,0.01769319230868107,0.2491645963035809,0.0818838970345774,0.02772671434091661,0.01632561832868445,0.1766697786831582,0.18633434795705944,0.000538159263447109,0.0027558787498714035,0.20491934384941116,0.02601846444493308,0.008144441592082975,0.0037677524600926845,0.05246264780311838,0.00531045778661602,0.002841600560123388,0.0024916937530621184
1173.8263028180752,0.3246849965048446,0.32495547249369583,0.037956724821483816,0.01787126913221303,0.23979475141627876,0.09421276168807065,0.027988289635574794,0.016434190611852646,0.17736520784634507,0.18499837625478896,0.0006376109355396039,0.002800134049770531,0.20436223299819098,0.025560580789722894,0.007887180543442097,0.0037313009063026734,0.05233785692715277,0.004968262244786662,0.0027687386195527465,0.002477446576524276
1172.4501875744434,0.33046272016255673,0.3278410667014136,0.03829398063763487,0.01804482866743224,0.24018344481952322,0.0953193559626777,0.028197829943732485,0.0165671202511476,0.17486743919348607,0.18389760021536755,0.0005437869024173729,0.002742362168509363,0.20576243310009606,0.02725749214435983,0.008075790285673266,0.0036657756792533797,0.05284860922589345,0.005728328483804185,0.0028200239733825855,0.0024592289696733997
1171.0772950831383,0.3342908115786399,0.33221661423145227,0.03863937128581586,0.01822643730867814,0.24149521970154572,0.09871445659381699,0.02843689698478684,0.016689281317160937,0.17573343920612003,0.1841489464876036,0.0005513883155522793,0.00273620738847961,0.20593411169206713,0.02789393820954751,0.00802676140340833,0.003675502991290932,0.05286627412025706,0.005922834441905183,0.002805957406403101,0.0024598020786995903
1169.7076140362574,0.33618285898096434,0.3381967701624157,0.038832116247658914,0.01833445481189373,0.24169979786864623,0.10329487692076507,0.02858924134810869,0.016765214614318548,0.17555832282585485,0.1845055058896647,0.00057964539516805,0.002716511595106686,0.20546076305350097,0.028289671023508788,0.007919673814853876,0.00369589285547579,0.052796228263157025,0.006020621681483023,0.002775363311618557,0.0024628412469487964
1168.3411331787386,0.33844108116102023,0.3450615658955998,0.03967271998987743,0.018757918521163406,0.240326640928106,0.10798016481450133,0.029129283151183127,0.017049549177452706,0.1750974647450174,0.18414158494756439,0.0005199982271227929,0.00274679959453915,0.20447020434725482,0.026640688754724393,0.00796548055881692,0.0037300086464276175,0.05248316188273555,0.0055110549594395005,0.0027879856635233484,0.0024714871882345773
1166.9778413080514,0.34086575162487326,0.3532301568553525,0.03992662653307286,0.01890188316283393,0.23803860184004572,0.11376165134077884,0.0293169792905091,0.01714651927828956,0.17491938722183287,0.18392270724657056,0.0005460801156634001,0.0027281503753036566,0.2042930821366247,0.025434901012466166,0.008018992358851158,0.0037293859967886932,0.052400811578957186,0.005193742634382337,0.002802773915111984,0.002470456286389565
1165.617727273893,0.3439652354068065,0.3656251606699435,0.04029389193333748,0.019094047058821697,0.23193490102734454,0.12323745241767925,0.02956850591312086,0.017285743928432486,0.17495212215742537,0.18369942835377281,0.0005629307813532061,0.00271588775275504,0.20788842857022843,0.029732243220406924,0.007881271788265155,0.0037030309376036583,0.053752347477256074,0.006747645509067649,0.002763510526278112,0.0024604284634174296
1164.2607799778814,0.34399813175973243,0.3913724229071192,0.04069373007411862,0.019269572631629657,0.21426982520642854,0.14367568356379168,0.029856164831069325,0.01739552376037879,0.17504235549750846,0.18324098994415614,0.0005486525377643737,0.002719573888668584,0.2032968099032155,0.02861947689210135,0.007958388043203183,0.0036891314415272766,0.052155940302892265,0.006074029919917977,0.002784788058299753,0.002455882602394045
