Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
985.3202068975371,0.002322529655335724,0.025780049696665194,0.00041433884154074447,0.0001702246907354356,0.028011073803579777,0.008519185743688205,0.005105989752762703,0.0037820579770812997,0.10685315392203332,0.0973938278841443,0.07950335330325348,0.04272317083589509,0.01313311009940491,0.0020061381758543642,0.0024507978691472223,0.0006572856820055981,0.014684462457165063,0.021945041419793206,0.011964757360302277,0.009608029903923216,0.14805627382544403,0.1192211430287203,0.022136433677325904,0.010294018000676143,0.015184352124632795,0.00958717334747478,0.006747910605471765,0.003998175848498137
984.3504035442915,0.0031098062648791435,0.025497532623737995,0.00042010915831502277,0.00017016642332919982,0.02793639117759648,0.008661809904554249,0.0051312805831720204,0.0037952086408572804,0.10570479781567745,0.0960694023214356,0.08018930774330682,0.043046782405332405,0.013098906716752809,0.0025571362294551283,0.0024948655190200073,0.0006749798139611005,0.01123053555648189,0.010654613878309911,0.01154670643510035,0.009577510979725137,0.07128643718373089,0.09445681515004674,0.0036135744694447826,0.0029943327352562935,0.015233651006191194,0.0094358031814039,0.006748881896586749,0.003987719898955239
983.3825073756148,0.0036304717679503276,0.02461335004212527,0.00042161540326733713,0.00016979607421666677,0.02773522341072498,0.008396564695805143,0.005154991020760272,0.0038070209483865762,0.10703600475530202,0.09739853267627333,0.0807953987079257,0.043443960359645616,0.013003829217313759,0.0030900992349291332,0.0025322801493151397,0.0006985934407615657,0.0034814914051165004,0.011459405027697283,0.011228668235437087,0.009468590622585645,0.11749218926862542,0.06995239650410245,0.004250865433482302,0.0024082435431029433,0.015078363694083241,0.0094147407209893,0.006741970558721263,0.003981628751993214
982.41651277112,0.0028149211153276005,0.025036984906372257,0.0004219093327482335,0.00016951685572991738,0.027745340538614063,0.008559064341242428,0.005187007887800641,0.003828463939629736,0.10547545590565434,0.09605737454682345,0.08165600568546134,0.0439244078620294,0.013022265439352306,0.002624087749235754,0.0025711391996974574,0.0007092291183769351,0.01369138177976327,0.015613023166273943,0.011724013775971572,0.009518633856973706,0.2915310380253605,0.339744313414069,0.010847527148568379,0.00247185144760262,0.0152219583124148,0.009377402085705845,0.0067386671716061775,0.003978393849126746
981.452414132483,0.003276985222808055,0.02485353670037335,0.0004232450327069767,0.00016960569005751864,0.02795949104291948,0.008528830622041237,0.005213430728013192,0.003843712340644613,0.10616318690188177,0.09659956033455384,0.08231353981285504,0.04426449656994911,0.01206944338605951,0.0026600901071753224,0.0026195175100741787,0.0007383521612517699,0.020425435210287814,0.01316446589177336,0.010981829830756339,0.009314695778565326,0.18564758698146738,0.15450798889658948,0.009415131337549195,0.007554586906585312,0.015105722191390492,0.00943975195078956,0.006721873592678603,0.003977043808080726
980.4902058833335,0.003671181882544796,0.024320114576370004,0.00042245307739392237,0.00016930298574172918,0.027674130515845406,0.008274950004820767,0.005259018738453891,0.0038677792263676534,0.10763368048994928,0.0979663016027359,0.08326131571103175,0.044778312210216095,0.012774986391803543,0.0015200940438407616,0.00265517627743459,0.0007470005045881948,0.009875851928591509,0.017117361685790783,0.01163001343536467,0.009390953548973,0.0046837776355964835,0.0674883773508531,0.01511567550759695,0.006490343964316512,0.0150103594286081,0.00944899220248478,0.006718680373354484,0.0039764277041455616
979.5298824691481,0.003138790838536823,0.024590705683788086,0.0004216720005400818,0.0001686687792906637,0.02771336494498765,0.008153267776416177,0.005279399323557205,0.0038801179727212024,0.10999924320832004,0.10070425439501887,0.08387056530879797,0.04523439196662814,0.012879260109809169,0.002100381934702606,0.0027064452355164102,0.0007758871875279332,0.012605555792931272,0.023919195080160934,0.01122629555271586,0.009202071774265167,0.1082315468822602,0.10798321874078044,0.0042209382137373425,0.006438789832189728,0.015247097653695075,0.009424301812996617,0.006716361373640786,0.003968860962253682
978.5714383571429,0.003424941524737174,0.02447768878420701,0.0004227591185011477,0.00016677151296997262,0.027660449720320827,0.008234031077081096,0.0053106006301262085,0.003906861135548547,0.1102215176539768,0.10047718587639455,0.08486778622724257,0.04565160450112086,0.013040806048027301,0.0023052216508838586,0.0027312533766020155,0.0007964905450919646,0.008368098225801432,0.01502943699844981,0.010922945407922794,0.009577737834764505,0.04389745269675136,0.03456803386675694,0.009700742224817715,0.0039170209666816265,0.015226394369731432,0.009457846276948218,0.006709416135914948,0.00395790172072793
977.6148680361683,0.003709499600129869,0.024131393668123963,0.0004214167635267876,0.0001668614926477353,0.0275585792984058,0.008157916505497758,0.005351524543639229,0.003919432672937392,0.10937812342754864,0.09986216419848763,0.08545998090196455,0.046177784250592165,0.013577852442382583,0.001951528835528744,0.0027777625250187585,0.0008200159968263487,0.0010851187248536902,0.012500197207467707,0.010928248254718305,0.009225614666875732,0.09184499981705205,0.0867057816604131,0.003720518761500078,0.004908543004564591,0.015105373524997879,0.009399601001260527,0.006704889295329906,0.003959025816328522
976.6601660166017,0.0033260850998617286,0.024329603510809972,0.0004205974910404544,0.00016640801593412763,0.027545092064810317,0.008080409230125424,0.00539088431273502,0.003943364662483185,0.11025319166625956,0.10095543114310523,0.08659583534796991,0.04665920760329493,0.01221603442210568,0.0027463493337054334,0.0028301169978582714,0.000835297842020221,0.007647133467886819,0.014888260087929523,0.011252410382477596,0.009226708220424772,0.015316925620687809,0.06311683547613108,0.00893496342176557,0.006058278665454226,0.015097657752648224,0.009452149016380588,0.006693334942185133,0.003958380503462136
975.7073268302439,0.003504355015523014,0.02424397521770651,0.0004201166673075124,0.000165852093529293,0.027456954631254152,0.008096559728806995,0.005421687279552515,0.003966090501896839,0.11075257831120619,0.10143558336255931,0.0872982654072931,0.04715144660366295,0.012623339753954679,0.0024826606588439284,0.0028751340007286278,0.0008619934550007468,0.0020236833689003986,0.013184518469180725,0.01085440716851191,0.009156879682196752,0.14029321657759591,0.1437054224071266,0.002785473986810821,0.004392887287737242,0.015080835880058895,0.009439818445460957,0.006690038040044242,0.003952029426538524
974.7563450302146,0.003695301922290049,0.023981807855939834,0.0004193683334219345,0.00016525694369159277,0.027433280615878068,0.008015411456585407,0.005474156339828358,0.0039889597651116895,0.11108557946861,0.1015571227202153,0.08823473203422891,0.04765865535245668,0.012818644796748976,0.0029133709952904037,0.002907193936248962,0.0008809342245353663,0.0024885585381772468,0.009215269451110144,0.011163593619138793,0.009242102111958986,0.11098407640470209,0.0229436992161622,0.005999338007865814,0.0037150591997422433,0.015021988275539695,0.009255542108816456,0.00668788371416467,0.003947873027368015
973.8072151908472,0.0034094998778693326,0.024119068601382132,0.00041918316655555033,0.00016416951448876984,0.0276139243504357,0.008013236106035774,0.005499936408997174,0.004014064459787309,0.11043556119746609,0.101193396157048,0.08919079156550938,0.04816723883455877,0.012278233497225913,0.0032036289779502863,0.002944640277632567,0.0009101416796524465,0.015949396908050955,0.014346995730724003,0.010607874635283154,0.009472629363472596,0.1567681319070133,0.1640761957009314,0.009475537701789601,0.004323659541024624,0.014842138519649639,0.009238737091320658,0.006674992054020961,0.003941654928894547
972.8599319075877,0.00353364856436552,0.02405674967024979,0.00041732244612105695,0.00016404620274561356,0.027340735719177545,0.007935004168723074,0.005542251828467006,0.004027857365583637,0.11280228908353726,0.1036349238717123,0.09001166541273853,0.04868916421815838,0.012871109301632253,0.002950932313394546,0.003010748792295756,0.0009286291511086086,0.002619692656649658,0.00891757714320761,0.011053470488470992,0.009036918421652393,0.06283891772377069,0.09884785226713474,0.009216763604508718,0.007134167396425108,0.015031791186207063,0.0092832996868842,0.006676277661641836,0.003942694415786714
971.9144897968903,0.0037017832368527216,0.0238363524546948,0.00041662218287252627,0.0001630448137813768,0.027203966241046724,0.0077678191292436475,0.005573079348062236,0.004049768193152297,0.11433533253994627,0.10454319014954871,0.09084479968993642,0.04919910113865373,0.012976045461472316,0.002548996019036981,0.003061667375335495,0.0009565689786697124,0.007635195501010886,0.014819861733675336,0.010852731104500317,0.008923177887006159,0.0812412472260844,0.09340936919490593,0.005533763366439723,0.0082176096630071,0.01519550430207971,0.009415353615710033,0.0066691283463936,0.00394001599682005
970.9708834961167,0.0034878619427132864,0.023928137517167953,0.0004168633444876888,0.00016216660406556633,0.0273234164480409,0.007885378552827229,0.005613894344684468,0.004076273686794899,0.1125252533470518,0.10298174433144218,0.09190820203613377,0.0496478231546683,0.012751513998189065,0.0029812622480426126,0.0030951628198394405,0.0009912631324450894,0.007374695494664669,0.003669818147101321,0.009948337913968429,0.00930225167714459,0.0789565539641115,0.09224552912790442,0.01744578781400384,0.004369738857550967,0.015187517980509506,0.009390995974930504,0.006656361039510497,0.0039282931657270365
970.0291076634337,0.0035926476933059903,0.023868987420276228,0.00041443954565577263,0.00016263085169143708,0.027330400049713755,0.007821076060417678,0.005651473315978035,0.00409542225963593,0.11391272601259864,0.10431670785891674,0.09281009904608004,0.05029822021894649,0.012179438783815937,0.003109930927199228,0.0031361746668055906,0.0010132950620191385,0.008854560949859083,0.010208481550739515,0.01109342114777879,0.00912670394443119,0.018672425089139397,0.016378222542315416,0.011887196021879135,0.004750236056455022,0.01487542970798141,0.009312610084065455,0.006653899624228765,0.003932186015358613
969.0891569777134,0.0037207602367795712,0.02370029286086805,0.00041516810935483925,0.0001612198227012561,0.02729571510828986,0.007764729639640758,0.005728940263464017,0.004134818586897633,0.11389535072215173,0.10395625277214363,0.09419680011348001,0.05091076916113698,0.01280281145087728,0.002354365401584599,0.0032032247892723143,0.0010332554263712756,0.010646766211611381,0.011033361762673494,0.010372282578221979,0.009199846312088995,0.16115865483657305,0.19468861688916797,0.007034649594296968,0.001885538721922218,0.014932264125835116,0.009325099050408094,0.0066472890217882784,0.003922241455859644
968.1510261384319,0.0035536481200522914,0.023770991106741694,0.0004131525184439249,0.0001604731243646744,0.027101624138672738,0.007558878742431624,0.005763772258465628,0.0041583931796716316,0.11675492749105867,0.10720598170827318,0.09514648361213364,0.051489925619209335,0.012277722758704241,0.0029366310912915194,0.003268216814461966,0.0010541220836862684,0.00983648184490966,0.01831956358115934,0.010882298879193671,0.008859184297146072,0.0759374154388857,0.10620853518403635,0.009908010703117072,0.008263516637315409,0.01486001389587345,0.009219359207655067,0.006648845386351739,0.003924004456489572
967.2147098655709,0.0036282487058545833,0.023726541958092786,0.0004126578066422685,0.00015945375989831606,0.027061141343571973,0.007735882852841513,0.005810778106901339,0.004186513326783863,0.11535191110416583,0.10626018957838101,0.09623769650842079,0.05216561370808537,0.01217603875341955,0.0028657913929269344,0.0033078901773282198,0.0010888918021907355,0.002461287736199397,0.01027114753294149,0.010617738911880663,0.009131671396403352,0.13953300713392403,0.13152640725181478,0.003823008800632782,0.004095113425406251,0.014945257111655135,0.00923764624012326,0.006641609305702534,0.00391559126773409
966.280202899517,0.0037297548244623383,0.023592892734290882,0.000413068684873744,0.00015903278523375053,0.02711348013687224,0.00761136086998852,0.00586221318262963,0.0042178865433097805,0.1161738750472937,0.10637233007254181,0.09732623264630944,0.052766154943985,0.012086965061655809,0.0033123893883863767,0.003348803636798204,0.0011235671777542289,0.010509358666781356,0.013816567010178247,0.010128597180476723,0.009287366544725324,0.08929955112837952,0.06328772241544357,0.013877286201172267,0.007915171428571927,0.014952372838894392,0.009449118153664622,0.006620409645171619,0.003910232252557402
965.3475000009653,0.003571954451032954,0.023665913571323027,0.00041059664683855564,0.00015837430024530835,0.027024662045694793,0.00753994491132303,0.005895022821552002,0.004234194540318829,0.11759061506879225,0.10791097744899932,0.09827447297257572,0.053334310990332257,0.011377207709055976,0.00365863768803114,0.0034293662646457464,0.001146671866007577,0.008893244452170473,0.009308615047233734,0.01054182057463052,0.008751735830933386,0.0659729147158029,0.07717842467115248,0.0053590841027848805,0.0059873561294320424,0.014770539239735545,0.009310209124852543,0.006625669318396408,0.003910783576729781
964.4165959508198,0.0036484041103168304,0.02360547557467501,0.0004099801609841701,0.00015768616337183682,0.027081844450733333,0.007533868709664085,0.005948266771479435,0.004265732881133948,0.11722875735497157,0.1081169359438733,0.09941058903983647,0.05397223586230511,0.012498145974860328,0.0030705681152231484,0.0034795215226201934,0.0011844011236234442,0.015896382266293235,0.014540553208789879,0.010098715025398473,0.008864683392489088,0.16061335773348268,0.12081091412179944,0.004726167108900709,0.0016271578102252514,0.014911278585672072,0.00936411631423204,0.006614567252129642,0.0039032387462906155
963.4874855500964,0.0037266302410854666,0.023490996306114367,0.0004087276181578578,0.00015682988591389315,0.026828913078072735,0.007383285293782875,0.006005983998804762,0.004298824747843612,0.11971466272104003,0.11054372559300189,0.10068553775429993,0.05468694903029809,0.012543193869236377,0.003165810925680177,0.0035377920327934165,0.0012138781672366042,0.007773466051243567,0.013643925908742355,0.010221029037203776,0.008921043334689323,0.10556973098467382,0.08281844129913052,0.000977763285925295,0.003364804497502712,0.014787571327427414,0.009474428436571852,0.0066139269331370034,0.0039001966800055643
