Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2907.26747093314,0.18087587374621977,0.47177205499297736,0.06432829758106277,0.011106977993471408,0.13887370250522166,0.015293774692088053,0.04049744256597785,0.02117322670156184,0.1998710027063537,0.19712639747309404,0.1293138318326806,0.07451138345869793,0.17757364821007202,0.1861772412518254,0.11023379095281406,0.06363130128148207
2898.840608698551,0.18043003717036465,0.47043395179274333,0.06416254207215621,0.01100200219993044,0.13908508005820372,0.016042382194134883,0.040086022545017974,0.021738876593869364,0.19956880620655829,0.197067189743279,0.12798609672676078,0.07392316620205441,0.17676225213177316,0.18521458473071373,0.10909026801827927,0.06312595391171902
2890.4624566502894,0.18057471986569495,0.4691835887925844,0.06395299744404939,0.01103856593665411,0.14584658763568922,0.017268486708727816,0.03964681965060563,0.020778696142546627,0.19917243143536786,0.1973158954308264,0.12669271144176042,0.07335865880977306,0.17593730082028572,0.18423784262277235,0.10797743613584443,0.06261673953686021
2882.132593662825,0.1785294855250313,0.4675732524281055,0.06376087052803486,0.010937489459935276,0.1296453564098488,0.019306153274268784,0.03930240090663964,0.020253698224957848,0.19928337700992058,0.19709084940983376,0.12545336337695004,0.07280910861412389,0.17488602309589396,0.1828033490284448,0.10690876394967808,0.0621231792888143
2873.8506034511497,0.178379253697691,0.46628342015238683,0.0635738539619398,0.011107975252562772,0.13381008892176768,0.016835582747675853,0.03898223407759716,0.021365238696969845,0.20157999805218205,0.19870353531520346,0.12421663892870029,0.0722067470364303,0.171010587007754,0.18026937393326192,0.10583785055864484,0.061632790607032834
2865.616074501433,0.17797254402334017,0.46494105480667636,0.06338632937812162,0.011007242955332142,0.13299774885170554,0.016752299074024382,0.038690508377931566,0.02086652793191003,0.14587096445434272,0.15686380209268802,0.12300892853429791,0.07168098090320023,0.2574725833123955,0.25326916050849674,0.10479246018547533,0.06115827329869415
2857.4286000028574,0.17752759522770345,0.463622918020144,0.06315484626638353,0.010995430940154994,0.1341356641835676,0.015487394933051374,0.038314447117881324,0.0204737521995972,0.19150984909784532,0.19012979640483016,0.12184955208898282,0.07115470068445337,0.18043314081072429,0.18714478204880136,0.10379549932791701,0.06069875215266831
2849.287777780627,0.17698033288222323,0.46229343299306197,0.0629877917888514,0.010954612920547464,0.13191546287978506,0.01573543585864439,0.03806991327191708,0.02035292949061351,0.1931134610676888,0.19136515351899727,0.12066415365799939,0.07063431717411253,0.17756820438527868,0.1846186135840598,0.10276664305214772,0.06023853114089305
2841.1932102301143,0.1765493766584546,0.46095386667683036,0.06280134899258609,0.011042811430334806,0.13421070285449027,0.01998024541132156,0.03779998379308918,0.018546430065709402,0.19355551419425648,0.19136235854780972,0.11952382054740837,0.07005815838083014,0.1756959756976834,0.18394417628284884,0.10177875620603614,0.059746210501864
2833.1445042521254,0.1760680867576981,0.4596758905261304,0.06261454947690362,0.010759219804020012,0.1261460728840666,0.01974924763841947,0.03750972630856016,0.021556922521735192,0.19411330049597542,0.19129787242926186,0.11840515717534476,0.06966501357763351,0.17491487060546798,0.18269527167317615,0.10080830384892904,0.05937498708406227
2825.141271189266,0.175525601506467,0.45825054422689,0.06242653281745372,0.010767753527406453,0.16164064349355053,0.029201377964234332,0.03725709617145792,0.020960561563659157,0.18896710098724565,0.19060111912294353,0.11729786073943838,0.06914707981389803,0.1744500971387586,0.18234826989839892,0.09984870652721926,0.05892474540115291
2817.1831267633806,0.1750679439193832,0.4569463486445358,0.062242911580342786,0.010748991889496688,0.14113308673740346,0.016243800524535123,0.03699831472250479,0.020801298547640495,0.19210181664798823,0.18946258798934643,0.11621303563741503,0.06864735547505427,0.17289796016655473,0.18259350710785735,0.09890904228641159,0.05848777013917683
2809.2696910140453,0.17458087048224188,0.45529979350725897,0.062057158387151805,0.010705055707822838,0.14157126454824237,0.02734653305895315,0.03673158967610057,0.020439358343963713,0.19688928462663266,0.18699517340825528,0.11513390708288264,0.0681742088954367,0.16669415856838266,0.18455779882518142,0.09797470610247064,0.05807077630867142
2801.4005882380957,0.17414811170134145,0.45449610395133233,0.061869056322873615,0.010626684599941736,0.13620174831566242,0.010583871723330036,0.036455094753220674,0.020864290030583828,0.18845999480187392,0.19054625326437394,0.11407243853774474,0.0677357120070818,0.1751357703322306,0.17922522770982166,0.09705583396792541,0.05768260585007118
2793.5754469301683,0.1738804520011315,0.45283991233827864,0.0616873368398731,0.010648954613415387,0.1355238943802234,0.009054550835165672,0.036245008634483,0.02037333078978886,0.18924925606464935,0.18921518751154287,0.11303396616619278,0.06720629994681325,0.17333794118937573,0.17955418290001923,0.09615597248821137,0.0572202221120986
2785.793899724234,0.17284121630465285,0.4523856929344237,0.06150321013404097,0.01061127422072287,0.14168877269063374,0.015689484491759765,0.03593887977476894,0.020345534597173576,0.1879036011853556,0.1902783660902927,0.11199995474400536,0.06675772319002594,0.17322268931481552,0.1778530657990953,0.09526424496145226,0.056822492700985244
2778.0555833361113,0.17251047682591603,0.450887432647074,0.06131981178934211,0.01057137992941328,0.13584271945282778,0.014128640247857135,0.03571862839895583,0.02035251662303177,0.1881315360726347,0.1894126947367942,0.11097925152340615,0.06632873154907203,0.17232088330462392,0.1776252663911919,0.09439645847930164,0.05644497546835897
2770.3601385069255,0.17207267131410348,0.4495407163614199,0.06115209452463437,0.010538229684097584,0.13594485731610856,0.011950664947421823,0.03523647296603169,0.0201688411020633,0.18809980998872242,0.1893851105732592,0.10995700796236897,0.06587043897935049,0.17129910969558174,0.1765696312562424,0.09348001745946652,0.05604999189327176
2762.7072099475145,0.17168771530813107,0.44837015721306983,0.060957384638028196,0.010505915118835807,0.13477033977710834,0.016127491151388642,0.034986389113965115,0.02018551823911026,0.18337321631199316,0.18454748063514748,0.10897062791740877,0.06543246667050458,0.17470361433390286,0.1805475699465826,0.09264299680585342,0.05565676034851504
2755.096446283747,0.1712112715159646,0.4470316860272948,0.06078640688227626,0.01047554423610554,0.14076148661226637,0.014758336213796196,0.03484303307537135,0.020179204479276677,0.1853074978522746,0.1872227853412915,0.1079775521287631,0.06499525941611291,0.17140292182086944,0.1769151250757004,0.09178684302139987,0.055272289295233416
2747.5275000027477,0.17063647367617482,0.44578757668556135,0.06060669373694434,0.010440130388610082,0.12380875813301878,0.012380203108621337,0.03467976063915374,0.019995075383023777,0.18574856931298594,0.18693179156603154,0.10700507434438884,0.06455569327790059,0.17189691012292688,0.17629953169210075,0.09093653810395724,0.054891844219775596
2740.0000274000004,0.17020701684307113,0.4446248687399735,0.06045613104547693,0.010411595924171147,0.12875657469781007,0.013193339320498258,0.03395441546950087,0.019941693726155434,0.18510391768061563,0.18597356733759965,0.10615843691443123,0.06419045060800653,0.17095403454034375,0.1762528573133371,0.09020794614534108,0.054572698200230876
2732.5136885273228,0.16960895728178083,0.4430454239025522,0.060201632620732415,0.01037503692067754,0.13238322952307086,0.008829017587319573,0.034458966884082634,0.020095014429407195,0.18673339896018362,0.19009617709506216,0.10508641661475461,0.06372079479701012,0.1682796643113747,0.17153429804308695,0.08931791180554194,0.05413716366666559
2725.0681471416897,0.1692898029898998,0.442067375950348,0.06002669462513611,0.010338983819264944,0.12857205352922144,0.01196005070053365,0.03373017882764257,0.020324024805632196,0.18337398821472423,0.1883219908777361,0.10408098820787871,0.06332684433129991,0.17074004249663985,0.1722731766955264,0.08847169292886678,0.053774330780362777
2717.6630706548917,0.16880022807624248,0.4407337053403167,0.05990062792419232,0.010186660310586158,0.12709042925276867,0.009514708100694342,0.05792159182567534,0.00585445764136229,0.18174686411758928,0.19167572961945345,0.105192789991883,0.06190604655164318,0.17185072883317332,0.16802137411484253,0.08735731583255796,0.05353749568073079
2710.2981300840115,0.16904114162243875,0.43727697478515215,0.05967991503259146,0.010267192306454252,0.10644778692861698,0.06952237693155242,0.03488657730645032,0.019015212960640505,0.18521070368364514,0.2884521352519422,0.10226935287268211,0.06240133061890855,0.230058596273232,0.08603877431165097,0.08672595977576657,0.05303879873842077
2702.9730000027034,0.1678580071943833,0.4388521155485278,0.05946939958110156,0.010225622053761764,0.1346983485740401,0.02162463336128098,0.02169583416734265,0.020506860427006664,0.18627235971957512,0.17260992758556593,0.10174283127580563,0.06196492766467926,0.16486315730768047,0.1853394276550414,0.08586512897842011,0.05266856489285612
2695.687358493262,0.16739961766190753,0.4375344895512816,0.059333535589291476,0.010190126801343236,0.1325049551064065,0.01813856696073209,0.03471181405887238,0.017888943620624886,0.18444872253913003,0.17684757721626096,0.10036956395323081,0.061377488435678904,0.165540935951473,0.18013338264819181,0.08476326782694174,0.052210851982425435
2688.4408870994625,0.16686783653860904,0.4363329853937646,0.05924484092747673,0.010003259539767327,0.13258685682584015,0.01781739657787283,0.045972341919782216,0.01429630043935276,0.18310653395678186,0.1770163796385471,0.09817106746298332,0.05935605362314303,0.16592561170041042,0.17914412261725687,0.08148103486321616,0.05066212045856931
2681.233270780161,0.16637228260203402,0.43531937585456976,0.058727398587853814,0.010337369310098855,0.1351190408542833,0.02332526078280839,0.10080862225561599,0.060859404959979345,0.18297595209017517,0.17338946908202288,0.09216554644062568,0.06425659474134113,0.16500163457272984,0.1826617475636933,0.08512285489304444,0.05180594621086274
2674.0641978636368,0.1662211292459141,0.4334880338380092,0.05859321470856006,0.01021695338525876,0.11940696484065771,0.002648732863748814,0.04405383788969774,0.033330411675653975,0.18113342137437322,0.1883446449120022,0.09525463893609797,0.061781843020719554,0.1669979899913226,0.16560616052176477,0.08323881483550812,0.05150979618060329
2666.933360002667,0.16570127149787145,0.432559937652966,0.05834946326612563,0.010175597693701547,0.12511117134193545,0.009705067377974743,0.045979668592668825,0.034449643657051346,0.18061413650239075,0.18247670897907056,0.09432820734768586,0.06148406525212037,0.16596245422448702,0.17081746437064463,0.08252390908112585,0.05120607060160104
2659.8404521303196,0.1652451607158274,0.4315215537532247,0.05793616254543066,0.0102154080535635,0.12218727501629115,0.010708940448070732,0.06234821557437687,0.04421747505030054,0.17657982480105341,0.1817642152331739,0.09079655114350876,0.061681207049050044,0.16946207566887814,0.17089201725352263,0.08106294861890029,0.050751366653248434
2652.785172416446,0.16474068150897592,0.4303501503910042,0.056443911938587436,0.010842705923016682,0.12438403204150617,0.013596556877499907,0.28629248873760027,0.14367534934956952,0.1823278889368785,0.18061185750453027,0.07207434376584486,0.0675430941720726,0.16210809203199336,0.17107984800896625,0.08040311165281362,0.04974154221080439
2645.767222224868,0.1644177636362954,0.42921621465408166,0.05775166016032859,0.009698642196165876,0.10648814638769097,0.02771156988526889,0.1032139331518175,0.019811934157993483,0.18187786540385195,0.18288727820134884,0.0971420728677331,0.05670011174530981,0.16249771462025073,0.16822565785381113,0.0763405319146321,0.05042385336069097
2638.7863060712407,0.1637024969308871,0.4280218854336805,0.05495669637383426,0.009860240391562275,0.14814953139178078,0.019176996608704408,0.08806669465450417,0.024382147255729413,0.1780502508166706,0.17638602365116043,0.09034240358437232,0.06093995333420689,0.1639619426094227,0.17312970014750975,0.07901467919879117,0.05368267935655516
2631.8421315815795,0.1634365907547909,0.4269447726513646,0.06146805016366552,0.010051001702846757,0.1365873748486027,0.010628760259968447,0.10052093281369419,0.04409764789459256,0.1784117535025186,0.17703164720148196,0.12507275816285282,0.06269578916305359,0.16318593362925798,0.17189499501465125,0.10868031259694766,0.05553041008852215
2624.934409451444,0.16309537310617592,0.42575303751519317,0.05915030875315083,0.009886527311583038,0.1330158591196039,0.012540573860312293,0.053835492316899346,0.022767648216706158,0.17680865127333198,0.17546518481216775,0.10369071031362974,0.05863001802721239,0.16386911271223997,0.1720478675686363,0.08736532559681076,0.05054261395275311
2618.0628534057596,0.16256076724540358,0.4246517734904538,0.05849823544525596,0.009856204066999111,0.13943806036334144,0.010571615857740968,0.04401237638739999,0.01975292025850383,0.1765276492127015,0.18028230206804127,0.09894537346530198,0.05793021299354526,0.16321131770201003,0.16748880258407492,0.08323227562690157,0.04960504246122126
2611.227180159269,0.16186939164026093,0.4230802159806959,0.05816649471382364,0.009811928989113882,0.19721629926378775,0.07425863465790038,0.038731455948694225,0.019363500130202903,0.17492419509884718,0.17576291692812607,0.0966338605988822,0.05751989916823684,0.1624525791119428,0.168531061580005,0.08130184077397393,0.0490992439991822
2604.4271093776047,0.1617777664041689,0.4226045449952015,0.057671625189344364,0.009794398291743415,0.11691887193468252,0.024441990330531148,0.024039019360670873,0.021170374517947073,0.1765044811469494,0.17809974529731906,0.09364162001350497,0.05755508272235927,0.1620092349895172,0.16848414830919303,0.0791060305001416,0.0488460714954009
2597.6623636389613,0.16135785883117448,0.42142371415010116,0.057623795152715915,0.009754649381524393,0.12188736677791769,0.01633471554369869,0.05215351451287507,0.010381921195988379,0.17578715865154088,0.17729150931231935,0.09416696996274851,0.05627363892583392,0.16175962937948873,0.168153880216169,0.07851708854998611,0.04835289508731518
2590.9326683963736,0.16085212362421825,0.4203061922597076,0.05742112150612656,0.009708809054308818,0.12892385389790018,0.018324239116751757,0.04190647232321745,0.014938869099565813,0.17563599094203838,0.17661498344701648,0.09212039997030244,0.055941522920734586,0.16084435109272263,0.16791344067887387,0.07699506709321752,0.0477409020904544
2584.2377519405686,0.16046297722479577,0.4192208302307252,0.057417961374714895,0.009780161920616454,0.12603888627936552,0.00893773316274301,0.03910294644331983,0.013382551517187608,0.17462963790399746,0.17593344801199307,0.09658970280040452,0.057876730232277934,0.1609645700835718,0.1676184169800009,0.08178396400854644,0.04968091003471107
