Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
915.0045837154621,0.12020208651353752,0.07324364851003566,0.009244189092487155,0.01179256054902684,0.21978409691335057,0.27489921939603557,0.028432779952899025,0.053381704762653734,0.08420223190833082,0.06502592204449051,0.005771311865876712,0.003860219676434768,0.022879640923372208,0.027265334872490516,0.008039498024465998,0.015147089432737404
914.1681992696529,0.12000842845607723,0.07313401411370643,0.009225940268724947,0.011795865272728122,0.21883534626239992,0.27431884381307686,0.02838449795496918,0.053245704434597405,0.08413233937530845,0.06498119183293943,0.005763057482208821,0.0038599142975050504,0.022858778322943973,0.02724223892021138,0.008032301470461935,0.015133878939877601
913.3333424666667,0.11976763911829666,0.07296246532739928,0.009222815227068267,0.011792599928890108,0.21767444926096224,0.27324098415236375,0.028247005510682453,0.05315383613372189,0.08404397849214579,0.06492589115535342,0.005756212248380887,0.0038587132674126993,0.022839086833249957,0.027219003984837946,0.008025157156226537,0.015120682249896116
912.5000091250001,0.11958814648394213,0.07278811867082075,0.009209014706883054,0.011793571842218463,0.2167151759580399,0.27224680060160855,0.028201217655744713,0.053034443838379956,0.08394964407783628,0.0648648443431735,0.0057501423821709596,0.0038573270033859996,0.02281942744277108,0.02719470151181307,0.008018055279818278,0.015107484128471594
911.6681950783957,0.11945959062443798,0.07276356338110947,0.009193359633200376,0.011791678600618145,0.21569199994088176,0.2724296796150525,0.028102843575804413,0.052931486154197294,0.08387998485057882,0.06481411263380202,0.005743721852759985,0.0038525314315577,0.02279833696386559,0.02717040563387539,0.008010990093738712,0.01509421003768825
910.8378961757743,0.11949171147692784,0.0726111881020672,0.009178556672148666,0.011792338612714231,0.21728360231595403,0.27117000077776704,0.028010384995282273,0.05281851109820921,0.0837893048066605,0.06473750801550916,0.005730840033620299,0.0038609768585696393,0.022777535653140762,0.0271481188127346,0.008003688929009975,0.015081442817399038
910.0091082811648,0.11926540554536931,0.07234272221924845,0.009169281856891698,0.011788989761696837,0.21639201387727097,0.26947997473361107,0.027912184186580424,0.052725602624980994,0.08371237230422994,0.06473408532562153,0.00574008403426932,0.0038639490624396595,0.02275799203375903,0.027125129162563846,0.007997308704411983,0.015068464936514906
909.1818272736366,0.11911871546530521,0.07212891161015006,0.009159053746425587,0.011789620422504582,0.21503741812251903,0.268728648940962,0.02784423668792985,0.05260611061983547,0.08362867099098022,0.06466051747163287,0.005722822498397578,0.0038547007584172352,0.02273858119462755,0.0271012015377004,0.007989733306547864,0.01505505265827926
908.3560490472299,0.11892420205747253,0.07207916668696236,0.009142184707159636,0.011788320565973315,0.21309628018911597,0.26758349748859717,0.02775136714989647,0.05250721532305205,0.0835553406429327,0.06461524743058271,0.0057171225072587505,0.003853603544407142,0.022718153550870018,0.02707771329097835,0.007982710873379031,0.0150419723011476
907.5317695108894,0.11861010333567679,0.07205018845122681,0.00913373810021162,0.011790169020826134,0.21192379903341327,0.2681018932289063,0.027652512192440887,0.052382330771193246,0.08346095210727154,0.06457397260677694,0.0057113463776285265,0.0038561482570607687,0.022698819329248783,0.027054608960211488,0.007975689806212919,0.015029026992663773
906.7089845883954,0.11853390313326242,0.0719286714930827,0.009124667752660508,0.011789685102320783,0.21192584720377292,0.2673054829598473,0.027570788854475874,0.05227196933714169,0.08336123989530453,0.06452454496751482,0.005731932236192595,0.003891734658060901,0.022680053774286345,0.027027785658399188,0.007969261239975373,0.015016885942575125
905.8876902182972,0.11831682359713674,0.07171493666846498,0.009109357949959694,0.011787758722732683,0.21097617017859122,0.2659720752024103,0.027477780113414303,0.05217802012306015,0.08329743537990748,0.06449245218799957,0.005697450316757773,0.0038145516846690825,0.022666617682959352,0.02700139469857871,0.007961840296549498,0.01500167675026158
905.0678823538464,0.11812010946317314,0.07155478577311314,0.009095363630259973,0.011782357180594316,0.20995857142685487,0.26511749696240894,0.027431575227485433,0.05210271861828877,0.0831585468511111,0.0643982647958634,0.005695406945930763,0.0038397237716621133,0.022636466813786917,0.02698720604740673,0.007954967275881342,0.014989762140238923
904.2495569629295,0.11801785686937906,0.07146712141069698,0.009082766581183451,0.011791866323788546,0.2096440148313302,0.26469453686890476,0.027291388034904794,0.05192443561541985,0.08304297878106558,0.0643162843354444,0.005674905304046938,0.0038307796389215,0.022618237476304537,0.026964552120240924,0.007947404221098702,0.014976506046873509
903.4327100280038,0.11782172916454574,0.07136141748180917,0.009078829444784149,0.01178757064133556,0.2088149966454705,0.26412952778108206,0.02725598337026564,0.05183997786464232,0.08303944547337559,0.06424239706356408,0.005672573747766157,0.003830024227233342,0.022598922233909673,0.026941485432191298,0.007940549622341708,0.01496362968002627
902.617337546029,0.1176418966721028,0.07123826597023347,0.009067448824322092,0.011784814250274611,0.20775048625482598,0.26344634144621626,0.02712755846976207,0.05175123910009384,0.08301762083376714,0.06434036961759779,0.005665542947839652,0.0038306452480154287,0.022578425695351238,0.02691952289319295,0.00793363199877202,0.014950734109131222
901.8034355284042,0.11750853259568624,0.07111704873434234,0.00905440639060158,0.011785779013782357,0.20709593575335922,0.2627632056852328,0.027044809475675897,0.05163470768867842,0.08273367886360244,0.06437390710248803,0.005659632353643372,0.0038275886346378694,0.022564383622665028,0.026895785891037586,0.007926696546238338,0.014937802308618534
900.9910000009011,0.11736223235592191,0.07098726938608596,0.009042956816668384,0.011783972222536465,0.20641034333971475,0.26195047770043267,0.026982120833353346,0.051535811413727886,0.08264444406345176,0.06417128465591863,0.005654111246443301,0.0038268512419878287,0.022536324511597244,0.026873925911254523,0.007919768906066951,0.014924978974893277
900.1800270036006,0.11721776216466899,0.0708585815875984,0.009031227443495425,0.011781242044380663,0.20584257517954627,0.261220091778223,0.02690069190422693,0.05144372965502398,0.08263651841229643,0.06390221826184932,0.005646471030214888,0.0038251329093553716,0.022522131595873456,0.02684671263172907,0.0079128016428497,0.01491217390160379
899.3705125908275,0.11707601674610206,0.07072681340653404,0.009021873399260867,0.011781245523074078,0.2051924424675312,0.26055634190409127,0.026822186887082176,0.051333223103731916,0.08277329659515963,0.06436717484863465,0.00564178401075363,0.0038220001155184567,0.02250234729239118,0.02682549667198217,0.007905918819518068,0.01489935899165382
898.5624528310874,0.11694173571223683,0.07055493165940911,0.009013568933953902,0.011780750468484782,0.20470228330882262,0.2593579796575363,0.026716587598279523,0.051228489915274296,0.08271475470911535,0.06372730632245424,0.005633968036842276,0.003818873363656202,0.022483334858320717,0.026802008723642596,0.007898455653624124,0.014886509607324742
897.755843807002,0.11676559136159229,0.07042708526141704,0.008997823000244333,0.011782135905301704,0.2040322761616921,0.2587449542635691,0.026669335922777572,0.05110475822189498,0.08236311045762537,0.06400499139093019,0.00562082231214938,0.003816309418958528,0.022460830459297563,0.026778784158150243,0.007892584041784539,0.014873103350848176
896.9506816152467,0.11659985017343853,0.07031476038430978,0.008986457863557283,0.011778678375805882,0.2031968230506545,0.2581381471565009,0.026579580163700288,0.05102062727744525,0.08221677030815473,0.06393896531113513,0.005613156796642204,0.003817735308809482,0.02244476500904707,0.02675538072389025,0.007885124533826008,0.014860557359366753
896.1469623664876,0.11643954563522622,0.07017850886477381,0.00897671148029558,0.011780782394392456,0.202530687864549,0.2573316919840504,0.026520766589485188,0.050897161670560784,0.08207644054558223,0.06394528135800497,0.005604643292696109,0.003814930299954205,0.02242461897898689,0.026734148832852567,0.007877971216758524,0.014847939702018014
895.3446821853179,0.11630063446166222,0.07007193875077375,0.008963696344898941,0.011774563736157435,0.20177609353255085,0.2567469796031055,0.026395977459863603,0.05082725834928843,0.08189181845451164,0.06392139540939121,0.005588731568470151,0.003812815719857895,0.022405779375928327,0.026711914658233336,0.007870733296126642,0.014835315280234731
894.543837210197,0.11614601478530345,0.06998389242670734,0.008953215881813482,0.01177220864250503,0.20106084613589753,0.25633708724799725,0.026358368036222588,0.05073391045819819,0.08174525018180746,0.06385209800183611,0.005572176984211173,0.003811728708803512,0.022386917155538134,0.02668955703765179,0.00786346816962292,0.014822636294885573
893.7444235933871,0.11600449136771086,0.06980889460117157,0.008944250821681286,0.011774155702605687,0.20058207895773575,0.255186381026681,0.026273676295495683,0.05061336090010203,0.08159344923897095,0.0638162018149027,0.005547917495396098,0.0038094264584104098,0.02236805281945938,0.026667426696318684,0.007855843659593988,0.014809954851142414
892.946437500893,0.11585058207564597,0.0696748034601114,0.008935386915476023,0.011772243050991952,0.19978562093204286,0.25441495326934,0.026165937750741625,0.050520246815328386,0.08139946772872093,0.06380117960296419,0.005505240337292569,0.0038108697573782683,0.022349644593859706,0.02664540009701847,0.00784740896590319,0.014797468321650574
892.1498751123997,0.11578689974061304,0.06959103286990186,0.008922336375379808,0.011765353754452078,0.19913773890636302,0.25390171850602616,0.026096134717334647,0.05045799612714311,0.08118303891572723,0.06380543047359769,0.005390192981354255,0.0038226377344731098,0.022331836443706756,0.026623694862815087,0.00783582170737073,0.014785220420682595
891.3547326212123,0.11548499774952635,0.06945695032412146,0.008913417635112858,0.011766852542726722,0.19809105635064625,0.253395486972431,0.026030852355350124,0.05033861639707456,0.08098203346969159,0.06382016141943071,0.00436475772233583,0.004055857856258353,0.022315590832927425,0.02660237757839872,0.00778184224471895,0.014773847995908404
890.5610062341942,0.11539504841622686,0.06931780107807521,0.008902962835468143,0.011766580779352307,0.1978033992875928,0.2524608992216316,0.02595359953516099,0.05023162461511766,0.08069195198794865,0.0638388530814381,0.005944256286201015,0.003814929201504322,0.022294603697043815,0.026579746948251944,0.007847785205157958,0.014759727833613628
889.7686921717084,0.11522795106909897,0.06918371708324769,0.008893365582884992,0.011763922650616281,0.19711112265228764,0.2517176622330549,0.02588281579455726,0.05014064872081146,0.08020330885647689,0.06393554068142367,0.005757371584953846,0.0037691177073995003,0.02228018767613608,0.02655899979650747,0.007832658694492765,0.014745643818888996
888.9777866675557,0.11508629051561794,0.06906440634980975,0.008882163817143095,0.011763223953101158,0.19648455575146134,0.2510565264144551,0.025801500435412978,0.05003911749049927,0.07958288252738902,0.06408039016631654,0.00570248819692877,0.0037800345730384438,0.0222661037195246,0.02653815270548615,0.007823717854279249,0.014733725496129934
888.1882859689166,0.11495244677498932,0.0689460518207886,0.008872936940557928,0.011762970051465118,0.19587031810929142,0.2503531931032095,0.025729593335449517,0.04993405475038184,0.0785243315619322,0.06433268370176534,0.0056781764391024316,0.003787877539013989,0.02225609335438964,0.026518662512335256,0.007816066671197663,0.014721684837486327
887.4001863362912,0.1147929616000523,0.06883614373888308,0.008862724807996148,0.01176032603169628,0.1950790241509484,0.24977080641549435,0.025654020410556574,0.0498435141589764,0.07635817437456167,0.06513057618591063,0.005672866366586784,0.0037647911320827813,0.02225817924580243,0.026503222517326407,0.007809118375316289,0.014708349857712962
886.6134840434398,0.11465098366260898,0.06870788039434331,0.008851562011011224,0.011758256989923532,0.1944581921638959,0.24905768436696463,0.025567891721085846,0.0497500831036014,0.06942219771051794,0.06841826423163938,0.0055228243598856724,0.0037842622027113543,0.022307201097648097,0.026502309571972492,0.0077988255217215485,0.014696438405803284
885.8281753773252,0.11452460346025535,0.06858671909892401,0.008840189700642294,0.011756586985988606,0.19397314555319453,0.24837494855155678,0.025507771207027234,0.049656188752518024,0.13103154213021162,0.06746821359211606,0.0056005086843130105,0.003772626173665937,0.021674192868823133,0.026307547026649433,0.007793991858432583,0.01468385014437298
885.0442566380532,0.11437940096096406,0.06848886763648027,0.008831527323576826,0.011754714979909216,0.19338330185128014,0.24783723444118477,0.025439959981082585,0.04956436744177529,0.09032952577611099,0.06119752462130839,0.0055985137558406985,0.0037615300205412917,0.02205260519240998,0.02640675494746961,0.0077873316175321545,0.014671438238360547
884.2617241388153,0.11422682124159078,0.06835589695330153,0.008823087511871136,0.011753648504083666,0.1927687734303512,0.24704079983186616,0.025333817019186893,0.049460063054932474,0.08655427156820353,0.061752841176425,0.005592994121782602,0.003767945574828388,0.022078138811025053,0.026394324367311633,0.0077806269219628426,0.014659030450847916
883.4805742058305,0.1140713100016842,0.0682169867459993,0.008806822821531259,0.011754283691314808,0.19215050032622344,0.24631120816575058,0.025279943174078952,0.04935367769916638,0.08499217238395308,0.06199506221096238,0.005588251608383867,0.0037640104213347765,0.022081392433329468,0.02636311130410649,0.007773961047440933,0.014646612201806557
