Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
903.4327100280038,0.04725606516269434,0.09484196726358089,0.021511721056849096,0.020432041716510148,0.07365735210935946,0.0999937066827181,0.0033845833684985273,0.07329942733670286,0.022675028951301024,0.05509886862661904,0.0512927019137781,0.0527595161598235,0.005888562678645513,0.014566253870751137,0.007531167136667177,0.009630497935848595,0.001043175980819777,0.03227656842873565,0.007811753009731457,6.16511051543764e-05
902.617337546029,0.04722188425047186,0.09476664283832674,0.021494032681351947,0.020413306518395978,0.07359839871321923,0.0999349727734739,0.0033781123623696694,0.07323632290135135,0.02265705261990213,0.05504392337682788,0.05124992694425975,0.05271495826875129,0.0058954189044585934,0.014551615997183498,0.00752461547485822,0.009622522527145632,0.0010169058583149324,0.032253165254456415,0.007805585673414476,6.10523870303763e-05
901.8034355284042,0.047180413432388754,0.09468795313097454,0.021475039457474542,0.020396076696580646,0.07355432188533217,0.09983411646490978,0.0033716789369692673,0.0731734033247,0.022641647725554794,0.05499971850347826,0.051205588331187504,0.05266933243857663,0.0059116446331045226,0.014520966554951664,0.007517957592562942,0.009614317274406417,0.0009491949871227011,0.03226877717704613,0.00779917226415147,6.05197357081208e-05
900.9910000009011,0.04713789504332217,0.09460489866624915,0.021457012983210316,0.02037776703077028,0.07348728899330488,0.09978362006027976,0.003366342562263666,0.07310896962698604,0.022622412495725348,0.05494177219867812,0.05116171039069441,0.05262389333966125,0.005913563818770928,0.01450723792095726,0.007511250601464221,0.009605867607361904,0.0009413271055327371,0.03224085535973184,0.007792990089116117,6.074837540533436e-05
900.1800270036006,0.047098483185283035,0.09452534355245507,0.021438487883499842,0.020359560026625804,0.07338807554063317,0.09969419496671769,0.00335878971966701,0.07304614952318124,0.022590620130167816,0.054897216649394474,0.051117414426242645,0.05257887851361421,0.0059467066584511456,0.014486023541708186,0.007505065104592487,0.009597634631476061,0.000865976296672192,0.03222804995137636,0.007785561235080095,6.077514753087804e-05
899.3705125908275,0.04705920385321922,0.09444588837590968,0.021421096473565125,0.020342428362344463,0.07334285092791899,0.09961922281439411,0.0033547532620533042,0.07298125744345509,0.022576113562792828,0.05484501130603944,0.051074124615568886,0.05253276417213289,0.0059847330390700405,0.01441395502260646,0.00749881646242222,0.009589698104389466,0.0007270536425557402,0.032329486332866815,0.007778425090210189,6.015064512404512e-05
898.5624528310874,0.04701859136780979,0.09436831749028693,0.021401361079141885,0.020324966064431387,0.07328012790705475,0.09952550291295086,0.0033484280096872203,0.07291861903206392,0.02255730938786437,0.05480113858292046,0.05103021661436429,0.052487633908121736,0.006030706467629291,0.014360936504344744,0.007491787662463102,0.009581630962552577,0.0006213039803488567,0.032395977161742986,0.007773145384158383,5.9066806747566944e-05
897.755843807002,0.046978796408226206,0.09428907767654751,0.021385683837725464,0.020306599487940977,0.07320361771442477,0.09942732020409892,0.003342645270068259,0.07285452890687137,0.022531381828147828,0.0547587013182298,0.050985981075026554,0.052442379105670234,0.006711282990663923,0.01441671185268182,0.007485822674094082,0.009573642217265444,0.0009241219316175209,0.032272749285497546,0.0077651047628023015,5.864399171291284e-05
896.9506816152467,0.04694105544135974,0.09420845653058293,0.021362990119132685,0.020287432301871133,0.07317187736710169,0.09940782141152277,0.0033346041374097118,0.07278900783390466,0.02252227377232678,0.05468877689518399,0.050942946380951606,0.05239673229673143,0.00394349404485757,0.01521885657137489,0.007477856516061216,0.009566417643588197,0.0052095497135753914,0.031101196593825552,0.007761924220013173,5.554378493724133e-05
896.1469623664876,0.04690030135199147,0.0941284183921699,0.021346964052900295,0.020271875537498433,0.07307945254536974,0.09929917096965997,0.003329681379712482,0.07273255081111067,0.022495223685742412,0.054645937565384675,0.05089631105098128,0.052353749593364945,0.00534917545628,0.014788865385392624,0.0074690221123363135,0.009557245741474048,0.0022140645143095914,0.03141258710740546,0.007761333379815807,5.6934350139082307e-05
895.3446821853179,0.04685984998457696,0.09404952305978898,0.021326945558249225,0.020255153008609143,0.07301991432238127,0.09928446586704504,0.003324567577226685,0.07267199989971833,0.022481019577801395,0.05458240264940785,0.05085571756787007,0.052308920570641466,0.005582680048589976,0.014613424148373395,0.007491470424976933,0.009556719663379114,0.0016227762512064604,0.0316901522492883,0.007681743286359607,8.469009909184594e-05
894.543837210197,0.046819439777677545,0.09396908748785789,0.021310023456294395,0.02023740465383381,0.07296373259654629,0.09913384494629437,0.003314952574077287,0.07260987310768219,0.022459042209055192,0.05455030802185773,0.05081066217449165,0.052264409300793804,0.005633736529007634,0.014514278620044306,0.0074319441067575145,0.009520175590795474,0.0014415125169189647,0.03183078231038543,0.007814414612520113,0.00012363284589558425
893.7444235933871,0.046776220779395916,0.09388979457381047,0.021291581208427134,0.020218824078326453,0.07288851243775363,0.09908001915083027,0.0033159120289921406,0.07254539075973551,0.022432169339277466,0.0545037349722357,0.050767360425137735,0.05221820399737182,0.005639937286716417,0.014490078620617197,0.007449067839460849,0.009525365072006983,0.0014110259349988535,0.03183570480130415,0.007745871965045581,7.489807261927805e-05
892.946437500893,0.04673658525221257,0.09381209599009721,0.021271896875168297,0.020203745332967774,0.07284433827349812,0.09899515587907873,0.003305424795498128,0.07247908944328148,0.022426948766462864,0.05446170455967072,0.05072502717047735,0.05217247786313923,0.005663335642077588,0.01446762963039141,0.007445069850865427,0.00952058279133773,0.001347497885803201,0.03182881891635561,0.00773226986451292,6.709627986728897e-05
892.1498751123997,0.04669933221583084,0.09373221502555834,0.02125245615366108,0.020185301052146526,0.07278221191452379,0.09889803673210713,0.0032898868385582273,0.07242498710785876,0.022389830841957902,0.05441512335998073,0.05068301464350617,0.052130629029945974,0.005674409952704911,0.014428928022615474,0.007438568762461965,0.009514174702734702,0.0012921569301105559,0.03186592301025104,0.00772564667287558,6.267260221107758e-05
891.3547326212123,0.04665966497129863,0.09365227082892755,0.021234348305087445,0.020163144975956247,0.07271887221101982,0.09882239031409136,0.003321520383045794,0.07231945895928679,0.02238368078765756,0.05435911339629106,0.05064399371012587,0.05207754781055055,0.0056616394393922435,0.014395022925477051,0.0074317423703743335,0.009506012431379347,0.0012992429357265992,0.03189764338526821,0.007720170728901483,6.26514542161799e-05
890.5610062341942,0.046619390894644196,0.09357475154121693,0.02121857391553364,0.020150569366759376,0.07263934988481068,0.09876161775914753,0.0032811833587143295,0.07230111205834304,0.02235700845790306,0.054305993632708154,0.050595462217213956,0.05204073984756613,0.005668656078283977,0.014386180122306417,0.0074259449524455,0.00949815620267649,0.001278971253644896,0.03185607650276366,0.007712267892919095,6.213771874760786e-05
889.7686921717084,0.04657699735266657,0.0934939174942336,0.02120014920316978,0.02013413131743939,0.07259779870703707,0.09866494448358802,0.003278665295017898,0.07223804363932902,0.022342932251770527,0.054264444603434166,0.05055057177906949,0.05199619946386376,0.005708116019998396,0.014404168367065331,0.007419115061987489,0.009490747473240184,0.001190237051027688,0.03173483163048728,0.007706560750927909,6.038686440294614e-05
888.9777866675557,0.04654020053315475,0.0934164636805259,0.021181844758939503,0.020116081330212844,0.07252832351817945,0.09857590879219764,0.003277749595108359,0.07217101835628502,0.02232310230620719,0.05421781054707112,0.050507508677856035,0.05195109282500696,0.005618107755544356,0.014154551734432074,0.0074115580101552355,0.009483124571918296,0.00136317174253803,0.03240958627879122,0.007702802313110275,5.875116466053112e-05
888.1882859689166,0.04649867550495534,0.09333639467959617,0.021164434399660405,0.020096620900713073,0.07248345543842942,0.09848700230186584,0.0032720492094417096,0.07210645019324907,0.022308011071800755,0.05417395807133491,0.05046531662953592,0.05190669366803572,0.005471633365133875,0.013962640728139377,0.007407394247472083,0.009475230403342461,0.0019120437752920738,0.032906001487410234,0.00769155889165307,5.8991320632413955e-05
887.4001863362912,0.04646111253031589,0.09325426488454538,0.021146342888453618,0.020081473110802012,0.07239162325593199,0.09841665190167428,0.0032600967071049303,0.07204992882509453,0.02228311607243657,0.05412647443023373,0.050422677975373864,0.051862977506145935,0.006980133185168727,0.016835952625311627,0.007400254662042725,0.009467434188549879,0.007676497609823665,0.02458289653231968,0.007687382236712208,5.7374649537352035e-05
886.6134840434398,0.04642020790320731,0.09317670679856546,0.02112860930077945,0.020063160744474708,0.07234130384940124,0.09831738796053804,0.0032621365986470665,0.07198003273499685,0.022265723902413277,0.05408327439183171,0.05037887376123989,0.05181745449635967,0.005776723810699651,0.01460613340826891,0.007387559871883119,0.00946415477105832,0.0016357538535988218,0.030693810202807766,0.00769249835035662,5.066949657261751e-05
885.8281753773252,0.046379326375735344,0.09310069690893234,0.021109881800076523,0.020044116227827487,0.07228554152521245,0.09825359336694713,0.003256116154745984,0.07192033127645489,0.02224835008054926,0.05403195980786996,0.050335856157448594,0.05177435203655655,0.005799135882452799,0.014650875024026297,0.007377344682925728,0.009447238796363161,0.0016662092767558805,0.030676344193679362,0.007697346411351611,7.345080646312913e-05
885.0442566380532,0.04634190967868276,0.09301967577883465,0.021094770435273635,0.020029480709541397,0.0722308621018351,0.09816824077648563,0.003243855523144564,0.0718416115937045,0.022230277021551528,0.05398611033476991,0.05029753997286023,0.05172588203318072,0.005703692129208119,0.014443170773770836,0.007436872687618696,0.009370339385360785,0.00128703513571686,0.031236949228444538,0.007571120619447245,0.00022295219055975559
884.2617241388153,0.046300887014658565,0.09294016959814433,0.021055667861863307,0.020036699787583354,0.07217532684617095,0.09809093582148,0.0031984957933955853,0.07183839143040639,0.02221267917921851,0.05393877784403231,0.05025399993928473,0.05168742023150135,0.005704593777070135,0.014415107758777749,0.0074173104036045255,0.009364482362534303,0.0012655596405962526,0.03124061829099598,0.00757725103158363,0.00025898107827757445
883.4805742058305,0.046263405717984915,0.09286513972324272,0.02105697995144639,0.01999694033200415,0.07210248384917561,0.09798585349250338,0.0032392034329131606,0.07174275928299027,0.022190565053847384,0.053899322089421726,0.050204264414765956,0.0516425280540785,0.005696386602770266,0.014405517957386078,0.0073796900316285855,0.0094151948697473,0.0012844056937008337,0.031210014391676647,0.007632873363373426,8.749907033991277e-05
882.700803178288,0.04622248929700037,0.09278533614135352,0.02103847262606983,0.019981247236801003,0.0720555494650077,0.09791650339150737,0.003225734633997365,0.07168697546446517,0.022175213529906784,0.05385068536762987,0.050165415619953455,0.05160035831313074,0.005699891514217212,0.014389370909171995,0.007362903952189153,0.009416197017801147,0.001246582920525306,0.031198682050639054,0.007650407215843567,6.277148248138327e-05
881.9224074082894,0.04619030627588903,0.09270540612000897,0.021023480701504383,0.01996161868142914,0.07198059561579168,0.09784102299873125,0.0032256951705587947,0.07162058992027893,0.02215752145499121,0.05380308441441042,0.050122530729165296,0.05155616705158033,0.005692447073992158,0.014371622547315895,0.007353956052082948,0.009403262945066472,0.0012415936669830745,0.031187342424334144,0.007651706287586099,7.704829468452565e-05
881.1453832607932,0.04614793857306977,0.09261735991164513,0.0210001558751129,0.019945330473177692,0.07191795753636485,0.09775905862198149,0.003217669412146909,0.07156033868126942,0.02213920007469518,0.05375908452473794,0.05008024095890974,0.05151220250379735,0.005693236139096935,0.014355024518082394,0.007349127426757796,0.009394533804696995,0.0012229235173102395,0.031172342690238945,0.007642407799673389,7.837600159619104e-05
880.3697271135565,0.04611028820809475,0.09255426472212985,0.0209837436937409,0.019928929430092092,0.07186294255502024,0.0976795328364239,0.0032098094145988692,0.07150440709163923,0.022117717518149997,0.05370973700694488,0.05003870881806314,0.051470118927379266,0.005692857740867417,0.01433183238998916,0.007341403389608935,0.00938775625960701,0.0011904376948166197,0.031177922434666078,0.007640125469987792,7.599612312368611e-05
879.5954353570801,0.046074400031580226,0.09247621689766287,0.02096667977160055,0.019911103294702005,0.07179889968564479,0.09759672594832279,0.003207459039560921,0.07144038827004343,0.022100576857608148,0.05366401916159394,0.049996966837415446,0.051425801530851196,0.005680544308297547,0.014318895892655904,0.007332988068730827,0.009376535749015731,0.0012036364992989888,0.031154096931511735,0.007640669138660172,8.48849227355649e-05
878.822504394552,0.04603173086405708,0.09240072652154309,0.02094911977842302,0.019894336332369686,0.0717493758812609,0.09750891491013113,0.0031998572607983633,0.07137909175214091,0.022081767582316343,0.05362149432704406,0.04995522575111568,0.05138242356120804,0.005670716617824441,0.014307079217646769,0.007330550776742514,0.009368443856772076,0.0012118598335161903,0.031127360313839867,0.007626142549442697,8.498863614251534e-05
878.0509306417911,0.045994511180366626,0.09231850608508768,0.020929628472318114,0.019878309012455127,0.07168310638235746,0.09741632919777576,0.003194035936107891,0.07131984333682051,0.022063403284485174,0.05358044787413407,0.049913292139838354,0.05133954407725214,0.005681899577739321,0.014266531585804012,0.007318050804399684,0.009366117864433391,0.0011090142174065762,0.031179320630357613,0.007635412485101423,7.492878250099697e-05
