Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
513.1349461267317,0.005703499556444118,0.00937992558125184,0.0010234841200469262,0.0015954000114286066,0.0018336517324502764,0.0010715822999137195,0.00025106496788930165,0.00027503679407041493,0.0008874444222162051,0.0030568686440602837,0.007763002171367836,0.003083829820745971,0.0022461819677459796,0.0038595882752373374,0.003667316561661625,0.0011930844319503375,0.005174225539338986,0.0019263129144893106,0.0006619788346195479,0.0012918520414650636,9.323603050575551e-05,0.005140929319394478,0.002553437817854978,0.0003169596134680086,0.0015522020284796116,0.0006604209175565261,9.866570422444419e-05,0.0003341158251286662
512.8718000005128,0.005719567246935647,0.009442877291890492,0.0010220326680491498,0.0015938444998857414,0.0017884123283331214,0.0010723279532544989,0.00025075421261748677,0.00027483824540191235,0.0012035243155701903,0.002754341063509713,0.0077173238045198395,0.003082506894362334,0.0011641721995917706,0.004115120691195957,0.00357003477893499,0.0011498909042662133,0.010363733291178142,0.0029344650816186596,0.0005294530936929923,0.0012254786496705798,9.416486025331989e-05,0.005141957091724229,0.002552205911789339,0.0003168521068090798,0.0015386719853256001,0.0006626077798364268,9.863677330855813e-05,0.00033397160914094636
512.6089236294209,0.0054466571620533895,0.009205011115377441,0.0010200785436307162,0.0015923564571761453,0.0017997915988319684,0.0011515129292115104,0.0002505986838411817,0.0002744386670906884,0.0009528798142727349,0.003102329558669063,0.0077468480925857305,0.0031028394406789374,0.0033299602165693465,0.0009963136279597788,0.0036384521993363607,0.0011952594248202802,0.0028208263608581847,0.010620218141420317,0.0006311624602363214,0.0011979293921658585,9.294320149685408e-05,0.005136717096436408,0.002551143868975506,0.00031663706554246185,0.0015389247804867738,0.00066911433837637,9.860406788040599e-05,0.0003338075051481792
512.346316598873,0.00569613701458841,0.009309296538330744,0.001018419234897656,0.0015905065756774716,0.0018012650586203547,0.0010953037658005108,0.0002501645469745478,0.00027424605006298215,0.0011033756676083488,0.003160418148216896,0.007738871528244551,0.003106320192974446,0.0005335730572792068,0.0037285497590665963,0.0036545254289333884,0.0012271083844724291,0.0071594802697509865,0.0023567455725434306,0.0006837759325769808,0.001289969437632993,9.270395544974593e-05,0.005137432404101096,0.002549968257660593,0.0003165249742996589,0.0015420474333273984,0.0006684843313788259,9.854835504267936e-05,0.00033365066376102396
512.0839784951357,0.005631679807961668,0.00936234061017661,0.0010170946456946588,0.0015884939846639054,0.0017522976856649518,0.0011101495517652903,0.00024996167748888133,0.00027393041194078376,0.00142582266717683,0.002573071697033366,0.007726493114379543,0.0030625211190336383,0.002966861017046883,0.0017794997339265594,0.0036342603430857324,0.0011734782596484476,0.0039579014343661175,0.007774178537163482,0.0006540640397654379,0.0012880603249141292,9.627873983260097e-05,0.0051365182111600995,0.002548919884777029,0.00031646123237339454,0.0015387582439145054,0.0006676861787416126,9.849356671412609e-05,0.0003335062314493944
511.8219089053225,0.005414274370544613,0.009063696787765608,0.0010158232653053048,0.001586898950868982,0.0017975058966690244,0.0012046133778510478,0.0002498201189354055,0.0002736563568383726,0.0020478800510060915,0.0019211115912597851,0.007742667452749527,0.0030851417688655936,0.004089364014208192,0.003744913910849467,0.003667549410052528,0.0012118015120567076,0.012121025910214418,0.007249448205166625,0.0007009809509564735,0.001245832901573118,9.433748958840831e-05,0.005129375725139006,0.0025476714527365744,0.00031605315215059833,0.0015379409687422264,0.000669141253299012,9.845318818978442e-05,0.0003333669317127966
511.5601074173914,0.005563724910772893,0.009241346080702584,0.0010145258070621652,0.0015857503705409856,0.0018017664407584612,0.0011379930029809316,0.0002496142591541156,0.0002734369757002674,0.0012102248647644818,0.0027564488376240885,0.007726693375329307,0.003095101681053333,0.002731409884210204,0.0029367469842025537,0.003641296044953704,0.0012290260072010393,0.012325849543726638,0.010963632738415535,0.0006413557917953058,0.001299816512244409,9.633374523928033e-05,0.005128987637238576,0.0025465334307653484,0.00031613261778716073,0.0015388484607959548,0.000668986370195887,9.84172722741614e-05,0.00033321319561067854
511.2985736201432,0.005580045701550773,0.009278917858236129,0.0010129062960128957,0.0015840147027075487,0.0017739127342457893,0.0011045659247388635,0.0002492720115352414,0.0002731925614307262,0.0016028569005372467,0.003209535124807242,0.007720352370816301,0.0030771480021646682,0.0017246429853493212,0.003124998077593282,0.003637941776850089,0.0011927517945644185,0.008990805805568181,0.003468670757322773,0.0006341388860726432,0.0012424627185524484,9.213623570520847e-05,0.005124605347318461,0.002545363289719353,0.00031602516900560974,0.0015366527594917558,0.0006679216292609409,9.836771416849652e-05,0.00033307196969849706
511.03730710321923,0.005414278774647922,0.009061046622191404,0.001011138959186743,0.0015819862993554075,0.0017831382665357382,0.0011741642708213696,0.000249002779116082,0.0002728776731271878,0.0017695946805318299,0.0023297934846457724,0.007733068642420902,0.0031152761731474197,0.0021325188409491015,0.0013704141658931657,0.003666349858508141,0.0012662258723134387,0.009014008250167398,0.007477094419385575,0.0006881036612487679,0.0013069468993665756,9.679614398537446e-05,0.005124527655356033,0.002544415520939007,0.0003158071819874966,0.0015364590789451365,0.0006684850393490132,9.832594917204237e-05,0.0003329128168749928
510.7763074570992,0.005557046836897518,0.009183795936854333,0.0010097431486127506,0.0015804808909165359,0.0017882889378469163,0.0011627390795810257,0.0002487912382584672,0.0002726156690096474,0.0005204821384615146,0.0042506746661826085,0.007721132405580463,0.0030847025335170707,0.0017360777855660308,0.002374680229868332,0.0036308571597478863,0.001205659828200587,0.00624667825296387,0.009960468738982863,0.0006123439866891615,0.001270226603201298,9.208018698403654e-05,0.005115104604020402,0.002543191219249413,0.00031556580683266596,0.0015365615741242415,0.0006682199788763932,9.828217799093017e-05,0.0003327683971755572
510.51557427309865,0.005498455974582267,0.009212263230036084,0.0010081667180927465,0.001578721580530685,0.0018053778973143543,0.001099099235719855,0.00024853497340254684,0.0002723412169963567,0.001698329964446069,0.00285767346124441,0.00769125922894096,0.0030582148064447006,0.003264569000891803,0.0004188386459132241,0.003602940666974246,0.0011822464802795642,0.0068121431577282095,0.012221351388758434,0.0006377115942934426,0.001294221034319016,9.030983863186867e-05,0.0051181942208404045,0.00254183977494964,0.00031544589227829853,0.001535041104848358,0.0006677469649819258,9.823049867520786e-05,0.00033262238191466073
510.2551071433674,0.0053070108191714494,0.009002900618173729,0.001007714732676906,0.001577777830135499,0.0017719108548064437,0.0011533592396148948,0.0002484526049167269,0.000272185129187487,0.0012439864765892493,0.0026029088732589783,0.0076797286251644335,0.0030541853910770094,0.0031199511986739208,0.0006344447484017437,0.0035921007668476244,0.001175203372838013,0.0042696118192635645,0.009102427920573981,0.0006397197606938073,0.0012800846753735391,8.914504484494003e-05,0.005115479325413902,0.002540915405343988,0.00031550114624902536,0.00153451424567774,0.0006677152465306693,9.819888590002242e-05,0.0003324613437867028
509.99490566088735,0.0054482050652771745,0.009109906008429659,0.00100652717885216,0.0015768262219666763,0.0017470053936399217,0.0011664530462218846,0.00024818580813287317,0.0002719900850964473,0.0019791417897774733,0.0023239434099362583,0.007664124464087945,0.0030609047986147786,0.004329687204224896,0.003972635009226226,0.0035768359481268496,0.0011720817039664792,0.011662738136161874,0.01033612709590728,0.0006322337126690039,0.0012304286194536604,9.24189697215166e-05,0.005107994602329788,0.002539684123325217,0.00031525768304000525,0.001534425831639426,0.0006675828742981067,9.814042329093184e-05,0.00033231837513459387
509.73496941946996,0.005451697638456356,0.009151136048544404,0.0010048319844461891,0.0015753419658007912,0.0017573021597147714,0.0011419297218253322,0.0002478652934672566,0.0002717299257703138,0.0028250370373274613,0.0011746081573727823,0.0077075589355690205,0.0031007709526537203,0.003125186284404362,0.004197862389048043,0.0036381293387070203,0.0012291147137492757,0.01643554334594694,0.009573546432595581,0.0006282660502076864,0.0012333339777068938,9.74502830312111e-05,0.005118706123015539,0.0025387358629688373,0.00031520681358062773,0.0015332483210345248,0.0006670617106470885,9.809712927264904e-05,0.0003321857144800084
509.4752980137546,0.0053221136949312044,0.008976168249745658,0.0010026955582407356,0.0015727807871181111,0.0017870129925653345,0.0011667132708700718,0.0002475704382746705,0.000271353035423167,0.0021120840688610798,0.0036841462973611697,0.007695469606532765,0.0030594631330573964,0.0024859777322366345,0.0038080110565990267,0.0036325144017791346,0.001196159998171675,0.0061817217646629955,0.005031520892902421,0.0006694380522082662,0.0012765089083199403,9.321170536793316e-05,0.005109970477574967,0.0025376459961175537,0.000315027629417452,0.0015324222685943766,0.0006669788146325729,9.80157668878826e-05,0.00033202618640195775
509.2158910392058,0.005424662252906213,0.009079676908082706,0.0010013536726374652,0.0015710975629772204,0.0017554615736830553,0.0011441907988755167,0.00024736216287042574,0.0002710694915561976,0.002330034147400532,0.001093988345549189,0.0076898022388716715,0.003088608227876675,0.0022416061354866863,0.00200866611708482,0.003621159558216802,0.001242614855971634,0.01203825279004945,0.006960233866585845,0.0006328219013339068,0.0013015210631932915,9.456746248543911e-05,0.005111919154864952,0.002536347677398797,0.00031481761937622143,0.0015324655599810043,0.0006671913855639168,9.806904930761085e-05,0.00033186767478524473
508.95674809211204,0.005369462557195471,0.009087682685484218,0.0009998782293976563,0.0015699405744870885,0.001734759824191314,0.0011504265282511583,0.0002470816531016191,0.00027086223950971975,0.0006900556951791167,0.003910046064407502,0.007705940007365411,0.003065750111487775,0.0014040280851066198,0.00391609954004174,0.0036646912553078463,0.001214458856351146,0.008121157278880511,0.007807327360353092,0.0006881285330340871,0.0012403687635213615,9.256274879067172e-05,0.005108824261064776,0.0025352761442107284,0.0003146834727817724,0.0015310884093856234,0.0006665958269038336,9.798099353917387e-05,0.00033174475793526
508.69786876958295,0.005228080375359645,0.008909673599507693,0.00099767800257227,0.0015678651677373907,0.0017749795399350757,0.0011980400099712923,0.0002467577328375411,0.0002705416112765358,0.0027202922978239665,0.0018538130052654924,0.007691724579113799,0.003061125631693381,0.003813163515887662,0.002156687297582921,0.003634214726128352,0.0011964122780097881,0.006708531239570188,0.007226048398766159,0.0006474491383980395,0.0012311650173921665,9.636269246940275e-05,0.005104112959878528,0.002534076502572368,0.0003145469870339484,0.0015302783418547454,0.0006663762624983053,9.794571160763484e-05,0.0003315739896243513
508.43925266954767,0.005363665804174748,0.008985906633302513,0.000996568216384477,0.001566288944002564,0.0017351463779937838,0.001175796840702898,0.00024659522924152995,0.0002702865055630398,0.0003265345131978809,0.0036553847260667746,0.0076673424813938655,0.0030159564565723222,0.0011435460514661428,0.0035199519568246706,0.0036194078649862196,0.0011521893549213229,0.011312937257068997,0.009678601868964368,0.000661507627093457,0.0012763410627572279,9.253838367000773e-05,0.00510230267020387,0.0025330393969556523,0.0003143703911196574,0.0015302523694343114,0.0006662162210854431,9.789679952223676e-05,0.00033144447750022845
508.18089939075213,0.0053384680995906,0.009051776464386757,0.000995903127330798,0.0015654537606649992,0.001758080344224586,0.001155455069684817,0.0002464400881599236,0.0002701364638563639,0.0025012197131689547,0.004368946719485677,0.007641977883247714,0.0030242241473935057,0.0007161469335802142,0.0020427258992632364,0.003566647691521762,0.001150115075601405,0.004128190250038276,0.010709823715443108,0.0005940716748918389,0.0012408884154128895,9.455800913157198e-05,0.005097894258827309,0.002531870792192971,0.0003142852690802567,0.001529027175229878,0.0006658815999381764,9.785650835614814e-05,0.0003312930378942952
507.9228085327578,0.005245442346887291,0.008888170128998198,0.0009938497585508278,0.0015636247071216507,0.001769768715350326,0.0011984937078798725,0.0002460928660419561,0.0002698218826086157,0.004263314803464332,0.0003300398063864295,0.007663972585969213,0.003038178675163385,0.00471881605864716,0.0032882710092159866,0.003629965478456162,0.0012036306211542444,0.015181728051125056,0.011286049215669086,0.0006910226920709352,0.0013157393275978462,9.480327513364496e-05,0.005095580514358661,0.002530770726161105,0.00031412274458305777,0.0015282389101499015,0.0006655702171453757,9.779397872297294e-05,0.00033113863597318533
507.6649796959391,0.00533189840536814,0.008957354617994202,0.0009922170371066165,0.0015618320947517754,0.0017719678241147016,0.001128128931171533,0.0002458535512096558,0.0002695443228503171,0.002421564565145671,0.001051234493987055,0.00764327696494789,0.0030205136868624283,0.004578718317684424,0.002718656782679961,0.0035663177060076415,0.001131004470783285,0.008419193713351581,0.011577636953579405,0.0005922608817503378,0.0012066138568411955,9.137094754700875e-05,0.005092467604848293,0.002529691076494403,0.00031400216626290944,0.001528039880198302,0.0006653546326974435,9.777175704307156e-05,0.00033100240549977373
507.4074124814815,0.005286358420346076,0.008987601393739698,0.0009917440847551024,0.0015610075379848432,0.0017231077094703015,0.0011546595237731923,0.0002457322442063021,0.000269386319609759,0.0035356051740983215,0.0020715501411916093,0.007664192463008868,0.003061114971064257,0.00704763797909286,0.0039386835821754685,0.0036351963149647017,0.0012040744972507853,0.005446365772047616,0.014307134476782052,0.0006772339084569047,0.0012138981296573779,9.446747509524659e-05,0.005091566079786873,0.002528581267926536,0.00031383307157279713,0.001527114390276643,0.0006647902910830682,9.771513726271238e-05,0.00033085603790161997
507.1501064913794,0.005180196350532877,0.008834366213934363,0.000988843063015126,0.001557897650201619,0.00172396131146004,0.0012186478511770162,0.0002453288041687845,0.0002689208637223947,0.0023654960295968206,0.002314574224024912,0.007650197598154547,0.0030178408736357127,0.0028880654675390582,0.0018628456274398567,0.0036157707854818483,0.0011740987502548519,0.012549945253732637,0.011663455992042875,0.0006614312322733667,0.0012758114265427106,9.281249509602092e-05,0.005088414230767904,0.002527427384285632,0.00031368174615731563,0.0015262146385893048,0.0006645435205478112,9.766120976336096e-05,0.0003306989077086528
