Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4651.6279534930245,0.20400653296431207,0.07766764271243409,0.42856080654098744,0.12989811331860868,0.5402828717019844,0.11805989842347518,0.09973937760442932,0.08867023013691118,0.5341397652261162,0.20937545579107925,0.13408673194744322,0.09898619270847692,0.06066253945190021,0.27189674198500574,0.07986431345555353,0.04418648717518224,0.42264658892998785,0.11243421156385781,0.057899965232332304,0.0758214132367521
4630.092638893519,0.1986996070661836,0.08177910963351606,0.4223591691335279,0.12813760285034398,0.5404787904506222,0.1250842709055797,0.09849053665368493,0.08800826195874983,0.48776740260822044,0.17644575924833422,0.13444473040981333,0.09849045496567073,0.06036607783123184,0.27063246960237325,0.07949427303284023,0.04398156449701686,0.42069061672397434,0.11190994747493059,0.05763173215974547,0.07547051581535559
4608.755806456222,0.190852561089115,0.09000899453379868,0.41631965066055554,0.12733658396841244,0.5474687355849784,0.12362766669657131,0.09784102226153539,0.0876674450341298,0.43817209937206636,0.1816836173186589,0.13239153987934071,0.09791472539826022,0.06008750141757226,0.26938462903617916,0.07912719865653771,0.04377784725928226,0.41875281632426564,0.11139085040798358,0.05736629897501487,0.07512293928629026
4587.614724775231,0.17061056652922857,0.11306392021678596,0.4103705162851102,0.12516588657834063,0.5335705847554583,0.12087882025355247,0.09705546766288398,0.08684319575817614,0.491695957319895,0.20576240293577108,0.1310096505391965,0.09772811589492164,0.05980675277273395,0.26814108038362033,0.07876337737179881,0.04357647527713709,0.416832585266462,0.1108760836288175,0.05710272902202802,0.07477850233015056
4566.666712333334,0.1342900195518552,0.3151256677516145,0.40462374714392346,0.12421144570095968,0.5921248700009875,0.18521138443843282,0.09612064438127425,0.08658028197858443,0.3444636951919333,0.09694574271957283,0.1299005235462159,0.09669393744976033,0.05952472283093061,0.2669167689601109,0.07840292361421705,0.043376905603553104,0.4149314517109485,0.11036658474814078,0.0568417594885508,0.07443719041658041
4545.909136368183,0.3267587302866151,0.07214143701356514,0.39906272950613847,0.12256225223104744,0.4969472755235135,0.08470109483361962,0.09545591260766426,0.08598912671539893,0.5043318897893421,0.25728266639001657,0.12831267906928703,0.09602284952319529,0.0592428709868143,0.26570691981128813,0.0780455567072662,0.043179160179079246,0.4130447482331484,0.10986110690184847,0.05658317826528566,0.07409895931502775
4525.339411769231,0.26583076246292775,0.025992325634701875,0.3936367309368909,0.12078067739105211,0.5037731570346446,0.10495216523456813,0.09464655889677459,0.08530834578658872,0.512709846040071,0.1941004151854778,0.1277507107978812,0.09565397910705231,0.058978204266827976,0.26450691024804296,0.07769151480975103,0.042983179203840524,0.4111769244139289,0.10936136072067565,0.056326991900367766,0.07376382097615905
4504.955000004505,0.24821564601024262,0.03009576481882617,0.38842528407800436,0.11948472052767957,0.5141268917922834,0.10816317955331026,0.09370656673661693,0.08480639836701771,0.48897919066999784,0.18634365182718202,0.126657371217541,0.09512087097208367,0.058703493523366235,0.2632915540826968,0.0773406872890027,0.042788836422115305,0.4093247349152111,0.10886596230196856,0.056073101660873884,0.07343170120357859
4484.753408076234,0.24051242081333044,0.033015374072434454,0.3833075375398032,0.11833990378632361,0.5109905435043928,0.09644040945897511,0.09301447628539697,0.08439979265848811,0.5055143701679442,0.2483620767702371,0.12490728792708619,0.09433137770637041,0.058426125391780756,0.26211112253024466,0.07699293834524293,0.042596255979798756,0.4074903844779646,0.1083743377089482,0.05582144885532964,0.07310254923571982
4464.732187504465,0.23743712749967114,0.03351554174941466,0.3786355245350248,0.11719122708996592,0.5057752050210214,0.10043275214275155,0.09214462562522686,0.08388661107877725,0.477898910312829,0.22271582871074488,0.12434839688491313,0.09382428522141692,0.058161582832253964,0.26095242601007035,0.07664799701648602,0.042405291847909914,0.4056723449575492,0.10788829149601388,0.05557201569747572,0.07277630427208215
4444.888933337778,0.23355835168131275,0.03574756031164331,0.37448047886179037,0.1162029765072423,0.495804660593057,0.10263168740074913,0.09137413024982752,0.0834649883127099,0.5251140594134556,0.2072113893252365,0.12297406150989836,0.09288031494500269,0.057899457081198376,0.2597688784824182,0.07630584422390364,0.042215415902976394,0.403870249728638,0.10740640393831132,0.05532469122838555,0.07245283984009734
4425.221283190266,0.23143747580657337,0.03608967758861212,0.37237226817320473,0.11557725754380184,0.4985676376659482,0.1054525688260391,0.09055357873963046,0.08280333913108315,0.5444012202814006,0.19245174131248835,0.12062490684252897,0.0925690499105748,0.05762919400610195,0.2586255733133416,0.07596478606981838,0.04202520302060968,0.40208332342602665,0.10692857956219531,0.05507900808749868,0.07213179202466129
4405.7269163039655,0.23004431128658068,0.03615181182462491,0.3235406771435137,0.10237465398722517,0.49201998307993744,0.0985622393895946,0.09415108615241889,0.08381913156800065,0.5354006201648096,0.21905479243371423,0.1279612110193131,0.09436210970622738,0.057367202472226535,0.25749691785446877,0.07567546510439066,0.04188530371988176,0.400313699677296,0.10645534786925741,0.05484852065950344,0.07182451978456555
4386.403552635966,0.22842354113147603,0.03595304368528217,0.35316342850140714,0.1104543040119742,0.49026018835173196,0.09414429057042849,0.09009505104014678,0.0820366181812654,0.5050774300010751,0.2366827004604063,0.120697272897273,0.09250219518535924,0.05712261914053844,0.25634841895922017,0.07530732462783887,0.04166579855353231,0.3985592300195728,0.10598557400979858,0.05459841179560655,0.07150175948339436
4367.248951969433,0.2278357865840689,0.03509403998025379,0.3505078248034838,0.10976284909374974,0.48979639064107805,0.09784452129746159,0.08933344162771326,0.08157332204846632,0.5304126510777746,0.2137048235345071,0.11924106528259117,0.09158963580666118,0.056852280003505534,0.2552330758631408,0.07497599958689917,0.04148154770019271,0.39681944330988583,0.10551977982716115,0.054359377190818174,0.07118929103317849
4348.260913047827,0.22753809204949269,0.03352868945244876,0.3467226777198585,0.10875552927959772,0.4971647269498498,0.08865161050430022,0.08844520606153809,0.0811248148157552,0.47952056585830555,0.2530170095053054,0.11811913565630192,0.09087605524574602,0.056604270591998206,0.2541234664743673,0.07464871266470666,0.04130010873028834,0.39509420764967634,0.10505846161245362,0.0541227850347769,0.07087985551694406
4329.437272731602,0.22653081060945882,0.032310395886743476,0.3426903173651795,0.1076946366589477,0.4874130541745152,0.09148076685803293,0.08744035551159068,0.08055491273454714,0.5236698078016737,0.23742256640452555,0.11873264558745086,0.09065365901750903,0.056356750601029064,0.253022291171172,0.07432494096766998,0.041120651497206825,0.3933846268043101,0.10460102864698649,0.053888416368418506,0.07057317778721814
4310.775905176725,0.22639260954611956,0.030051858468350897,0.338553995748164,0.1065997174516289,0.48933509190916,0.09490716238791876,0.08700192165434278,0.08011404450114018,0.48923380825472446,0.22166818077201048,0.11681803230189786,0.0901172983339944,0.056104792547280916,0.25192205712034565,0.07400396401265245,0.04094289563600674,0.3916910008628834,0.10414773208427446,0.05365609385833342,0.07026919200228568
4292.274721034335,0.22187318571812142,0.02980821444329012,0.3344570164391972,0.10551358670551776,0.4983285091567179,0.11195481091347202,0.08647131917070174,0.07967166758243541,0.4693307869718957,0.14145016046673953,0.11591985138623553,0.08959599340611245,0.055851665754367306,0.25084696174319854,0.07368568310969785,0.04076674428963622,0.39001094700072,0.10369915158840613,0.053425768352119915,0.06996783246435688
4273.931666670941,0.2135161528646138,0.02112879244219532,0.33043921547761784,0.10448007798699045,0.48629194246887614,0.10325633621746623,0.08572941027689412,0.07918765567357272,0.48580767597094127,0.17677105594502734,0.11520557955440969,0.08927494397049143,0.05562559636281373,0.2497606383907586,0.07337050294812884,0.04059217548939818,0.3883454021847205,0.10325312922224066,0.05319745371474193,0.06966907324040561
4255.744723408511,0.2378474898842274,0.04098713316486117,0.3264283057194708,0.10340303908232562,0.4789943583313668,0.0927584195262023,0.08492282164202034,0.07887186861215424,0.4823557003306708,0.21511884609459897,0.11513525273401251,0.08838080607259874,0.05537154048488915,0.24869623980429278,0.07305760005887536,0.04041917864356265,0.38669390410223453,0.10280991971404034,0.0529711087149251,0.06937286860693061
4237.7119067838985,0.23102223402696617,0.032317914835322675,0.3225058211745747,0.10237913949825696,0.4862762240039846,0.10044178984214733,0.08435400161442269,0.07831585010816472,0.4649743516379907,0.19390969910507627,0.11450873322076588,0.08837660459499204,0.05512000292761403,0.2476528055142857,0.07274771421549013,0.04024762894363859,0.38505877200644034,0.10237185737383134,0.052746659906531296,0.06907915844399914
4219.831265827005,0.23254794826266398,0.028007217080589134,0.31863225133003104,0.10135814004991055,0.480112662073866,0.0992126526090324,0.08404197232798112,0.07789720985064663,0.5052346236408457,0.18059222592590146,0.11297383290560593,0.08784872354444703,0.05490051460504305,0.24659057870672882,0.0724409729914256,0.04007759925607817,0.38343293643420473,0.10193982905451264,0.05252416932600586,0.06878794724412868
4202.100882357143,0.23275939573865684,0.025349724619690973,0.31485744075526745,0.10034592416892095,0.47669226009470955,0.08675140669686167,0.08335568974958216,0.07741702998056282,0.48373314304809967,0.23190299936108488,0.11211818278511344,0.08765777451957185,0.05466195439115991,0.24557332220479142,0.07213610344824106,0.03990901333526191,0.38182048017776904,0.10151198463714796,0.05230361088336355,0.06849919236195662
4184.518870297072,0.2268026664087534,0.030608918189491078,0.31115480007939816,0.09936371136775707,0.4796402613955353,0.09008923811405171,0.08257020048630681,0.07702761551791514,0.44928533597117043,0.2199863045396207,0.11228039893516316,0.08715045952963812,0.054408005218589066,0.2445261371674812,0.07183401830963074,0.03974187672848827,0.3802300188258963,0.10108386011332866,0.05208479516268503,0.06821284080173443
4167.0833750041675,0.22784614392232597,0.0269000482432962,0.3074702981651481,0.09840135191571314,0.4776415755774977,0.08143861250585666,0.08201388903003878,0.07671770863403295,0.4812297053198625,0.2388661415505938,0.11106078289325963,0.08627678076771626,0.054206313122499926,0.24351456628059368,0.07153456943148857,0.03957623875342583,0.3786436575384061,0.10066062367748568,0.051868002640057094,0.06792889950216396
4149.7925726182575,0.25066218298034937,0.013155007773299705,0.3038967682291058,0.09746700863389929,0.44942170778924073,0.06471129337623012,0.08169267340035231,0.07622766539189851,0.5924261921090728,0.2940199993483858,0.11006218185123041,0.08623596622712874,0.05395815255589792,0.24248338809474188,0.07123748664345028,0.0394120321275228,0.3770758509651705,0.10024145441663763,0.05165299910078028,0.06764728277697092
4132.64466942562,0.26218706573263956,0.011337570598726953,0.3003642758069243,0.09652305396995657,0.4402186874641074,0.0688731153702848,0.08107161875860291,0.07580973923552783,0.5869274041796437,0.30860118174266793,0.10943212273711393,0.08584056325954918,0.05374921749190703,0.24150003818353769,0.07094221930893876,0.03924917295962702,0.3755198677267361,0.09982632812146865,0.051439888540831744,0.06736801628599595
4115.637901238684,0.3046043853627011,0.08555297811662262,0.2966837268045638,0.09557351287330204,0.40735986836478416,0.13780648316621708,0.08069554857265822,0.07541796902087185,0.5506305017949457,0.2858543982505946,0.10813591799917932,0.0853383042313116,0.053565897362429324,0.24053186938934953,0.07064562632794132,0.03909029773783118,0.37397865580719025,0.09940550478441114,0.05122893620608817,0.06709073442815745
4098.770532790984,0.17592710489454105,0.08241030053854012,0.29398522593911575,0.0948517882467471,0.5304952166527718,0.1520403074241892,0.0801560705195901,0.0750516088259144,0.33789269691139373,0.22647861315312612,0.10831578701144841,0.08507168595857546,0.053228221240830834,0.2395159644280757,0.07037859948316386,0.038918349748333095,0.37243627851342054,0.09900079869060295,0.051017574334950425,0.06681719518523418
4082.0408571469393,0.2895829152174025,0.07042144083436973,0.2904968539296609,0.09392913767138568,0.42022219424737206,0.12339033545919226,0.07972062742776762,0.07464244747989626,0.5230636965147537,0.23209376713173013,0.10655340699010918,0.0846679857983738,0.05311721865484566,0.23855420212565337,0.07008424777018177,0.03876419004913449,0.37092677714988886,0.09859216602192361,0.05081121095395123,0.06654413772140319
4065.447195126017,0.25809370540453025,0.023190757163990765,0.287170163559491,0.09309431233717241,0.44767853458924833,0.06579335945609194,0.07908223950445266,0.07428030539794642,0.5320296974014609,0.2924432280853624,0.10638715521127196,0.08420175495343571,0.05283284996651721,0.23755797911271445,0.0698043925051222,0.038606020443751624,0.3694169409933272,0.0981939510529684,0.05060714685602615,0.06627346927181348
4048.9878947408915,0.2173938138859547,0.04388112647112749,0.2834001387682351,0.09256573546270613,0.5135546840230241,0.09666098664461802,0.0784618072469564,0.07400178932764777,0.474062160222252,0.2336878634760465,0.10612695584801768,0.08361134059646862,0.052609445240512365,0.23658831396177776,0.0695970428973911,0.03842775528481929,0.3679191223009487,0.09779494515662751,0.050426741164785446,0.0659987829331651
4032.6613306491936,0.2447567547183413,0.0779931900545404,0.2809893714846782,0.0912367764850992,0.4923375327434477,0.13063093889990282,0.07814292532687991,0.07342472347222073,0.3525431167238507,0.1357594320375881,0.10502573760971393,0.08379476064993639,0.052399178497746,0.23565409216200794,0.06920406998559157,0.03830499600739893,0.3664366305931909,0.09739717849279447,0.050187966574287805,0.0657427044663977
4016.4659036184744,0.2872070460304265,0.1075779039287286,0.27803812620748564,0.09050830768382967,0.4614939040879995,0.12077722721877931,0.07795774778630572,0.07308192994813445,0.36203900264826266,0.09950785410509923,0.1037543153504584,0.08329250342125945,0.05219015745796505,0.2347224306049854,0.06893407537768065,0.038145377305940975,0.3649704767802789,0.09699995039043999,0.04998925261493713,0.0654771503762876
4000.4000400040004,0.3252849732836776,0.13123604680548634,0.27465332800961073,0.08960310625589435,0.432641339347218,0.1033132535690889,0.07744299002539551,0.07270339123662768,0.46736829289931575,0.17344724186945415,0.10266274464243534,0.08287950819876953,0.05200241364683682,0.23376835489634845,0.06865825180016132,0.03799176192884759,0.36351047151350196,0.09661171600696725,0.0497907726723351,0.06521560563752743
3984.4621912390444,0.38144948110104165,0.19221751854616806,0.27067815809089224,0.08857397971529897,0.4436114329080718,0.09885231138381506,0.07668120172815047,0.07226203270785024,0.44386491563980823,0.2013229656550499,0.1035607170063376,0.08267430159422326,0.05178894547405619,0.2328338380770034,0.06838996508066153,0.03784044870052816,0.36206243381729375,0.09622989447760623,0.04959233866785662,0.06495575267666115
