Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11237.078764056181,0.3621040861096593,0.10979959228547119,0.004069221035955374,0.002132732160050581,0.33527132577280716,0.1501874452863714,0.06847136485854671,0.006509057223366592,0.39618352814551683,0.2675459844057871,0.00783423287531023,0.003973680428338628,0.7188948662885174,0.44604669815159587,0.09082522554246328,0.05140004981852837
11112.222333344445,0.357411444910273,0.1062464962821077,0.004152853048873382,0.0021642046997888903,0.3319690327233783,0.14862410995476424,0.06851024983630977,0.006538449095910335,0.3977100419557243,0.27154840561574967,0.008036510333061922,0.004057010050355748,0.7277684357329876,0.45863428329016354,0.09189768145219016,0.05164215955837669
10990.110000010991,0.3528694498009718,0.10277893857940187,0.004239736548322442,0.002197001946529595,0.32936593239624595,0.1477445885008177,0.06854241448977862,0.0065695961812323265,0.39966713791066966,0.27592401608463635,0.00824653576972193,0.004142879185001402,0.7364129020678987,0.4714910419340673,0.09299913241786417,0.05192227192785335
10870.652282619567,0.34847837387729247,0.09940509246180436,0.0043300615672584855,0.002231191724874105,0.32705767886149817,0.14742763347575188,0.06857836794211068,0.006600706906426215,0.4020845095648739,0.2806396344057433,0.008465685312766761,0.004231518772948425,0.7445742646616841,0.4852905017183056,0.09413658015292065,0.0522363590712104
10753.76354839785,0.34425563191482034,0.09613297036317917,0.004423889824882855,0.002266802512244115,0.32444517822551566,0.1465840305383692,0.06861410500371269,0.006633271266010405,0.4051403333400411,0.2856413784698338,0.008694555480434407,0.004322810548290844,0.7501845674051183,0.5017476951069061,0.0953099305409917,0.05258203238865718
10639.361808521278,0.3403158481312156,0.09258655478555253,0.004521593854524081,0.002303955346729195,0.3236438543636337,0.14496713885230567,0.06864844270959428,0.006661464526918359,0.42054434404694285,0.27858648440314765,0.008932876938332047,0.004417709901942975,0.4867326916479001,0.7834872204192833,0.09651635527056684,0.052938242858460466
10527.368526326318,0.33621251161935123,0.08996704135176002,0.004623240867139326,0.002338747098219711,0.3196534819276831,0.14583354695777248,0.06868720687270215,0.0067106212596710615,0.4109480942724044,0.2985841137007045,0.009181884887438072,0.00459295052941852,0.7986396380793566,0.5051533267017683,0.0977559004040011,0.05214664373667463
10417.708437510419,0.3323856207052933,0.0870021045618817,0.0047294830707264954,0.002382554035011734,0.31863644327455626,0.14612742369860343,0.06872653678483515,0.006730045027053562,0.41541164518462326,0.3049458832562251,0.009441305520605583,0.004629942619087,0.8043365609871514,0.5274128199476367,0.09906851036987131,0.05357559935703494
10310.30938145361,0.3287300796284879,0.0841761032846542,0.004840016545834817,0.0024249786110575548,0.31712961517946126,0.14650956416110295,0.06876841618709592,0.0067720063467655855,0.420322880118548,0.3120245793307352,0.009712867929278635,0.004733561902843458,0.8154399961513887,0.5453550821419509,0.10039795589675356,0.05410519078045424
10205.102142867348,0.3252304498780915,0.08149144672330405,0.004955550860990713,0.0024692115144073486,0.3159227444604813,0.14718982628550978,0.068807248314203,0.006810248820046488,0.4257724708574709,0.3197647034665882,0.00999760984706966,0.004845048601513041,0.8288286015563099,0.5628333671664637,0.10177843428546568,0.05459447842087637
10102.020303040406,0.32186721634814625,0.07895390270131081,0.0050756917745993484,0.0025152827257502214,0.3144246634495318,0.1471518301373602,0.0688559589043016,0.006850207633729162,0.43185773016642043,0.32816756053728435,0.010294409322353232,0.0049618843907146635,0.8437246758342961,0.5808543028155189,0.10321297901270125,0.05509258827917576
10001.000100010002,0.31866893679572256,0.07659746233396914,0.005201778278271631,0.002563592939022751,0.3132936079640033,0.14800185191322848,0.06889185215610825,0.006887170382304889,0.43863734323208087,0.33729079521414174,0.010606786542236681,0.005084742479854822,0.859953086261803,0.5997927075303114,0.10469564353460334,0.05560930363116809
9901.980297039605,0.3156221899902965,0.07443803036274627,0.0053336849695795425,0.0026140853872325203,0.31214730996361345,0.14889068752890594,0.06894004358980675,0.00692624503418181,0.4460747317222184,0.3473023176357276,0.010933729290653685,0.005213619111229725,0.8774690812374865,0.6200087837181928,0.10623385833554913,0.056138588701184836
9804.902058833335,0.3127808680185956,0.07257015273632225,0.005472391060001294,0.0026666572151125456,0.31209611607692184,0.14946985660707174,0.06898959160410759,0.0069553667342271705,0.4552436834738831,0.35719001651467036,0.011277224892007505,0.005350522994088083,0.8975072622891641,0.6403841572504531,0.10783619980946084,0.05663719062809381
9709.708834961166,0.3100790172794546,0.07093253594267443,0.005616512986558943,0.002723364435495873,0.31135710774012254,0.1510409769883479,0.06903453304214238,0.0070029810211585585,0.46422539406075375,0.3691571992361481,0.011637263348817003,0.005480503896859984,0.9183262984836859,0.6635917102580335,0.10951167538310247,0.05764301491865309
9616.346250009616,0.3076935991658663,0.06976762683831836,0.0057685423611547925,0.0027813909341788123,0.3116475323897797,0.1534050011653221,0.06908203924879498,0.007046203328900354,0.47433267500654064,0.3817438553314802,0.012017057475124975,0.005634988276761248,0.9405952152644179,0.6880539851331321,0.11124700941989915,0.05807673022242852
9524.762000009527,0.3052193751540508,0.06870607162935817,0.005928167340418622,0.002842803682746658,0.31186389665683045,0.15533060197027923,0.06913206919295274,0.007090802811450757,0.48634899045209007,0.3957204360871438,0.012416497383351105,0.00579208424968892,0.9646413176030864,0.713682723787397,0.11306644764289925,0.05871163039848559
9434.905754726416,0.30315917373438395,0.06832002404141325,0.006096194407041803,0.0029075172268720013,0.3124342678046611,0.15767583524525575,0.06918126344744495,0.007134317576182098,0.49915677332379776,0.41072540785028067,0.012837264457562923,0.005957395836208925,0.9913531533625479,0.7419800880783513,0.1149697148724089,0.059403185123042795
9346.729065429909,0.3013422589406897,0.06848150029232333,0.006273267687926593,0.0029757693430342512,0.31319742431893344,0.1602583366705347,0.06924008034476406,0.007182322231354237,0.5134650710613857,0.42717626384324003,0.013281287051857655,0.0061311807144569545,1.0205134728418845,0.77263265611389,0.11696719517788988,0.06013407907686177
9260.185277787037,0.299802334135396,0.06929297558140933,0.006460070054165246,0.00304780661503132,0.3144114215679596,0.16338252602147144,0.06929861787373506,0.007225689257382433,0.5294433127760317,0.44525368123859255,0.013751729582058822,0.006315255840007094,1.0524316261640394,0.8059644573996378,0.11906942900198292,0.060910006759951466
9175.229449550461,0.29859536033125983,0.07086642715428405,0.006657493127181028,0.003123969585984556,0.3158675664869979,0.16681698194512526,0.06935749457847108,0.007275865380597813,0.5473386406877055,0.46521367218849474,0.014247573016807135,0.0065092456267965785,1.0874866433677728,0.8423528981850809,0.12128790076132097,0.06173202414063665
9091.818272736366,0.2977677363202291,0.07329738761519014,0.006865916306898718,0.003204334704004285,0.3179660764728647,0.17075144585945906,0.06941604313358286,0.00732677978472288,0.5673579324208304,0.4872759670045327,0.0147701501332884,0.006713762530781189,1.126200451355017,0.8823864176521662,0.12363867858922761,0.0626059737392078
9009.91000000901,0.2973791273493774,0.07668895018802672,0.007104862304165169,0.0032982700303996366,0.3201167108844735,0.17499271603781355,0.06949196117908478,0.007372017661415036,0.589892763894315,0.5117991730545877,0.015398145462497188,0.006957451582197052,1.169051083998058,0.9263063783905439,0.1261960613910037,0.06357329065715049
8929.46437500893,0.2974405519203258,0.08112355159261946,0.007329269904379643,0.003383681260297503,0.323856213666334,0.18067758331764158,0.0695518498092014,0.007431435990878884,0.615500924804211,0.5393041591008428,0.015942843214260004,0.0071717748433205155,1.2171339599612208,0.9754745041702569,0.12885144281018635,0.06454848762315447
8850.442566380532,0.2982644109435199,0.08684132804037721,0.007581425707461051,0.0034809777992776754,0.3277751352942597,0.18669962737411172,0.06962119584052309,0.007486496828296831,0.6442535765964469,0.5699875089860583,0.016575774421463633,0.007419382472049356,1.2706311886114763,1.0299087165098928,0.13174425515621918,0.06562125674737557
8772.807105271932,0.29983755735144924,0.0938933111662051,0.007855620134551957,0.003586700139770368,0.3322628365010687,0.19343532689148243,0.06969446447587675,0.007545315463690954,0.6771901867645285,0.604750917525763,0.017259177732784705,0.00768671853144918,1.331103343927822,1.09114600552688,0.13502356063339674,0.06683527464531208
8696.521826095654,0.302398496385075,0.1024797184035077,0.008150294763516981,0.0037001909478997486,0.3380733468282096,0.20134174027134877,0.0697774610518753,0.007605246022522372,0.7150063490100884,0.644307779425367,0.01799195039571618,0.007973629507401535,1.3998694524453292,1.1604174813435764,0.1386021653214273,0.06814934018946628
8621.55181035345,0.30623686778814846,0.1128262429247098,0.008473533065862562,0.003824333548418144,0.3449255778259052,0.2105971401129233,0.06986304718408488,0.007666548368383066,0.7587898132003603,0.6896800380576831,0.01878701718531369,0.008285341357316577,1.478824965953189,1.239456215961873,0.14274532497855894,0.06965690684510001
8547.863333341882,0.31179178403877505,0.12518408142649548,0.008834623401788543,0.003962290091582543,0.35333022521684626,0.2212536142974484,0.06995399834138306,0.007732410586242421,0.8099671395693959,0.7421628253136322,0.019656384488510766,0.008627115031115238,1.5704289218908938,1.330263286706522,0.14776467408433488,0.07145455623829097
8475.423813567797,0.3198711450362534,0.1397677319488076,0.009254061739560015,0.004121016087468773,0.36374403731358085,0.23407143312119197,0.07006213169633228,0.007800278795535668,0.8705485534504809,0.803322279396728,0.020630482316272288,0.009011449719919545,1.67844566526947,1.43522625046439,0.15434557412561467,0.07378108098779253
8404.201764714286,0.333620215094052,0.1555516144144503,0.009788178410228112,0.004318909945839765,0.37641146184716606,0.24905456465675715,0.07016616027243958,0.007859654916602447,0.9443788147144715,0.8739075573896217,0.021774446388392807,0.009472884321895495,1.8119971513989084,1.553373013629053,0.16474870141737488,0.07720137116461927
8334.166750008335,0.3256481095054427,0.19298255614800375,0.01068081775784836,0.0046377990880485985,0.39246857216693176,0.26921720162842927,0.07030001154062672,0.007890804325012856,1.0210032187160398,0.9787547353970327,0.023407153011014693,0.010143102103224451,1.9245247573658317,1.7540653834225106,0.18765194964842916,0.08481958865791905
8265.28933885124,0.3544140028688676,0.21341853070221112,0.01998903262557458,0.008024211911686055,0.4124367276517399,0.29152770451314985,0.0707594783889775,0.008280018561514262,1.1333289566769642,1.079508627404158,0.03814091552272661,0.01609823095731845,2.129935259540582,1.9156192027810615,0.4894245012486458,0.19532014711493537
8197.541065581969,0.3809471127729004,0.24807455933904254,0.008811926894289283,0.004082837127892204,0.4385616921401534,0.32069586550263185,0.07036095800746721,0.00814109752013107,1.2699260518939302,1.215978965312498,0.022429411255272737,0.009522789637101391,2.3673242203132654,2.1477725803693266,0.0953706019188212,0.05791528487743458
8130.894390252034,0.4166104379789865,0.2939209382503762,0.010076304442396475,0.0045292979519469265,0.4731254847990397,0.35859993088709335,0.07066855162225999,0.008275935215890614,1.446213256545725,1.3932257994889945,0.024631323756096307,0.01045094545019886,2.669915684198346,2.4488084883911725,0.12914705569159013,0.06793386890111441
8065.322661298387,0.46787402939673356,0.3562803077548092,0.010783106296881858,0.004797643142497446,0.520989719819036,0.41003156392791446,0.0709195606342733,0.008396124653795273,1.6844870291197214,1.6328039325686103,0.02625095542941533,0.011089763671154078,3.077386965248719,2.8558768262344927,0.14187862290078146,0.07224827419536445
8000.800080008001,0.5450104971783978,0.44504902361689963,0.011376425049896501,0.005034702917389515,0.5901972138942791,0.48310449782975706,0.07122144120639469,0.008544646361120655,2.023281616093437,1.973039835417381,0.02783074960516849,0.011693734168545968,3.6547158443814185,3.43326832226657,0.15011344126145537,0.07519534783417907
7937.301666674605,0.669040828880839,0.5810091788985624,0.011915401786541512,0.0052629654803111525,0.6981542923418229,0.5953635089630238,0.07165983106398133,0.008732873475820439,2.54245267534459,2.4936957582025743,0.0294929364734763,0.012306589405812805,4.536732614930378,4.315596214744073,0.15608356693430395,0.07760630709287147
7874.803228354332,0.890920147341765,0.8148966700979895,0.012382125779122741,0.005487343080977044,0.8868803610573844,0.788596685152453,0.07246536164331989,0.009028422636332795,3.4364971803175544,3.389274773447082,0.03142482580045528,0.012969671655122642,6.052246387308331,5.831560431852336,0.15963001286355163,0.07956752622174813
7813.2813281328135,1.3757036005615964,1.3115312919488111,0.013004627880196388,0.005846373437917751,1.293013388869185,1.1994311788406185,0.07474963612009028,0.009780991533717254,5.336990897599377,5.291376893329811,0.03582291454192688,0.014360168971629454,9.268825562803665,9.048701019385405,0.15601232900823292,0.08025012396002765
7752.713255821707,3.1343516950921284,3.08138860375201,0.07376743382296465,0.028540901061998546,2.7532690344028117,2.6658797955927476,0.03580304966155886,0.010203405091809213,12.115469005777314,12.071639160599492,0.1986371593008871,0.07873428308086335,20.73125178337549,20.511991319251813,0.5039465525842065,0.19408614801936455
7693.077000007693,11.32212189952377,11.361961183867399,0.019710036221906774,0.007974121206445679,9.225381113507279,9.30704081449144,0.06758975931641052,0.008100866313984333,43.22990079548241,43.27352245948776,0.04709501172413288,0.01956704144484527,72.77392274245128,72.9941298631428,0.21751774016499648,0.09691968367644328
7634.35122138168,2.057455655032229,2.0873034664024144,0.018994562945712685,0.007796303666216379,1.545166904992023,1.619334048932836,0.06939492196444205,0.008625790579779339,7.693734791294106,7.7354805170103615,0.04572225824203727,0.01895564572504311,12.737417935874614,12.956542856432577,0.21528720661470047,0.097506628038961
7576.515227280305,1.1571452695780353,1.1771691229654513,0.019693098635943474,0.008107274443997503,0.7987579285279157,0.8661190437200721,0.0702096559756014,0.008909296809046634,4.20936094044183,4.249497770116675,0.047866397016645496,0.019761155469803813,6.845446370606856,7.063936184417643,0.22139309193596998,0.10043869612433659
