Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
731.6020555969277,0.003059395759994237,0.07996500344410754,0.0019264500750010103,0.000495117067184876,0.023428536360975295,0.01774627604712248,0.009681880970101385,0.0026164440231500707,0.015463587564010027,0.052141794676388645,0.0005192730954644429,0.003816895646374623,0.030145584369712618,0.0678219920081896,0.037917542647284065,0.032297641208488444
731.067258772661,0.0030573108659068013,0.0799107358503932,0.0019250673027486642,0.0004947856261751005,0.023453761946912212,0.017424672345394764,0.009680719206728753,0.0026267548278907735,0.015529692979187491,0.052327693491592775,0.000523620398490272,0.0038225017627840693,0.03012529588676151,0.06777538964763533,0.03789310070370727,0.03227624333176272
730.5332432439739,0.0030547986307537275,0.0798559614135745,0.0019237657973870052,0.0004945272552078568,0.023359950091452013,0.017574546163731403,0.009678285520791757,0.0026389961095176205,0.01539950652078922,0.05220785941895474,0.0005351812277359985,0.003835199285400661,0.030104980336769265,0.06772889145598615,0.037868432825103736,0.032254507326597424
730.0000073000001,0.003052549403222638,0.07980134827688835,0.0019222917738925876,0.0004939558802849054,0.023277715823070633,0.017448892488531813,0.009719065331393334,0.002713836806068892,0.015341139979036661,0.052243482005918426,0.0006049852918230479,0.003898548348316091,0.030084571674907405,0.06768255234807852,0.037843014990885104,0.032232948417619915
729.4675492348651,0.0030504597566003225,0.07974680570587468,0.0019209540585660486,0.0004935827139720814,0.023320873722879422,0.017392729657505327,0.009606825466223882,0.002543076687651229,0.01540196525212906,0.05221166812504551,0.0004442782808980559,0.0037489641094704683,0.030063994912023922,0.06763619340345925,0.03781735019160637,0.032211069912683264
728.9358673476677,0.0030486288612772677,0.07969262244485442,0.0019195974351601459,0.0004932013132902921,0.023377145591292028,0.017443077035585633,0.009629166978351063,0.002582828969174691,0.015448019137410538,0.05208490163391176,0.0004810057316350244,0.0037816682003751754,0.030043635784781957,0.06759004047993585,0.03779181884775687,0.032189153947988464
728.4049599424619,0.0030463852128398907,0.07963789965974019,0.0019182356435013923,0.0004928186269139824,0.023315230991911344,0.017477378802973904,0.009626129621455369,0.002586730789674673,0.015406748740654275,0.051989128668186065,0.00048716878875875694,0.0037851110471949197,0.03002342036928027,0.06754387991218659,0.03776607501610534,0.032167160447531346
727.8748253282388,0.0030441927734513427,0.07958486239295978,0.0019169073505099408,0.0004924423262603056,0.02328904819803218,0.01754752690643427,0.009620137373234331,0.0025880920952962034,0.015412335903145719,0.05186810689117652,0.000489174134676679,0.0037878095955339976,0.03000298557969009,0.06749780501700198,0.037740531782298775,0.032145330430974194
727.3454618189093,0.0030427974026558,0.0795319233542943,0.0019155334049033165,0.0004920254625792243,0.023216745291133458,0.017396579528845216,0.009613497279111082,0.0025885082062791203,0.015312548697092709,0.051990766017633847,0.0004893167002337141,0.0037886739607049754,0.029982816183597435,0.0674519115263221,0.03771532541960577,0.03212431858070524
726.816867733285,0.003035798552945596,0.0794753800845533,0.0019142242520457453,0.0004916686656185315,0.02333069413210499,0.017406848949551156,0.009606692964321368,0.0025865481779971957,0.01535928599750517,0.05195583126126139,0.0004884611355832245,0.0037874378979891213,0.0299625196919889,0.06740576160587478,0.03768951730374812,0.03210195989472218
726.2890413950619,0.003037637904181909,0.07942103562694065,0.001912873119467948,0.000491283836054183,0.02316096455051466,0.017370136662704625,0.009599903160291799,0.0025838779007383884,0.01527679925643772,0.05190411453846306,0.0004872421857344535,0.0037863885189818535,0.029942406753633643,0.06735955787128181,0.03766384847212218,0.03208014448931666
725.7619811328012,0.003033709653203642,0.07936709648234003,0.0019115340326133106,0.000490900194762797,0.023172621977889645,0.017370418055277233,0.00959279759779969,0.0025835196162734154,0.015285876536310325,0.05186646063648226,0.0004858051448834264,0.0037871284957819544,0.029921873531169294,0.06731429555530724,0.0376383126254675,0.032058314740573454
725.2356852799131,0.0030318826840937873,0.07931342443339007,0.0019101691283235469,0.0004905280870448491,0.023170031269862137,0.017368793125699243,0.009582755393188844,0.0025848278693852817,0.015293007995880951,0.051819026922049045,0.000482132483352734,0.0037874398585091987,0.029901458217444953,0.0672688364783059,0.03761279720780299,0.03203658060630311
724.7101521746378,0.0030296417929661984,0.07925925493442595,0.0019088652031044975,0.0004901204135583006,0.0231406837465093,0.017355762988744965,0.009579386634574898,0.0025801673448714365,0.01527663694820902,0.05180148150785238,0.00048100391729578786,0.003787978455241534,0.029881525232753746,0.06722292128009535,0.03758728688318182,0.032014829719560434
724.185380160029,0.0030268686881396783,0.07920557889160201,0.0019075248240371795,0.0004897301761494167,0.023121426714238058,0.017326283746940143,0.009572291699751144,0.0025789013895890604,0.01525271063378433,0.051771418835820086,0.00047866739169407404,0.003788226435441911,0.029861094964569894,0.0671778473738493,0.037561842056922305,0.031993135900997165
723.6613675839365,0.0030251176429165264,0.07915170768136896,0.0019062034714158774,0.0004893511753613223,0.023168934427897844,0.017338283370927972,0.009570840864924508,0.0025720597821557714,0.015303780200164515,0.051725071938508935,0.0004790082676903173,0.003786555450348341,0.029841082172998783,0.067132650196376,0.03753640820649965,0.031971487510985185
723.1381127989878,0.0030234171700089635,0.07909823252469193,0.0019048865630876743,0.0004889538986045201,0.023020883731477534,0.01736296197984472,0.009546940449787978,0.0025962868648666407,0.015185025150548873,0.0516623118430961,0.0004638415805518578,0.0037971831300825172,0.029821540432567798,0.06708865943908329,0.037511040487674424,0.031949792226722624
722.6156141625723,0.0030201105402500057,0.07904560291221767,0.0019035492005206984,0.000488602728401129,0.023166001089559067,0.017345571001516544,0.00954320170639544,0.0025926811635388677,0.015299709659562517,0.051592986001456106,0.000461955351506671,0.0038009175090052,0.02980345815937745,0.0670531788440061,0.03748567647727198,0.03192816753114156
722.0938700368232,0.0030168931289199018,0.07899152958307533,0.0019024058311603166,0.0004883917721146444,0.023014323311283242,0.01726578909491315,0.00955047231269947,0.0026027635277198523,0.015197853739428753,0.05164077207737989,0.00045541118577233704,0.0038137345170977674,0.029778818083227458,0.06698863824623896,0.03746035257037334,0.031906612809632987
721.5728787886004,0.0030153407941509065,0.07893862904282449,0.0019017723041012838,0.0004880878631616355,0.023021786748701634,0.0172043554015504,0.009563843580712748,0.0026299649828008206,0.015215302436089472,0.05162798693818761,0.0004412281009673904,0.0038277221895471245,0.029758484201570193,0.06694797242374968,0.037435099936693514,0.03188502702709633
721.0526387894738,0.0030146935283424164,0.07888229059806735,0.0018987053518931885,0.0004861802164237473,0.023069918490176023,0.017221161006060758,0.009507761941303169,0.00261607527143942,0.015244737575836546,0.051553130887518984,0.00039275507475015035,0.003866015190654836,0.029743056930268946,0.06690050860546763,0.03740976223701707,0.031863392121847564
720.5331484157063,0.0030113807321690265,0.07883124576583854,0.0018977095012281768,0.0004845365813888048,0.023038703558111887,0.017259866630636115,0.009529183965513444,0.0027764209279888858,0.015221379833246711,0.05147929065447935,0.00029501617069344825,0.004046663306890702,0.02972015256973893,0.06685686899265096,0.037384555252834524,0.03184154355047541
720.0144060482362,0.0030080883307746675,0.07877818758472968,0.0018968957322971713,0.0004912913359961865,0.022960120266112306,0.017252920296492072,0.009522404723844118,0.0022351521800349737,0.015179445435522958,0.05144778475504059,0.001025057037911405,0.003176837242538199,0.02970049166921509,0.06681174888388076,0.037359522176432694,0.03182192795230018
719.496410072662,0.0030100613472127656,0.07872639125891491,0.0018956663950799905,0.00048795893347098663,0.022923187828873336,0.01722720769844239,0.009498862449195927,0.0024338997277254535,0.015146302541756555,0.05140671116871814,0.0006198612026750899,0.0035917744392360775,0.029681231579695874,0.06676569994767273,0.03733431752254137,0.031799533329168926
718.9791588792236,0.0030040392937781897,0.07867045614027979,0.0018944324553814447,0.00048685940580673915,0.02301263633862589,0.017179747565486937,0.00949453057563327,0.0024688602361944497,0.015194696750006365,0.05142959918029914,0.000563967628805721,0.0036517991128330756,0.029660188334137045,0.06672113471281943,0.0373091517570964,0.031778108471611416
718.4626508627874,0.003001872076248193,0.07862074419871917,0.001892787412287983,0.00048615326854417693,0.0229652000797419,0.017207772479352654,0.009483568407326115,0.002482405414039452,0.015167942749599405,0.05136209194572183,0.0005406709222168614,0.0036754142140187464,0.029640553949868274,0.06667416859133839,0.03728408423552896,0.03175666965834841
717.9468844228286,0.002998193433625186,0.07856558223099887,0.0018914291369051591,0.0004859350673231492,0.022884126989862683,0.01726837293875295,0.00947637864468938,0.002490514485316393,0.01510776479207492,0.05124557234590443,0.0005280272108866482,0.0036867639444463146,0.029622453017538974,0.0666214728272049,0.03725896158518773,0.03173520796437293
717.4318579634147,0.0029969126407497692,0.0785123089342619,0.001890228238993427,0.0004845655522179927,0.02291893903312594,0.017172276853952485,0.009469424501105947,0.0024875303188295816,0.01513773123812965,0.0512944503819036,0.0005193668612942348,0.0036924542974668966,0.029597754828170758,0.06661041466991831,0.03723373226401249,0.03171407023386351
716.9175698931901,0.002995372887433634,0.07845981421644459,0.001889327401573154,0.00048508669890020943,0.022903157174445653,0.01717105016719262,0.009466311063059346,0.002496857103948699,0.015132072525916753,0.05124814824267956,0.0005136262343818077,0.0036965235779911885,0.029582155796514572,0.06655061365138334,0.03720890187771832,0.031693241827516705
716.4040186253583,0.0029928166771502323,0.07840701315855544,0.0018878129961002548,0.00048441689462382136,0.022875246936820814,0.01715675476663058,0.009456014920695656,0.0024941049096772875,0.015113481266671717,0.05121029821100049,0.0005077762190425865,0.003696531398010407,0.029554869152965034,0.0665052645355337,0.03718775598846774,0.03167167839650944
715.8912025776666,0.002990703530634593,0.07835446548401095,0.001886449292065509,0.0004840748040801537,0.022848664088208147,0.017141658353829074,0.009446169490642132,0.002494733244454471,0.015094811629403236,0.05117879543052636,0.0005053513826984492,0.0036988393500997727,0.029540077855072542,0.0664583600092594,0.03715957625500974,0.03165094801747107
715.3791201723892,0.002988827557221371,0.07830238992968974,0.0018852215649470534,0.00048371691705091744,0.022852763476342984,0.01713224515067574,0.00943738628615661,0.002496253980341434,0.015105000208023175,0.051134468076878964,0.0005031857879408383,0.003698168931118932,0.029521067580348892,0.06641341319445482,0.037134909004315236,0.03162935954568901
714.8677698363118,0.002986386376462983,0.0782498877405115,0.0018839211722813149,0.00048330708683821683,0.022880292247241675,0.017197280594792023,0.009449744963824542,0.0024811979127393365,0.015130106326891771,0.051016016817165145,0.0005054049328021055,0.0036989916395634608,0.029501595497103295,0.06636881909796931,0.03710997065018567,0.031608121714495306
714.3571500007143,0.0029839436702865916,0.0781976525987727,0.0018825996264348482,0.00048296002737873,0.022929197146300807,0.01688017684751876,0.009432242120681954,0.002481636518441918,0.015182281912294239,0.05121857483228416,0.0004997261470405977,0.0036949152105545317,0.029481734682153145,0.06632447256753331,0.03708514819913249,0.03158704203552624
713.8472591013564,0.0029821471602628708,0.07814578417795179,0.0018813267525954712,0.00048260384731739036,0.02271952707052704,0.01723288428669427,0.00941996833149166,0.002475765713005962,0.014998199465114184,0.0509404534896708,0.0004959466777146991,0.003694365705715806,0.029462347051615316,0.06627986160097042,0.03706041687179946,0.03156593602602801
713.3380955784595,0.0029800479404032726,0.07809326094477301,0.0018800208648127746,0.0004822095310631057,0.022663094242491456,0.01715926579289127,0.009406251646683387,0.002474268089659357,0.01494663221635814,0.050974914000151014,0.0004935194989228584,0.0036948733626920105,0.02944270434199238,0.06623556665090907,0.03703568374200763,0.031544882883585305
712.8296578766929,0.002977449206600194,0.07804031028325581,0.0018787170790399031,0.0004818457843705034,0.022640749028496998,0.01709318776011617,0.009421728308136975,0.002488048297889723,0.01493818838098354,0.05098979207017896,0.0004961013021809007,0.0036931182698353862,0.029423315351144324,0.06619130226371595,0.037011005365758236,0.031523875383874966
712.3219444451568,0.0029748439038688184,0.07798830516719525,0.001877447928185041,0.0004814850889641733,0.022680199210314597,0.017094687447689442,0.009403814467325574,0.0024832096302319752,0.014974754317790575,0.050936299119039914,0.0004946826885048313,0.0036952635583804663,0.02940378056054752,0.06614741519973108,0.03698642067413614,0.03150287607928235
711.8149537373666,0.002973691412718534,0.0779365739677855,0.0018761595228129202,0.00048110976212974643,0.022662336611574536,0.017090928609364776,0.009400864793254152,0.002478006466440626,0.014979033739955584,0.05088967903207125,0.0004939607907428455,0.003689628408087619,0.02938745423440313,0.0661035130810654,0.03696177259722724,0.031481930227428775
711.3086842112377,0.002970289880463551,0.07788542470746619,0.0018748625720796336,0.0004807436459497413,0.022707448741124004,0.017046769295567813,0.00938939906201592,0.0024789695179242214,0.014988875644352443,0.050880803602739326,0.0004976839207566909,0.003697096785642394,0.029363764178253784,0.06605919398271683,0.03693727902878358,0.03146098876722827
710.803134329069,0.002969212502833855,0.07783357315442867,0.001873591007543838,0.00048038740370877646,0.022577020327364587,0.017091412400984406,0.009380142597968008,0.0024782349387555873,0.014921468455098966,0.05078847304558751,0.0004918931189467822,0.0036911592456143477,0.02934464699699165,0.06601501039033489,0.0369125483450898,0.031440132982599296
