Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11237.078764056181,0.5907155844682123,0.25484810094309396,0.024835900201172965,0.0005431045617832936,0.5509192205082517,0.28196621164048324,0.025663273241030467,0.0006195703516650687,0.5759024092407262,0.9840849576503307,0.2550768786581711,0.006069583825823824,0.3373500970533716,1.3704808431372066,0.06469468223659663,0.0010795650233127417
11112.222333344445,0.5909107135787574,0.2564637856366041,0.024680379465006428,0.000543072438825139,0.5596224928851249,0.29291019619935055,0.025470993523278022,0.0006170072493573589,0.5814221156513213,0.9840477503861951,0.25839116184871286,0.00621422727385783,0.3335572864168495,1.354931650194008,0.06395047518966121,0.0010666993105408367
10990.110000010991,0.5943414671599782,0.2604222034096546,0.02451802350919173,0.0005436587377811698,0.5672531898579662,0.29526824110203576,0.02535240888439018,0.0006170764692021915,0.5958757179761892,0.9993198972998483,0.26177193016930894,0.006379289053584814,0.32980669131469476,1.3398233098319383,0.06322553300110147,0.001054026627685033
10870.652282619567,0.6055029673964129,0.2688022988245436,0.024373184346065,0.0005423628395454351,0.5563045089945267,0.29342706990477346,0.025229503812581863,0.000617813447323572,0.6069386844457798,1.0070984870491129,0.26543865024348967,0.006231115493337209,0.32611010111634936,1.3250447596270918,0.0625164494575126,0.001041277695053119
10753.76354839785,0.6057947352473214,0.26996765795571714,0.02426135656446749,0.0005441510818805306,0.5596776606400514,0.3040579058060652,0.025022017180829775,0.0006165312583707092,0.6255967021167012,1.0254843897621069,0.26881386201970886,0.006583814027962165,0.3225598667450654,1.310530817632855,0.06182558824620982,0.001029290154929391
10639.361808521278,0.6095121779504118,0.2764596729124622,0.024110774701894523,0.0005442436474802206,0.5622242580022724,0.30106699515456314,0.024978309347815402,0.0006202660852118267,0.6339988459636908,1.0364261488322044,0.27256983867416523,0.006752897791622455,0.31900276989383797,1.2966442323213268,0.061147245489594895,0.001017312916126528
10527.368526326318,0.6061305457217597,0.26516749463190686,0.023996422526345616,0.0005451436435553572,0.5431859866945854,0.30396115856545525,0.024856646349914614,0.0006197803622375204,0.659783290648225,1.0560115377080177,0.2765576887715862,0.006915546558757042,0.31566217772342087,1.2828380163318833,0.060485071705762145,0.0010055330028452968
10417.708437510419,0.6076667066677701,0.2775856896230192,0.02391269855769708,0.0005472319847256147,0.5652898055789229,0.29416913673172107,0.024671706709678776,0.0006200215770736616,0.6869174510028467,1.0822204674721172,0.2806314238588658,0.007080996167347314,0.3126340999398574,1.2693945853782798,0.05983652599616912,0.0009940264946635253
10310.30938145361,0.6193024096263854,0.29153517667191303,0.023800124030914045,0.0005484980589197668,0.5803349650871055,0.2951046811841438,0.024626889858403545,0.0006220513594741602,0.8361345135732126,1.2356203255026272,0.2850219088239541,0.007255863840155402,0.3137865524698353,1.2570704475214671,0.059202826239036915,0.0009826093333434706
10205.102142867348,0.6171911222508751,0.2936691917936412,0.023709524896211247,0.0005500970710974811,0.5813964063372145,0.2976871119801205,0.024542684657668002,0.0006236351980432898,0.6625521339423679,1.0551164732322493,0.2893026890310915,0.007425737904682616,0.30391322857529135,1.2427211253386259,0.058583894790675946,0.0009713740474039373
10102.020303040406,0.6208083180728555,0.2950633540413635,0.023550827938459997,0.0005447994756449741,0.5745925598701929,0.30526366180959646,0.02434918545617817,0.0006197570562582605,0.7013074916990495,1.0919627692195384,0.2797143334536244,0.00719494021722255,0.3013984043194335,1.2301485327002744,0.05797430769146788,0.0009865780635682033
10001.000100010002,0.6273179932464544,0.2921145704280023,0.023526555675443456,0.0005540967662104404,0.5663812126448398,0.32006301480162486,0.024416380990634028,0.0006262752908191365,0.7272281888643005,1.116314244745338,0.2980108475597573,0.007770564107425346,0.29847108986676285,1.2177330581492576,0.057378563017381444,0.0009506580915489769
9901.980297039605,0.6244754179176645,0.30061880334653895,0.023486880596152927,0.0005562542429448759,0.5808101203532027,0.3087162003472818,0.024360545481173675,0.0006321336357132151,0.7505530006754869,1.1416955353503848,0.30330401125975887,0.007977550122171462,0.29552322886695487,1.2055475309415937,0.05679068868550573,0.0009399217595092794
9804.902058833335,0.6257461777029351,0.2992148789699352,0.02341995714225561,0.0005594073493276068,0.574198376489205,0.30111638871125784,0.024318992109911106,0.0006351207435485362,0.7811976744182754,1.162031245526421,0.30846806727016146,0.008176312216885261,0.2925843142087824,1.1935938739301821,0.056215763473595755,0.0009295174287871764
9709.708834961166,0.6385825236079267,0.3128902822834741,0.0233679987726049,0.0005617426459665343,0.5880226284631396,0.3152775029363619,0.02422396671577286,0.0006380202430386693,0.7981871707068318,1.1836296631532954,0.3134377111225401,0.008367124460690049,0.28969212042825415,1.1818877152425882,0.05564421538666326,0.0009192611006014624
9616.346250009616,0.640100784694935,0.3182522439833171,0.02334110834485165,0.0005657510939031969,0.5949587489291858,0.3285063296447647,0.02424507361791918,0.000643031977700467,0.8276535199108025,1.2114093336197977,0.3193873780373623,0.00859682257862618,0.2868748741847583,1.1703660763670756,0.05509916371422967,0.0009093669042626138
9524.762000009527,0.637772769150912,0.31658612135626546,0.023325196196233272,0.0005697922128019733,0.5872881033663626,0.31996905251626817,0.024175241577537167,0.0006446611320978411,0.8529620302286077,1.2335371103464632,0.3250430029683644,0.00881630069674405,0.2840500946439785,1.1590923063154621,0.05455797996825128,0.0008996035773616375
9434.905754726416,0.6414876757938089,0.3193427554584808,0.023309538446548234,0.0005737290721923519,0.5939899395962251,0.32678574446864,0.024163190945340546,0.0006490525904469834,0.881545152340827,1.258802140085775,0.3311052648556899,0.009044652381343138,0.2813223827086389,1.1480163105121357,0.054027061841603205,0.0008899384480746896
9346.729065429909,0.6441693869677712,0.3248494528400335,0.0233215033599144,0.0005783393112459504,0.59404332832622,0.3274759423350612,0.02412504153393279,0.0006510832283750502,0.9094498711930945,1.2845682792453375,0.337560640457855,0.009291692046154147,0.2786524780685671,1.1371434042328143,0.0535045410449146,0.0008804235508378001
9260.185277787037,0.645123965513693,0.32359492803589207,0.02332712373782701,0.0005837380238235977,0.5879257965892285,0.32924514855626164,0.024156583411326385,0.0006566925582622071,0.9417801354699316,1.3148199893586234,0.3443082960214238,0.009547395389379664,0.2760258140871038,1.1264538004746636,0.05299086861716359,0.0008710474877618641
9175.229449550461,0.6487834400825677,0.3280976571547835,0.023333087968890342,0.0005886777357407428,0.5931644914603824,0.33063236240323324,0.024178727382185655,0.000661442403077893,0.9763036326631547,1.3503409449984174,0.35103455409767875,0.009800778165712745,0.27346938665906195,1.1159804353477407,0.052488047566749324,0.00086183273435343
9091.818272736366,0.654109343167554,0.3369722381773234,0.023360976117166952,0.0005947178851683748,0.5999976947773477,0.3295211413452142,0.02424523868697165,0.0006652591483239503,1.0025105358107775,1.375844826851931,0.35860152984054366,0.010086090212701482,0.27094234997901956,1.1057014679422228,0.051993436850590526,0.0008527489169575403
9009.91000000901,0.6559019658968211,0.33548134377196465,0.023412272819323326,0.0006012788990754935,0.5941046188713669,0.3336287761531144,0.024297572564789864,0.0006738759588825164,1.0430130040828534,1.4134071745980559,0.36633058534954793,0.010377178433792537,0.26849100826386,1.0955953529308062,0.05150512830925886,0.0008437304954267536
8929.46437500893,0.6608226089820817,0.3428501192157361,0.02347845774285189,0.000607640274291542,0.60733866625178,0.3383789967175492,0.02432773275299861,0.0006765809971017181,1.080767403486198,1.4465869494854051,0.3741428795432029,0.010672321058508218,0.26607810995819275,1.0856600984439941,0.051027139174600916,0.0008348894639825137
8850.442566380532,0.6691609760817762,0.3524010306710682,0.02358211365565562,0.0006147047059475784,0.6054786665256885,0.3329141138347453,0.024342609078325333,0.0006878918485432958,1.1158018066114912,1.4816530608603113,0.3826789645060652,0.01099164703063039,0.26369779169538465,1.0759106078132772,0.050556264906890594,0.0008261049254453888
8772.807105271932,0.670763269942299,0.35861327064556825,0.02365079821900656,0.0006228545290466924,0.6263096518310407,0.34660910698555325,0.024473659389664722,0.0006902121694006427,1.165269866171767,1.525721222415673,0.39174722591286626,0.011327996766662005,0.2614019190139724,1.0663054521943751,0.05009383761533324,0.0008174106078367802
8696.521826095654,0.6781004306697196,0.3621459115806284,0.02377477943408796,0.0006316843132533661,0.6139671631594025,0.3477926617794207,0.024565064620276425,0.0006981412856204899,1.2095693666387468,1.5702106995494582,0.4014043107860854,0.011688659066643374,0.25913204448355387,1.0568683015070328,0.04963769545628261,0.0008087960703259143
8621.55181035345,0.6763885385619303,0.3667338218467511,0.023894968165585485,0.0006407603690255124,0.6297179016373582,0.3521878158422524,0.024684985841016607,0.0007097074471146539,1.249953799422319,1.6113999357393987,0.41101737618036577,0.012048625179295015,0.2568847977538229,1.0475936160003714,0.049189249067536536,0.0008003514012448165
8547.863333341882,0.6833407592100212,0.3704996503109595,0.024029421597100035,0.0006509354830183798,0.6242164713369949,0.3520973365441543,0.024836421586573093,0.0007172274423906191,1.306681676635713,1.66649075559438,0.42154602930094953,0.012439287213541528,0.2547711676805749,1.0385001251573622,0.04874769652101183,0.0007919189871894101
8475.423813567797,0.68573920441152,0.37638593675809845,0.024229417483943357,0.0006614566522754944,0.632327863358223,0.3524000403975224,0.02494076659818856,0.0007293751410763252,1.3678777488302063,1.7236248399172251,0.4326758848790602,0.012852716030735538,0.2526425951693249,1.0294907026611058,0.048313045643703346,0.0007835636263410634
8404.201764714286,0.6949910658843469,0.3792065488943363,0.024402332149319795,0.0006736474385596027,0.6256164800165768,0.3663853021079146,0.02514813622751048,0.0007419492657292598,1.421975695388933,1.7775681805195978,0.4444759129410433,0.013291066938673974,0.2505672410046194,1.0206819294148808,0.04788445805814586,0.000775263462857382
8334.166750008335,0.6957470180275039,0.39001744933449795,0.024651894482989115,0.0006846158363348141,0.6448430251034593,0.3554673603392254,0.02532808588944369,0.0007494852854442652,1.484369113442965,1.8398771317241727,0.45731974314528845,0.013767152430439404,0.24853693174535918,1.0119619615641111,0.04746030051987259,0.0007669831301938838
8265.28933885124,0.7063174603182072,0.39355175712299906,0.024877858473611205,0.000698701298075412,0.6424129244252514,0.3731149244313462,0.02555881517255549,0.0007607586409165506,1.5602806348272105,1.9092923410476657,0.47075871838670286,0.014263672165675355,0.24656624084169926,1.0034045676383818,0.04704435895437207,0.0007587484699561653
8197.541065581969,0.7113676840390042,0.3992146255861895,0.025134515319424715,0.0007128517997956901,0.6424635545381747,0.3771596349736733,0.02583008654636527,0.0007730993453180201,1.6284972178295474,1.9767138881724717,0.4847045445084701,0.01477874489082149,0.24460881475555382,0.9949779370089129,0.046634436978087994,0.0007506046264964624
8130.894390252034,0.7177582053687243,0.4056662843710754,0.025459972139769176,0.0007275326020560924,0.6461112467827965,0.38172983394547116,0.02608196419290124,0.0007854419758590207,1.6999883000640506,2.0472008410757043,0.49978251050721445,0.015339751712867401,0.2426818762484802,0.9866695310667964,0.04622666440161859,0.0007424727419890702
8065.322661298387,0.7234059602821111,0.4139859264447823,0.025791700659716713,0.0007466385941556058,0.65577356550789,0.38714991789309766,0.02640315852127509,0.0008109760476687687,1.7990131175276882,2.1429245956657876,0.5164669564361555,0.015952951191174045,0.24088831622759982,0.9784802857624019,0.045826508497337194,0.0007342607103186981
8000.800080008001,0.7287187935655997,0.4191348082279019,0.026177468246762103,0.0007640602847592233,0.6553313012488161,0.38493533060878266,0.026793177847915822,0.0008176507669145124,1.8943574981772255,2.236762893042005,0.5341359511092266,0.016606397354959418,0.23908088263844024,0.9703945015982276,0.04543010279529603,0.0007260478110996265
7937.301666674605,0.7321283315217071,0.42382214476481617,0.02663918523819743,0.0007821711864227477,0.6617995086658036,0.39242766913219196,0.02707585384485377,0.0008408316137976734,1.990038291390685,2.326549278075582,0.5527267657178669,0.017293776555495282,0.23731656292386633,0.9624589883660565,0.045037567138892204,0.0007178742612427201
7874.803228354332,0.7379073764295322,0.4329667474952006,0.027079539626577765,0.0008093206237004626,0.670273681070739,0.387290163718364,0.027612847441153176,0.0008702351677545095,2.1052175031577436,2.444736139455701,0.5738485393062831,0.01807016150379004,0.23563813398711858,0.9546042907425063,0.04465089998012528,0.0007094984464739654
7813.2813281328135,0.7486899310697894,0.43762269642531026,0.02762328111276832,0.0008315470580376098,0.6665846072965991,0.40439510370130083,0.02804223492061689,0.0008885285452431197,2.2406511841850265,2.5779745186732206,0.595759551792749,0.01888087617585996,0.23400831262706406,0.9468175598184707,0.04426708056544511,0.000701207830795889
7752.713255821707,0.7539863632209386,0.44908668446247746,0.028218754380170557,0.0008553515434738222,0.6786292857450269,0.3973246012135589,0.0285705127899299,0.0008996070172547085,2.3894307249476556,2.7243186119089065,0.6194117427674654,0.0197543944999819,0.23240403777262725,0.939125996199233,0.04388867309501593,0.0006927973559253569
7693.077000007693,0.7606421873209269,0.456189750133895,0.028863000414707546,0.0008863671676750858,0.6851511220385872,0.4023849048993986,0.029229956675177724,0.0009273093330712335,2.5434045430543435,2.8772274188777787,0.646078660290795,0.02074151418006842,0.23090344220483738,0.9315642458721248,0.043510075633159624,0.0006841569111304958
7634.35122138168,0.769405615289667,0.46414505048133864,0.02961040649141714,0.0009151103968096774,0.6895772868204172,0.40737185202572324,0.029819221236874974,0.0009355694847598809,2.7324928543491853,3.0616657186066476,0.6743212519184812,0.021785609672848406,0.22950908480530607,0.9241023945739493,0.043136523597654616,0.0006754053871772596
7576.515227280305,0.7771498465189542,0.4745121183318137,0.03046639092600943,0.0009156661528631384,0.6982968393444604,0.4071172796744744,0.0305859873755419,0.0007626563140395082,2.9255118226327697,3.2559707996539755,0.7059913388475744,0.022965829881569984,0.22807726552017518,0.9166405820501492,0.04275973296140282,0.0006661677161291574
