Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
657.9605328953949,0.09929421482688311,0.08693069031232244,0.011608177926675673,0.014641148436495235,0.28535278878150155,0.26943920346549916,0.004145135453515748,0.007058133807817437,0.0006696408209345069,0.00399024720711114,0.0030114187959035974,0.007117664504369684,0.0032528526175835417,0.0009160388255101549,0.005130203649949073,0.006120924295796165
657.5279487186062,0.09867095312441587,0.08627629670006054,0.011632211428778273,0.014611985633067119,0.2833529538234897,0.2672708840911675,0.004074413387865805,0.007148574438813914,0.0006696846918335203,0.003978555446153553,0.003010097101817895,0.007113523586981177,0.003250827620531425,0.000918956951672003,0.005126878182193828,0.006117122206288513
657.0959329835744,0.09804906356386336,0.0856611709393397,0.011581392428014215,0.014621367722518626,0.2813563557764918,0.26533879436413316,0.004084343053763987,0.007039390111665171,0.0006718709414966799,0.003983252066917264,0.003008081458164825,0.00710908184123501,0.0032479532021940398,0.0009157146376362111,0.005123845279507966,0.006113457973966505
656.6644845705845,0.09740421308516913,0.0850692721716815,0.011607016061102916,0.01458417923941227,0.27924815269942793,0.2634138624813009,0.0040530219160045495,0.007072608208780183,0.0006621918302593155,0.003983487787056909,0.003006237403035441,0.007104686291127749,0.003249196589712359,0.0009158518546348529,0.005120739600000906,0.006109787774586253
656.233602362861,0.09680532027596099,0.08449932770687626,0.011541343097189466,0.014603326714115634,0.2773784773661279,0.26158136933838627,0.003925269240463388,0.007090434699317356,0.000647914756052521,0.003986111355332625,0.003004614783319348,0.007100859380727342,0.003247283566344281,0.0009123177413125625,0.005117573616878942,0.00610586848820983
655.8032852465575,0.09627178223459609,0.0839018667284689,0.011579893567723078,0.014560340129067543,0.27567614451070005,0.25963178765968714,0.004106588675335202,0.0071487637416402525,0.0006817115137239025,0.003974532879304705,0.0030027550495398147,0.007096291100089503,0.0032416007888711722,0.0009146539093635033,0.005114461457183583,0.006102304541540944
655.3735321107471,0.0957129567453441,0.08332473749382716,0.011558265897311841,0.0145290435885527,0.2738891381517452,0.2577535016709254,0.004021550947707457,0.007179177603252898,0.0006712694393416454,0.003976261099746679,0.0030007668511011455,0.00709164779931526,0.003242449876453173,0.0009119187800008993,0.005111448610429997,0.006098757109086432
654.9443418474133,0.09509646590306728,0.08275392136704338,0.011554309401507347,0.01454926058466752,0.2718755351959501,0.2558887232405992,0.004019354736597246,0.007086943507591962,0.0006643596025839076,0.003948599883443744,0.0029988453631884767,0.007087797479418696,0.0032409348980523053,0.000919865535523729,0.005108405726014845,0.006094903108311123
654.5157133514399,0.09453007140930907,0.0821494186251854,0.011539070330016703,0.014510668937321598,0.27007382916066197,0.2539705658041001,0.003991724505794863,0.007118851725050863,0.000660345427354439,0.0039835800127843895,0.0029973355543239217,0.007083197758445399,0.0032420187435844715,0.0009070925164631974,0.005105198328488611,0.006091342804337736
654.0876455206018,0.0939706354222139,0.08161620400820944,0.011520020379175157,0.014520794221409117,0.26827559081165864,0.2522161864918768,0.00401209696120994,0.00708262393239972,0.0006289707300065345,0.003977075755599932,0.00299544007497957,0.007080114442248691,0.003251028134236998,0.000910021970922043,0.005102168566516558,0.006087190113860214
653.6601372555556,0.09343051775529705,0.08109241902862459,0.011534599437716063,0.01452255954216092,0.2665303295312412,0.25052906887292,0.0040033989539524665,0.007046554688992222,0.000653386636562166,0.003949836630578806,0.0029931776163193524,0.0070748705241264285,0.0032384410395302305,0.0009154276727544761,0.0050992471758450385,0.006083879116591131
653.2331874598303,0.09290129430170706,0.08057094282299278,0.0115245806739227,0.014490171630665058,0.2648300254768905,0.2488418013629838,0.004013506690199908,0.00707624676911946,0.0006660445347755114,0.004000175303918094,0.0029914723443361557,0.007070823732270473,0.0032340044251128967,0.0008977902406798197,0.005096150690731421,0.006080192921718727
652.8067950398173,0.09234775894727225,0.08003414083795535,0.011496251229145315,0.014479139135906325,0.2630646817793365,0.2470921140333874,0.00402011813767328,0.007123630423175304,0.0004442131806326004,0.004058241944903439,0.0029902880148123985,0.007066676823389884,0.003308774921162746,0.0008940731499665243,0.005092806581724197,0.00607647413618809
652.380958904762,0.09182817151045596,0.07949183553215226,0.011483368822096988,0.014486865930190228,0.26140835716329686,0.24533058083341525,0.003975313382035316,0.0071059527533984986,0.0010519186843525985,0.004256394744440222,0.0029885746715575656,0.007061961671683916,0.003122671022343476,0.0008047897586272193,0.005089737982837805,0.0060729864645486025
651.9556779667537,0.09130236141934904,0.07897193991102272,0.011486251175494054,0.014477379797316685,0.2596948212191695,0.2437048031243416,0.003906870687946841,0.00707953794474261,0.0006875952035770541,0.0038866273383422623,0.0029862990255472266,0.007057529194953305,0.003220194076809605,0.0009290908121271076,0.005086894217314764,0.006069440884889905
651.5309511407168,0.09078738658136389,0.07844482445553243,0.011481064933957962,0.014465346375563539,0.2580665408132671,0.2419616997217156,0.003943649900441649,0.007043842500907368,0.0008371151931685737,0.003935619055216814,0.002984646862469515,0.007053335778719294,0.0031687189013927686,0.0009069152649721249,0.005083762173801538,0.006065794650173061
651.1067773444012,0.09029319429461087,0.07799095228210476,0.011454775795666216,0.014442784658174763,0.2564101918212639,0.240559687726883,0.0038860926981232964,0.007049226188811728,0.0007714829914356479,0.0041284953358388405,0.0029829281734734376,0.007049062267074502,0.0032009058737191617,0.0008449553197430477,0.0050806600653317555,0.006062142503434204
650.6831554983735,0.08977598995364808,0.07746979328762392,0.011466105257750506,0.014459933795316937,0.25488915640564946,0.23868491047794696,0.0039556282832419925,0.006965987952395315,0.0005460557258852914,0.004080814253718267,0.0029811599876363886,0.007045116574638883,0.003269718781221553,0.0008721350222562405,0.005077632527606179,0.006058403559352176
650.2600845260079,0.08925723040861742,0.07699336552194735,0.011448457786841101,0.014423437977725353,0.25327844408822264,0.23715412367135108,0.003904781481213732,0.007041301269456575,0.000507686657741422,0.003976226147043797,0.0029791124902738392,0.007040838778212022,0.003274313171523775,0.000896895879003785,0.005074689291564614,0.006054802885403846
649.8375633534763,0.08877932842491584,0.07647029750756601,0.011447802740147027,0.01441955662158227,0.25158604818544594,0.23558101936196582,0.003920687680717666,0.007025627162826343,0.000746893957375186,0.0038333008556674557,0.0029775174714335557,0.0070366897274870225,0.003182223756025975,0.000939302421676911,0.005071565055382327,0.006051162313162838
649.4155909097403,0.08830389024149089,0.07598196178927182,0.01142064873040702,0.014401190440270118,0.2501232146552593,0.23396099016648908,0.0038986278190555656,0.007052485036159132,0.0007094994530102853,0.003959769789928156,0.0029757285568766828,0.007032253352571836,0.003198294182725226,0.0008908320924990353,0.005068566822364781,0.006047612854048008
648.9941661265412,0.08782690211146998,0.07553398799872157,0.01145044850675437,0.01439800698232235,0.2485647415899269,0.2325823004410795,0.003947498897579085,0.0070461429967961205,0.0006325933828697184,0.003945647841276303,0.002973923341335018,0.007028069477462298,0.003227094331948918,0.0009001016634000791,0.005065526679261462,0.006043992071026572
648.5732879383918,0.08733284336362873,0.07503812235350066,0.011392102645665453,0.014374992934432491,0.2469739989410708,0.23091647416872024,0.0038791521352050783,0.006984435757472138,0.0006403341456266481,0.0038930448325905686,0.002972175845933129,0.0070239885411826795,0.003222530922712067,0.0009194571596192835,0.005062488655192484,0.006040334318046349
648.1529552825665,0.08683363285696818,0.07454959410079937,0.01139845753021116,0.014379948034428916,0.24540493991445636,0.22933350060194607,0.0038789221610024955,0.006975002749969233,0.0006794574324148132,0.0038990780488869473,0.002970392617979401,0.00701984963228509,0.003203730262151267,0.0009143463511897228,0.005059465032354757,0.0060367172447756854
647.7331670990934,0.08639166598911874,0.07410733209787834,0.011391010408368664,0.014355146017999334,0.24396911804673496,0.22793610756762275,0.0038546432303275973,0.0070027737950614545,0.0005709453141520284,0.0038156108483549506,0.002968698638820509,0.007015659818629456,0.0032537787078940937,0.0009607486514970845,0.005056411334092088,0.00603315069486519
647.3139223307444,0.08597603503161158,0.0737145710034601,0.0113967379875491,0.014360817057656468,0.24264466398431223,0.22661903841721073,0.003895818916536562,0.006999092919523829,0.000667047298540888,0.00387556265973505,0.0029669561655271026,0.007011402237820503,0.0032058595264983585,0.0009216726778768149,0.0050534087144171935,0.006029558195608931
646.8952199230273,0.08551341729684855,0.07325638079400919,0.01138470719798075,0.014347523706541085,0.2411919863567809,0.22513695442832257,0.0038485844015423852,0.006986726064452145,0.000662815893152431,0.003913365167430763,0.002965149418617704,0.007007253720263842,0.0032058812023857673,0.0009029907553846815,0.005050413485519844,0.00602595497850503
646.477058824176,0.08504546680419185,0.07278240219513159,0.011363648625702726,0.014329631229149029,0.239650104560177,0.22363693471354787,0.003843627884543103,0.006999488610149076,0.0006569271673574854,0.0038890586732507697,0.002963426775981093,0.007003052386053288,0.003206540760729237,0.0009130755172996416,0.0050473899294103544,0.006022390335931607
646.0594379851422,0.08459686391453673,0.07236572912363196,0.011357314602239377,0.014319795640229123,0.23820090741276043,0.22228780873838616,0.003846802898802068,0.007023657133496512,0.0006517484576271832,0.003882879010862032,0.002961643112472166,0.006998794041064912,0.0032069210071705447,0.0009131531013021079,0.005044414331395317,0.006018864797928537
645.642356359587,0.08414112926873239,0.07191168761839678,0.011360856772302265,0.01430655785431463,0.23677479414093988,0.22071161795783328,0.003816852336970429,0.006987152564361323,0.0006565470758569929,0.003893723783353996,0.0029598526380554655,0.006994777365976256,0.0032024866217543768,0.0009071501135213859,0.005041420236183093,0.006015207899002225
645.2258129038711,0.0837135548658608,0.07152666820522251,0.011334897736629069,0.014287750835810643,0.23548608098577775,0.21949360319011882,0.0037885126088904957,0.006978778679321826,0.0006621121600473747,0.003874895434160869,0.0029580914254248654,0.006990565423544612,0.003197897837677712,0.0009154610263751616,0.005038425673779156,0.006011661654061077
644.8098065770472,0.0833298801076728,0.07111435534770778,0.01134400240478928,0.014285053509997784,0.2342425005747107,0.21818236760402282,0.0038417715974506522,0.006982212479486757,0.0006115936589827445,0.003819770915410534,0.0029563575684622267,0.006986401017496644,0.003221943265258111,0.0009349435537038605,0.005035428492561972,0.006008108026449521
644.3943363408506,0.08294121516310485,0.07075685322739766,0.011315079679945916,0.01426462680931537,0.23295662321786784,0.21700730922267505,0.003805663006700806,0.0069970767424788706,0.0008041780068676484,0.0038758527869635954,0.0029546162951165217,0.006982335807665096,0.0031276584934292746,0.0009244345028587761,0.0050324398129570295,0.00600452766575874
643.9794011596911,0.08250562986364131,0.0702910271676466,0.011314828016193317,0.014260588577962972,0.23157762236306073,0.2154521127661214,0.003793286519103529,0.006986229792118746,0.0006413736813664526,0.003906492594171552,0.0029528785759759583,0.006978162994905187,0.0032014639668370053,0.000893844554304547,0.005029466818142136,0.00600097670551115
643.5650000006436,0.08207845159713772,0.06987022604851414,0.01129905655016528,0.014245876116050507,0.23019400396162296,0.21420912417083313,0.003798024065244348,0.007011908104911741,0.0006762734248810045,0.003915505434733701,0.002950994716254134,0.006973713875037888,0.003183526770839142,0.0008907849111068843,0.005026529934333606,0.0059975358789697
643.1511318334407,0.0816844512677729,0.06945925925764404,0.011264656198609564,0.014256799900499778,0.22890600278285195,0.21291171338309534,0.0038093009346176956,0.006903331136967207,0.0006664747110289166,0.0038719270852868217,0.002949862446665351,0.006969897378673685,0.0031864663338557766,0.0009083366759598943,0.005023365509362845,0.005993900783667025
642.7377956304629,0.08124160068000677,0.06903324550262463,0.01128949307198266,0.014238937897397823,0.2274863979050723,0.21143060514680057,0.003744905852682139,0.006965126603151554,0.0006154452801688473,0.003888940115193736,0.00294767063992922,0.0069657411972528565,0.003208036991972931,0.0008956983455702243,0.005020529555167025,0.005990367727950621
642.3249903667311,0.08086758503521713,0.06869500427776865,0.011286982209645705,0.014234374348449525,0.2262782451405085,0.21038152736697482,0.0037816611033342634,0.006922507828079377,0.000637530945562648,0.003974124995158973,0.0029460046521186515,0.0069617173666227305,0.00319916404757143,0.0008557899847562552,0.005017543192903293,0.0059868100998977745
641.9127150198974,0.08042492400440329,0.06823862871463902,0.011299119490359201,0.014209749308645228,0.2248650308741727,0.20890500995848774,0.0037279803953028474,0.007030395574961267,0.0006851459093188442,0.003916735636139174,0.002944327350146514,0.006957444946584526,0.0031716523553396896,0.0008834413217787693,0.005014562243952575,0.005983324076587356
641.5009685702374,0.08004127177934413,0.06785311231259517,0.011253300675905848,0.014201308858944738,0.22365546242528186,0.20762667908111065,0.0037084173770487523,0.006949533157138804,0.0007002688074320986,0.003892807297986458,0.002942364960231115,0.006953245291030309,0.003162368551937187,0.00089496390379612,0.005011667293749257,0.0059798172664396335
