Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
971.9144897968903,0.1530257973483705,0.10979250910164738,0.22477558468825348,0.03327883791594061,0.0803807311306445,0.15142062949038382,0.17371460033607097,0.036796169202941,0.17377287257090215,0.18489934428231405,0.22017421863574188,0.04075488590379722,0.032688228705846444,0.0639500751986714,0.0589680512717376,0.012318670052189905,0.02365314444820194,0.0376427683779957,0.038386569795353195,0.011355924156142908,0.48557060552042924,0.30457711647775915,0.00925705884974717,0.006890281728355553,1.1152384542070926,0.7150012112210821,0.02845864304977946,0.003983039646907864
970.9708834961167,0.10776146376667116,0.08791579014736381,0.0640381814003167,0.018342600697837143,0.06518908551274621,0.14186890141630398,0.03661424963022544,0.0018105944787707097,0.11146468539899575,0.14527019917613854,0.03008991024286231,0.004100763861694203,0.04142307715240525,0.053866640459896496,0.006418561862383472,0.0010043640124324518,0.03356990592524003,0.03742156650990154,0.04038858030721117,0.0078092780064726985,0.16127953357749625,0.27727097294049424,0.0032582338483698463,0.0071739154270995305,0.2981538566225563,0.7279992752713942,0.0434757806688474,0.0035964812411074334
970.0291076634337,0.12372731127472361,0.09001209879937366,0.04533344006479464,0.009298306256933205,0.05206457159336702,0.13319358817282773,0.04596048773414637,0.009886262576475948,0.17247303831692024,0.18830957970520465,0.05809830141139109,0.009294434347668112,0.04989619128408187,0.06452390902738032,0.01971996310288138,0.004383022360525676,0.015319651604653022,0.030343205466359515,0.03705693074785593,0.009062111781759537,0.14235896652923685,0.23781494861153812,0.010778724168935303,0.008499664211471223,0.3619844760757012,0.613237785151988,0.026733808543418183,0.00839927375544333
969.0891569777134,0.1525929150576211,0.12649209025587835,0.02395140206553087,0.003541716762103244,0.08606635192977544,0.16599929152459705,0.03506502518050204,0.010096778198377832,0.14089355237861773,0.14601191141062886,0.045351315258107615,0.007572910134360442,0.03686230198248854,0.0579826935055641,0.017423756862652136,0.004326411793611974,0.018890897916049986,0.02885110554308768,0.03529850585184455,0.009586308981164623,0.4711545238365269,0.15442762016395775,0.006154946930347029,0.0065578143947035775,1.108705255768747,0.383066098762595,0.023429067117577775,0.003379638792291506
968.1510261384319,0.08569836425514411,0.07043077231888197,0.019623686493981954,0.009122902605697654,0.051369344300035966,0.13333263826707092,0.02711543159705572,0.00657715908862794,0.10733028970021186,0.18919799580898616,0.03566765688750898,0.006270014086618516,0.04377243493125921,0.06416776519658296,0.01449021783897292,0.003683489955043664,0.02185625097437127,0.03325040800581254,0.0355057876771934,0.00867379153516153,0.27472735162867506,0.27106207031205426,0.0025313540201869983,0.006885018312295391,0.692601316077504,0.6032949843552389,0.03654969953451947,0.0032359812301415445
967.2147098655709,0.09274102963510848,0.07174901456798981,0.01918823835167495,0.005080329826373987,0.05791061425176478,0.1379746978052618,0.029816152223204974,0.010221315454446326,0.13199039325694087,0.16530162587381353,0.04221518142894323,0.007015970241458107,0.045846161569812256,0.060711524723459497,0.017000201346102993,0.004059354693311454,0.011342040367334154,0.02869354764933005,0.04032838920459354,0.009079349224381745,0.32367038099861933,0.20723887908413924,0.0064209178203855945,0.007641649449973002,0.7649057356504138,0.5401126349939249,0.022550426941365352,0.005792566324048093
966.280202899517,0.09131627297601201,0.07251001723476395,0.01934991584466888,0.006522671375795657,0.0772324544408558,0.1615746173256647,0.02870256687351024,0.008159484713638424,0.10998204176588153,0.15058488430012437,0.04348838136571981,0.007368826735506913,0.04024818206106799,0.057094077156341225,0.017757861125377822,0.0038274739248975857,0.01703418627806273,0.02848344387578955,0.04182084288439904,0.008677103406904491,0.1692110709155556,0.0842710316364709,0.01522626139510155,0.006213107427364694,0.43282500128017415,0.18449362216160078,0.04783758198341416,0.002141307253419631
965.3475000009653,0.08031234112196385,0.06789665101151304,0.018947890495441523,0.007991779346436146,0.055219656150876255,0.1415163722203802,0.028357920763897565,0.007728578571484876,0.09352005942589098,0.17512434201832042,0.03880005996018629,0.006534847922363042,0.047094815573859986,0.06228908877374124,0.015381226598962244,0.003680207050834819,0.026543235811006087,0.031193001511615116,0.03659141295321895,0.00842056196149372,0.44525052737648607,0.33428093720406726,0.010641528234508337,0.006872737276072867,1.1468289750685712,0.7748136544716472,0.05343724034099907,0.0028602143217028816
964.4165959508198,0.0683872448107695,0.04559038924848,0.018412674351469902,0.006851344201098817,0.057344926389690964,0.14059071225219474,0.027930105037729712,0.010037678235494455,0.15310442874326963,0.1616800735539525,0.0345146415721246,0.0064173316327085644,0.049382471256242136,0.05721206943407947,0.0132582439795726,0.004172440451447522,0.01279862546034999,0.015932997757283015,0.031399193799044656,0.009659861064215338,0.2371176665951084,0.10391180485040542,0.0074781012982509925,0.007079664936582867,0.5085357628147242,0.226983976057376,0.032482657754427074,0.0030080532558247135
963.4874855500964,0.09256020960490721,0.06454340427177145,0.023707351720065155,0.0073234216097055275,0.08363180830375984,0.16362254381457242,0.03165884562109429,0.007886393191708706,0.1251955445824392,0.14372314771238662,0.04213213670123741,0.007549154170626711,0.0414354589127024,0.05840695736118778,0.01599626247844217,0.004043541908170028,0.005651192621866422,0.02562400798668008,0.034587124753028026,0.00887728964042581,0.33856168466105624,0.20006949058041246,0.012187386849559376,0.006360162680278356,0.7758429654903704,0.5004694942061756,0.03937098474952136,0.0027150381621832095
962.560163619827,0.06220986077666509,0.051652405355083544,0.020344833573876776,0.00839820527684095,0.058874438791824184,0.1486462787058857,0.032752762424103125,0.0069619855571437786,0.11674198027240289,0.14241479939555024,0.03600409671207254,0.006661879953051867,0.05217575928801486,0.05576800833360689,0.016809870918062655,0.0035791378165142018,0.016308911800980125,0.016009512971269596,0.04005153602517542,0.008353588328585784,0.35254203033143366,0.43426401669908293,0.011293430283885422,0.005442060259208193,0.9084028031171615,1.0298672411525756,0.03108059299133336,0.0011720056621090432
961.6346250009616,0.09344732392520791,0.06568985730956581,0.008361554400231423,0.00764169113364043,0.07471293805664678,0.15491606594418925,0.01577649845626235,0.008683180575495227,0.1285597296445638,0.13026523989961572,0.03673637837574528,0.005817429514257813,0.042821145619585096,0.051417656631362586,0.0138540245011072,0.003956260820904203,0.02227243193717937,0.028067861104741784,0.038652803457341796,0.010156535190048945,0.24471966902296804,0.20673531514543728,0.01163520420012537,0.0063181514086124504,0.6619905374585149,0.44092982067061465,0.05166547711878776,0.0013989245949994795
960.710864554275,0.06792972963171015,0.05421402465915683,0.021209088966400225,0.007188070384955089,0.07872377715719747,0.16543123270475146,0.02796725036978489,0.00910817975623801,0.09681961778482145,0.12260240307123885,0.04052231794556272,0.006087186371214894,0.045794375339122506,0.05269721942934661,0.014913089914680403,0.0038692885295925667,0.020590479275247514,0.011923323813312493,0.0344232208539962,0.009540538775465828,0.24190360971951702,0.10469747419358429,0.006347039018713177,0.0061113977961471866,0.5290613125848797,0.2518566046663662,0.03895007937577292,0.001206891812510871
959.7888771602688,0.07335586369339323,0.04924861811460119,0.021907138374992908,0.007497731658013697,0.07972501066841285,0.1608928757543524,0.02864186602022992,0.008145477616755131,0.13172005377135493,0.14150171124220529,0.03661917620889421,0.006341953507760028,0.04740694210119677,0.05553596911548701,0.010444454799412885,0.004597212141442958,0.012683918000526118,0.013237303287252917,0.017125655870367986,0.012109176548983967,0.27994470508471514,0.30318400233353876,0.008164149272937233,0.00842348274024244,0.5959076194540529,0.722772335868906,0.04552510112685423,0.005865796308851089
958.8686577190798,0.06810749371416225,0.05014984955571045,0.02925610140702477,0.008119259793605076,0.05989070887982563,0.1485420008223202,0.039077491518810854,0.007005492058977044,0.1220021017595546,0.09586745735075479,0.033137817333636105,0.005520042246040043,0.04734661081708503,0.04593778493762525,0.015821124808435574,0.0032653729734700826,0.007465651873871309,0.004983263678176863,0.03836813852999039,0.007653320167840752,0.35466451504090923,0.23908827824823506,0.0026314824381647173,0.007655499533164792,0.9306520543310609,0.5656337208136573,0.038353227821078986,0.0060443998380212164
957.9502011503832,0.06247913372086881,0.0422525592482638,0.01760594776681544,0.013040733073564464,0.06282455209359378,0.14829523326185273,0.030868799869902007,0.008885539842960637,0.12394985887597954,0.1570607721563238,0.034765268418059596,0.006444677575036801,0.04165219771690646,0.05991487602558955,0.01710963628765747,0.0031717397692509843,0.016443348603737376,0.018826179654950363,0.047497530214815765,0.006751056696301598,0.2797457536992986,0.2083329241615964,0.006218976596014857,0.007276010197939614,0.7026694038833775,0.4672313066935566,0.03284755818336742,0.005082450184869372
957.0335023933017,0.07712153783842383,0.051467398917368117,0.02181952300530508,0.007669796611526159,0.06896392879423559,0.15376754156238498,0.015054733244966053,0.01267193531106172,0.12120154609201529,0.1389235359651417,0.03737673317392317,0.005763006190741025,0.0481320085741845,0.057054682706630125,0.013993347534643688,0.004292632975836362,0.010863512747362077,0.014478878544223396,0.04528072128750538,0.010113932151690479,0.1489702315416656,0.21067013380238805,0.004842371749084076,0.008027126318899604,0.3051339939061416,0.5270740606999982,0.029580333484978762,0.00585382574056974
956.11855640631,0.072173265338661,0.04654511802510862,0.0496621215957557,0.004552941916762338,0.04829300761670512,0.13099024504812096,0.05666018057074379,0.00999374083847384,0.13526294174550396,0.13553621446292188,0.03316841598969335,0.0056009737644534385,0.044795621077151015,0.05392813092529885,0.01652454974540896,0.003766726968657638,0.03164979380995797,0.029942732302397385,0.03991554281537724,0.009224084190800768,0.30832775999398615,0.3676915505274436,0.0025584465974137147,0.007870519124098798,0.6512954127263829,0.8415843064202377,0.03355421168734552,0.005764238664843204
955.2053581671443,0.06588190716857377,0.039609902003420266,0.01692149616291367,0.012191624167169684,0.0469151175709764,0.12886950734047012,0.03306028700038795,0.00392912938209359,0.1094632341588718,0.16652482540210625,0.04055407494953086,0.006478647661130349,0.04109741159733426,0.06082647232031752,0.011883269232793677,0.004562940920228873,0.03015183095085111,0.0375514791742075,0.021491099855344684,0.013615158758493794,0.1021499429594131,0.20476448095650238,0.009358711495921242,0.0060063294932112205,0.2874544171579692,0.45658156413487483,0.04431583659289078,0.0001256775072526072
954.29390267271,0.06857654542364651,0.03377166098119987,0.05319491607106328,0.0076896180878538245,0.04939599919854609,0.12954316811207622,0.06267421839348497,0.007714686979451033,0.1267342698699152,0.1487321396114793,0.03233071065041148,0.006322554599534305,0.04366860129917402,0.05641960868566771,0.021555278389463313,0.0024957970843218773,0.01405279693284798,0.017192983401419608,0.05784204656225147,0.0046223758576781305,0.21525415922928598,0.10881962237338548,0.012027045472649198,0.005492557940305334,0.5974460298293066,0.3167196338587053,0.04528422583004096,0.0012527980355589966
953.3841849389896,0.057629371391534484,0.0343563488309373,0.03547949774066553,0.0087446040371727,0.023799626803282303,0.10610422921054108,0.025994953555778605,0.0070894607534538545,0.13630147406690082,0.15619045738296222,0.04162861710740349,0.006848288374867117,0.039677393979083944,0.05671793290545324,0.015251312176340298,0.004437986667579725,0.01821790800280697,0.02727644187539678,0.04217470450486756,0.011686837493781233,0.0768464557169506,0.2694612225074663,0.009489307059441279,0.007988405515933454,0.24661320659125205,0.6584802060139633,0.01884806835222042,0.0055436232404062775
952.4762000009525,0.08136900155086019,0.03965234765446155,0.019606349073561114,0.011072309229464306,0.045054108146929665,0.11619650868324016,0.033197296908267934,0.003989288416831618,0.12016000469565317,0.16411525808546965,0.036967048145979176,0.006680473247386893,0.04225254797484307,0.060030547819231755,0.01620472629456163,0.0036187867108737164,0.013832876222602755,0.021752632334252602,0.03835547876826749,0.009059720758048197,0.282566637196028,0.18637967143199777,0.004988940981166168,0.007304248679030434,0.6347258424530134,0.4994172345951081,0.0265074415716355,0.0061840936283887845
951.5699429124644,0.05653781499320959,0.030949713145557032,0.025904384025270098,0.00495648219407022,0.03303447395547148,0.12078858641954672,0.03194904732576217,0.010527870484028782,0.12786645813130204,0.14332942147565003,0.032633145399090895,0.005059824050929419,0.04164598448531587,0.05287636318888253,0.012157569065734935,0.0038629506971460605,0.021270147512598352,0.013708607648886272,0.028661562829272375,0.009865380767999853,0.16071447155416313,0.040302239977832714,0.00458281690321061,0.007343786234559303,0.4090292078560217,0.11429640621014842,0.0319883736879915,0.0038251309831894096
950.665408746198,0.07676515727430915,0.040007802663174004,0.030061289991875004,0.005761623489556116,0.04447476863202273,0.06121023925198886,0.0392896904474201,0.008307376677618503,0.1342427335170287,0.16363035135502246,0.03448059843123949,0.00604301940729654,0.03962508804418822,0.049967203500924914,0.016500166856650997,0.0039270218216232505,0.0304588822245376,0.026293952246813586,0.0462323890865244,0.010698181926164837,0.37203221031674855,0.2177521494755741,0.016178311140287786,0.006954373929747446,0.7720319293848088,0.46382690902966695,0.005193092695542956,0.00452314157570487
949.7625925935424,0.05703665367634667,0.06277234560286832,0.025558605637727817,0.006758832539475509,0.05358143753857404,0.1396170870763798,0.03192099506984237,0.00846630257541259,0.09974775489759949,0.16741040740759655,0.034346721385327295,0.0049511512288861895,0.03604137931281043,0.0632643719902334,0.01082707836322896,0.0039991300196326775,0.021394375790331235,0.023420241327600167,0.020358293334228995,0.01055122694911949,0.4543203931032749,0.40898882425645366,0.0024208048853838673,0.008001234029812315,1.0509947795217618,1.0224482553940684,0.03631401167687592,0.0060511053913018375
