Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
439.02546532089553,0.06289452724601305,0.06694470806582102,0.025880095431363638,0.028571218226729245,0.21734262330030446,0.192417885854455,0.016808197760100754,0.010815320328789594,0.8542143613984697,0.8786090512633465,0.020227614432409686,0.037386259055368354,0.14817480854113327,0.11643535632284714,0.03903334933818103,0.035323385985457145,0.007026357822814174,0.0116575140282427,0.001232973919044308,0.002390841960271299,0.010733706538807926,0.004265630339113378,0.004779175277532698,0.0023784576520251006,0.006534771920087004,0.03506176469465551,0.008528563162338625,0.0024706082057266406
438.8328258012287,0.04519384919183236,0.04337201027242809,0.04600294595922995,0.009987372163066147,0.20393148044415293,0.18048175384762816,0.008608446030480756,0.01384171501585117,0.8286970612141766,0.8570958465727018,0.02608946855388377,0.05173980527864497,0.2254026581526427,0.1500452177029321,0.0564107845897481,0.07005079797546272,0.0073880768140847115,0.011414111605089886,0.0017669397096048021,0.002593923036745743,0.007597072191596442,0.003976985845626672,0.004809882242926564,0.0024037521448929382,0.014178807828351661,0.02246726002386904,0.008565814438150467,0.0024541283342869955
438.6403552635966,0.05674180574601043,0.05012757393036304,0.0441263792926199,0.03492363596811182,0.1838426943768752,0.16383818855100662,0.010406259480704318,0.01922843014525877,0.7750033788982482,0.7762800616445459,0.04716391508199746,0.052393281002296364,0.18289988138388302,0.09988400134024684,0.046547133275337174,0.09071707981981235,0.007025708535433138,0.011683474889909224,0.0017514297218082593,0.0017758004328839274,0.009011600965548714,0.0016434602982630397,0.004776537837029539,0.0023255235759905577,0.0168530098912017,0.02671075957511609,0.00861088321366619,0.0024296885588249023
438.4480534857519,0.05191195866772003,0.07202670887519612,0.042480209959651516,0.03258030450994389,0.21814067921354222,0.18705929070291402,0.019759339145974168,0.014222303728975354,0.8281197490216263,0.9346034995385238,0.050989761574590904,0.011965973586319564,0.14303646999641287,0.19837071097223083,0.03639071146249018,0.04226759484318044,0.0070141520577617425,0.011120891900675323,0.001328333676357217,0.001767677137024932,0.008666413387437854,0.0015181023581691316,0.004780566152045628,0.0023292109098891614,0.010746542520480533,0.02302817002221125,0.008519500452799048,0.0024393517568354517
438.25592024583705,0.03863110717115132,0.06495256775323072,0.030814230418594345,0.029190920279359538,0.20018963914656812,0.2072944987025685,0.008145970355469922,0.021170306627472855,0.885993153258432,0.9090812224650086,0.05211247345938161,0.02831959612804143,0.23706671843478816,0.07261266367430076,0.031385020813322534,0.0582233998808611,0.007012150678643961,0.011778708624487681,0.0012157366041011006,0.0021908571087843305,0.0103683046951464,0.0042147800970992995,0.004783990202344381,0.0023669220758907603,0.00785004593550932,0.024789481527009487,0.008496415254516748,0.0024464155299819025
438.06395532238287,0.04489510262477715,0.04775262343515206,0.05688628135975194,0.006435611461852135,0.16472322241876616,0.15987121022096545,0.020526179661188863,0.017703106190624252,0.7790196584395698,0.8524280333127928,0.061908705843745665,0.022244263385376724,0.26334704840103607,0.2180408588241464,0.051466156509166645,0.058556371805293245,0.007229073753334003,0.011495618300635517,0.0015160520549054133,0.001993538040532088,0.012089871595437281,0.007908039611527798,0.004825407785486429,0.0024096756119262558,0.02304103968835854,0.04474585227204454,0.008475888994488099,0.0023165630161917235
437.87215849430834,0.04155809777518035,0.07762608961805331,0.03513719081825072,0.019526550682781738,0.1952959697869407,0.194963715612432,0.016893402624908203,0.021873999226047897,0.795016128484529,0.8943099621807646,0.06868408224192898,0.022351774644314287,0.20606319151253616,0.11246131016049413,0.04720095707324774,0.06647407604864586,0.006913256701425385,0.01183697834638556,0.001154768035655302,0.0019602599933182608,0.005781044053309724,0.008073165880707986,0.00481817078365978,0.0023862939609010565,0.029954523575993038,0.04042642087625056,0.0084086081159449,0.0023609166604479552
437.6805295409191,0.04115806438903101,0.03684018476535494,0.046937237348911115,0.016251047083346765,0.19084494806689428,0.18980790102186093,0.02641918416035646,0.020154320696263304,0.7668847986600839,0.9385748541244983,0.08740631065586113,0.044651997916745775,0.13490922611433093,0.2866822251848157,0.09274650770908996,0.07710324693131937,0.007090288864318336,0.011435621493548735,0.0010511767718159556,0.0019316968949966023,0.009838968484835994,0.006025897647127796,0.0047568316861633705,0.0024347285671822245,0.015264257187068135,0.012714568849618007,0.008493652210948836,0.0022685564597930315
437.4890682419073,0.06738985361001844,0.05085596846410871,0.05948995197064876,0.004611090450421886,0.18851317066139434,0.17083278020669096,0.035921297211124185,0.016233303125028128,0.7403975642100269,0.8946964505024314,0.08799190524924422,0.06374264793979034,0.10543616931226635,0.2408182345767951,0.11288920224533122,0.0831094782169796,0.007528115930073083,0.011937320825205391,0.0009075418291130049,0.0022310768547057834,0.006135005190082339,0.001096669269511345,0.0047085758817812535,0.002381068788078036,0.018706983439253925,0.02733987187677464,0.008564913857578927,0.0024167812553219257
437.29777437735027,0.059558348117752846,0.058264930104891574,0.036057979910556336,0.03396927227171938,0.19531242204704322,0.18159794426042888,0.026178650533530325,0.008854985930222343,0.8184325362281365,0.8631455159791872,0.029464629225648905,0.05160101101207132,0.12920476498462413,0.2304815083937808,0.07106386472303,0.054751517789988866,0.0074397819069013825,0.011478453681167202,0.0011322310480009056,0.002422684181233768,0.010321569246077411,0.004711470724316184,0.004765036689059294,0.0023338804871646714,0.01875213968738849,0.014343055682824972,0.008473614125953384,0.0025415958443157066
437.1066477277099,0.07141686681190214,0.06830726383673898,0.03216187920685559,0.033473965633194776,0.1861654462955218,0.14946873232333419,0.014607232553134505,0.013480462779803802,0.7894239117804356,0.7903391118686866,0.026947717892610874,0.025449571781794536,0.19816615665512383,0.27968286154645355,0.0036664588795424138,0.04804995310746608,0.007213622268988044,0.011196313611806128,0.0013193806063851428,0.0019956581495790865,0.004538138803635615,0.004312179815924838,0.004806154300572082,0.002390441365043294,0.022381624837161617,0.029018086081244298,0.008431138325511133,0.002339092581351982
436.91568807383146,0.04940121761194673,0.032725869374168076,0.03671735710668214,0.0301269247307968,0.16730961268775038,0.1557924066566991,0.018729817356556076,0.007275276742449787,0.7435436074494919,0.7986937517471101,0.03837025630296664,0.01405234966195666,0.21461848948673884,0.2170691018285611,0.027521321720952653,0.020563867459305194,0.007227762341918367,0.011529892698680893,0.0010197126753760859,0.0020696563417021007,0.012010161800353457,0.0054574368438025335,0.0046726341386911265,0.0023392474891368296,0.004957451252166243,0.025440489285752557,0.008630793144722473,0.002456751011530089
436.7248951969433,0.0691256698234382,0.04887519860345651,0.04743989900227014,0.019933049419238756,0.1821959676125724,0.16120051305860555,0.021728030166351595,0.008023722044080391,0.7597510360152576,0.8907951411114308,0.021471667525851352,0.02148514139283369,0.1388565017851077,0.3251293096265408,0.024868422226560223,0.028382402028053772,0.00726354779872726,0.011628366871240983,0.0013416617696345987,0.002202863186988317,0.005407510368048019,0.0037426766196027457,0.004806639124244632,0.0023182867408827177,0.02191725775198585,0.017754100314732988,0.008427519441472542,0.0025184492151699685
436.53426887865567,0.058180692437438467,0.04366487705474762,0.05398808404703724,0.013715810250511887,0.20029931018634908,0.1670324698085621,0.020718729270799707,0.008093720235476609,0.8314962598549469,0.8748005565352968,0.03880443988237172,0.007974839177943708,0.1371576628828117,0.2418344698477628,0.0259145232774802,0.017099062720981228,0.007419910598640821,0.011701331688270119,0.0013376579265542128,0.0021036838533958157,0.007897830477241042,0.001547651415706009,0.004708966531783379,0.0023233975647076115,0.016504985222221994,0.028991210227383653,0.008624436320273484,0.0024996706949614892
436.34380890095997,0.05624082096622211,0.052466665651599624,0.02051662891965938,0.04650719834910851,0.1644707757896522,0.1868238885972838,0.020044944563016576,0.013265166845142961,0.7505404255582562,0.9046728577713145,0.018091946668254567,0.02062047001799261,0.24128926115156168,0.2531750935545744,0.03268126628806249,0.02623035460273752,0.0071628032995717725,0.01146321790212367,0.0009336589989434104,0.002027461651096364,0.011395191586950395,0.0024254529606849745,0.004694109224605831,0.002393078077398734,0.006918953987024035,0.028045615634060904,0.00854989823246046,0.0023433487653225313
436.1535150462277,0.04321903201467395,0.04903930251068387,0.03432065520227291,0.030166308872801764,0.19586350838690955,0.17732999885678563,0.012914849748282126,0.01585353769109247,0.8629737815371161,0.8356525032388441,0.031862975713849405,0.009249839339686884,0.22038801966189678,0.1874223910819487,0.00413638380081283,0.025445671009512855,0.006877466244884418,0.011454092932696445,0.0011321730368949478,0.0023439185154327017,0.013730210726356221,0.0025661629053154553,0.004767183464019441,0.0023935676570462964,0.005220279717860656,0.022271230533646918,0.00843426126356259,0.0024030453008180097
435.96338709721016,0.03965479885143041,0.03578109954259346,0.03548603283076638,0.020443142669662774,0.19624404335995835,0.23245383780193815,0.017249990752254606,0.01028219565521113,0.8591126522390242,0.9919998792836824,0.03395002618206262,0.015257160135193836,0.22761217937648787,0.09701162115169641,0.01628184725074456,0.02132516498861056,0.006993115261389413,0.01155083381214259,0.0012382632468139673,0.0022027909106285826,0.011193026890185332,0.001145376971526781,0.004768008968498755,0.002368327919250417,0.019451806695721524,0.024145156695039572,0.008452713035137923,0.0024103462335415223
435.7734248370371,0.03030806821918637,0.07326953499437869,0.04695300263485681,0.02003349920644208,0.2014691510211743,0.18366216845105449,0.022332583550298858,0.014393088919653643,0.7662197769501022,0.8377936658020795,0.029551094227314983,0.004883883130863211,0.1301658951760141,0.16251961749905136,0.019305872956342257,0.036864802233535915,0.007211270484981202,0.011758666077820834,0.0013593579441229468,0.002081365132900051,0.00814590730223407,0.002190797963965716,0.0047534544682868544,0.0023657817721836004,0.025192737568885532,0.030716631690848928,0.008501079557065848,0.0023909250698432674
435.58362804921603,0.030947858318053953,0.06849637142804536,0.03518544693106299,0.023515482214054202,0.2624252347285476,0.23842018701853024,0.01690119462686474,0.013257718484177615,1.073899295475481,1.0205772285736394,0.05395053380472698,0.013214782673058423,0.1559189583150991,0.13217899445237177,0.03943723735879499,0.03734313843440065,0.00698860680299283,0.011757703201582152,0.0010593920711818288,0.001986948329089873,0.0015855554557377986,0.003274084673769745,0.004720493217497729,0.0023497783168099874,0.027753627703682063,0.02871813703879825,0.008502083985088544,0.0024058723466944335
435.39399651763176,0.038442204755546,0.044097450349836746,0.025583490387545274,0.035367265922727785,0.2034550189034034,0.20907518800644764,0.026794198749273957,0.011307650721611768,0.8652622021189833,0.9326374934739292,0.043249710931847964,0.026002390371663006,0.18354940083260265,0.1403860525642677,0.06653536404010907,0.013992351764999921,0.007255759938562983,0.012058466394061065,0.0008588285232207509,0.0022373002862072088,0.00921898850339905,0.0025826591532696016,0.004658078646727552,0.0023765513318451596,0.011288693019186469,0.026645989831431256,0.008575224436391318,0.0024025447891759073
435.2045300265449,0.06965055590046788,0.046537090242877575,0.03110996928864864,0.03462266342594226,0.24472870242483435,0.23061380654032052,0.011641837350948949,0.016329931859552158,1.0077574687179316,1.0321989247440588,0.03056201474364079,0.02576619624535615,0.1466374099390185,0.1647332354024443,0.017643402574511084,0.03903317654528453,0.007155490733858979,0.01143542181332387,0.0011680465361155272,0.0023890448191885446,0.007564449801646604,0.0048797105064465815,0.00469385972262483,0.00238604329357767,0.02127541577478375,0.036745148449494655,0.008551183354162786,0.002418891664942419
435.0152283605916,0.05345198686457964,0.0356576795468519,0.0560878873043785,0.02718092072842724,0.2178599266758063,0.19212283893908316,0.02444775219009364,0.010348806774067116,0.9076356885128591,0.920167244511451,0.03543982611620138,0.0050106496858508065,0.1643862071676943,0.19688747360245504,0.026536178073389306,0.031356895064309456,0.007177559528146556,0.011773459973152399,0.0014877051594653849,0.0019872329163239098,0.006344228819198664,0.002037532163656193,0.004703134761757155,0.0023364947079604743,0.017327056805446696,0.020839423106441254,0.008601743142822629,0.0024260556068512345
434.82609130478266,0.0451424886485362,0.06850754134538703,0.02440620726946257,0.03590803685483389,0.2886764464623264,0.2630103859393281,0.015890572737066583,0.014809716219439484,1.092041330369936,1.114230235414541,0.04017562870185729,0.011722482492770804,0.05085700072238287,0.11980281724257538,0.032762963862675104,0.033463886562085675,0.007147206613683624,0.01146267268194203,0.0010161903927687855,0.0019974919946118656,0.009580006251367483,0.0070407381938009566,0.004715322429991772,0.002362031630110997,0.015903861046852385,0.04140414611771672,0.008472921232069783,0.0023733286958015766
434.6371186445025,0.06489234448912481,0.027091468764260048,0.04444726313835955,0.017087461153010765,0.21780630812676993,0.19079794581429785,0.02281022195504477,0.007624389858104038,0.9187461514756539,0.8711790704478998,0.04374345730354819,0.01499067086641793,0.1463592217746319,0.18612459767104045,0.04402626912792946,0.02363931314366439,0.007341342828583443,0.011702135607624967,0.0011195525525127881,0.002153674279887127,0.01075126878268545,0.007466574077837801,0.004736082507782173,0.0023516207137638744,0.007715327186404597,0.02415256488134655,0.008454239244385682,0.002424705897133986
