Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1697.9626655365028,0.04902654861605763,0.03176960972126634,0.015980988368800093,0.0011376309663028786,0.14759206166795485,0.154263804569221,0.34593553071367966,0.03218323948249192,0.008318831790177894,0.02938267138544632,0.0014650796879121296,0.00012645207565983768,0.10295255053943907,0.10028729041958342,0.027884060844215408,0.0020977491340136867,0.0025629608271141046,0.004728070276413832,0.0013983911235878623,4.1350389066479394e-05
1695.0847627135595,0.04909656044983173,0.031866406509698054,0.01659442724797568,0.0011953112338883916,0.15181070471036234,0.15826175084552666,0.35696461031316945,0.03322871704643528,0.008297879110171642,0.029328795915432703,0.0014999834176275685,0.0001300820943730399,0.10197168444701005,0.09933467276593227,0.027735508267188867,0.002082077579148089,0.0025420302452827145,0.004723921761769643,0.001396310975435594,4.1378325253585894e-05
1692.2165989864639,0.0492028462082145,0.031982116120082095,0.0172448740866415,0.0012567551172692768,0.1562786146716566,0.16245496198015882,0.3687229207768806,0.034346109144911374,0.008268844643924043,0.02927758028593825,0.0015374008491580383,0.00013396373687944016,0.10097561663318298,0.09837555287165065,0.027581776257545786,0.0020667740104061455,0.0025494343942020566,0.004711115544887922,0.0013941867376709234,4.141737156580469e-05
1689.3581250016896,0.04930124958825523,0.03209397294066355,0.01793488447510955,0.001322099477852229,0.1609685799714298,0.16691581117445362,0.3812796408348688,0.035541876044247515,0.008244837538725638,0.029217841488569637,0.0015776123263633026,0.00013811932242887795,0.09999441637490349,0.09741888658944933,0.027428200295498827,0.002051334868013162,0.0025489713633870775,0.004733427968529772,0.001392119447289234,4.146560643567165e-05
1686.5092917386175,0.04943546538728123,0.03221420826277749,0.01867938980992058,0.0013927578513672682,0.1659641634539848,0.1716042944886907,0.39468863060529674,0.03682100618337949,0.008225051820449344,0.029168693134835416,0.001620677170979619,0.00014255577660282487,0.0990565980534979,0.09650271231007349,0.02727612827343472,0.002035624333288118,0.0025132541977801954,0.004716051239938614,0.001390115048133153,4.152156513888838e-05
1683.6700505067345,0.04953628581338187,0.03238238341500929,0.01947881287186811,0.00146891803842062,0.17109397110436322,0.17675624345929375,0.4089437024848741,0.03818286184261873,0.008189025650116625,0.029122775519482256,0.0016665183327486837,0.00014727045175778409,0.098124730186017,0.09559797303117923,0.027122401111701527,0.0020199825577247353,0.0025358624801272147,0.004688358525384535,0.0013881056528974901,4.158423961045142e-05
1680.8403529428576,0.049675263321452015,0.032541641525544424,0.020279030630462706,0.0015443887847408043,0.17658663254717374,0.18212754805246387,0.42359486910037414,0.03956735883519173,0.008159866383044627,0.029059055038061006,0.0017139578078160403,0.00015209222904021355,0.09720572013310537,0.0946949251984075,0.026969108567793252,0.002004289672474703,0.002558951104333086,0.004731651249046019,0.0013861061634333881,4.165556139816175e-05
1678.0201510083893,0.04983900877222476,0.03272473616671911,0.022558833209997273,0.0017640528949083413,0.1824771177342861,0.18788408094496692,0.46575770715616127,0.04363652033305781,0.008141842308206124,0.029006792015057698,0.0018537386178269473,0.00016615353878863024,0.09631996054728517,0.09384044749459168,0.026760033281897792,0.001980690407602866,0.0025178867237221746,0.004732955232658492,0.001385322557483227,4.202484602695901e-05
1675.2093969865998,0.050010772634514464,0.03292613545682645,0.02246173628347442,0.001754134244267891,0.18863528629102777,0.1941863211270957,0.46301918377164614,0.04336168309817083,0.008105331556671508,0.028959380926238815,0.0018429608734423307,0.0001652171575774045,0.09545332262784162,0.0929839988896228,0.026646457677339634,0.0019701862280426525,0.002543114521222541,0.0047154492800804216,0.0013826305855169578,4.189298928876795e-05
1672.4080434799332,0.05019530034383186,0.03312315448751094,0.02349927169931011,0.0018533009574210996,0.1953865122658392,0.200801861477504,0.4823055548337006,0.04521091255953159,0.008080417714453116,0.02888984277709082,0.0019065014634740394,0.00017166791836517673,0.09457237977596314,0.09214015733130722,0.0264892743102712,0.001953542744746539,0.0025540382668040084,0.004789520065382308,0.0013808645059283048,4.20179886299573e-05
1669.6160434073458,0.05039361545736548,0.033369298636562836,0.02469547715206597,0.00196794975746114,0.20249343806089048,0.20791468343275846,0.5040175413256038,0.04729436206077855,0.008069556907466588,0.028846918916788207,0.0019781026321246693,0.00017889316335612288,0.0937385309728765,0.09130883531719386,0.026327949438417046,0.0019362298705441748,0.002461290546224228,0.004759957424991822,0.0013791658525426542,4.216070896320358e-05
1666.833350001667,0.050723123249365294,0.03374388100875597,0.026011660121952947,0.002094230060090208,0.21060044103217263,0.21608632085194965,0.5280272158075527,0.04959956568216563,0.008009370289963357,0.02881518754867677,0.002057708038488806,0.00018688827349428748,0.09295831617408547,0.09049067838041448,0.026164322366820134,0.0019184512503494142,0.0025392662198303714,0.0046913945109041625,0.001377575763630557,4.232603120183581e-05
1664.0599168069887,0.05098404769624667,0.034032129147648194,0.027465793769256525,0.0022338025512970323,0.21921028592230915,0.22490613485948946,0.5545770159931753,0.05214975668374021,0.007969560107400332,0.02872082388146839,0.0021460732283101395,0.0001957362122746254,0.0918899138606922,0.08988189045921317,0.025996468986184115,0.001899987391646313,0.0026490674901575475,0.004871103892414894,0.0013761014161595983,4.2519003092988285e-05
1661.29569767608,0.05134661444071456,0.03443678453481899,0.029080911276392854,0.0023888899519593954,0.22977871367174033,0.23586159836589837,0.5840440811320875,0.05498115794434498,0.007974827393006154,0.028663733619116984,0.0022444643926415792,0.00020555891192248688,0.09125976999323718,0.08898802028665656,0.025824222555020343,0.001880780629715506,0.0025069375941718895,0.004910575350577341,0.0013747314891063905,4.274245746160581e-05
1658.5406467678279,0.05249336805820691,0.03567354864789298,0.03087712172401728,0.0025617732864655785,0.2570965381030046,0.26395153548292527,0.6169010041209507,0.058140165698301986,0.007852228352579222,0.028645259838170473,0.002354621377235686,0.00021651795710154735,0.09056189281567702,0.08829361696319055,0.0256498572720043,0.0018609891986329132,0.0026801153840436127,0.004856946427328336,0.001373493783840095,4.300090970086342e-05
1655.7947185447024,0.051330030731503794,0.034622590476836516,0.032892427623526774,0.0027553309732745923,0.23360492637513297,0.24408048795461407,0.6537596067788229,0.06168352326364075,0.00790913148966481,0.02840397562696819,0.002478613223159847,0.00022881212686338677,0.089680658800337,0.08743001490293852,0.025466414690376915,0.0018399500660710045,0.0030011841365437456,0.0055117875827685,0.0013724175764336355,4.330069793202006e-05
1653.0578677702483,0.05384539235937123,0.03362482425256714,0.03517287977913824,0.0029746630885097176,0.29074935149513104,0.21809166357600435,0.6954423968599339,0.06569235456084585,0.00787893596088006,0.02835243798777738,0.0026192625896483794,0.0002427154940586899,0.08898556938330965,0.08671279684479186,0.02527618843547862,0.001817737506191206,0.002280677456783197,0.005621930889396207,0.0013715298621495597,4.365019585173693e-05
1650.330049506601,0.052739567206880604,0.03557123322218479,0.037761743813735794,0.003223696037088243,0.2687729115405883,0.2670479998494398,0.7428375465455447,0.0702513191867023,0.006465666524849568,0.02887717513565508,0.0027797066173986277,0.00025852744088333845,0.08815370625270748,0.08594347785440092,0.025075959886120738,0.0017941626417990653,0.007469883569120782,0.006060210232452983,0.0013708605000910343,4.405965269381811e-05
1647.6112191120264,0.05321142530348934,0.03618564516152282,0.0407349096266691,0.0035097561091394277,0.2812381430360752,0.2820924460352473,0.7972836325835725,0.0754893821221278,0.009040267095582397,0.029967180986345963,0.002964480673152184,0.00027668892879202656,0.08762314531834386,0.0854409418936472,0.02486050032639006,0.0017687910438588402,0.006072220851097304,0.005929304863237365,0.0013704515763998575,4.4544380786362266e-05
1644.901332238487,0.053747340425625206,0.03679056033752995,0.044185365098802415,0.003841794014336972,0.2955892493458945,0.2972928777555968,0.8605685407642455,0.08157858769820102,0.007380374636188918,0.02960662195701954,0.003178884355522438,0.00029768667407417747,0.08677853129192667,0.08457773084472797,0.024552875934981157,0.0017433134086411875,0.004922174332540066,0.0005336322342872277,0.0013701133019455903,4.516049073352548e-05
1642.2003448292285,0.05436773213668951,0.03744958973901314,0.04822803797848768,0.00423088917983849,0.31158712898266544,0.31367883097032473,0.9345721233326527,0.08870025620019878,0.007122564100435446,0.02870610829891948,0.003433406066374553,0.00032260357038036905,0.08610382621454417,0.08391595543854984,0.024459788336331348,0.0017095012945664578,0.004335395834114108,0.003968183443981227,0.0013710358448989729,4.5769208611147916e-05
1639.5082131163936,0.055094650882944095,0.03820727774569192,0.05304479146563152,0.004694522506372789,0.3293945879435705,0.3317104683619581,1.0229184910477307,0.09720276460396188,0.007535733895298227,0.028339996121937015,0.0037356162871743743,0.00035207967955764365,0.08542639484884508,0.08324999930680049,0.024187924626856042,0.0016757622385980447,0.0028181853226054805,0.0047779866828171,0.0013719831385804052,4.6606130804369276e-05
1636.824893618658,0.05590716870496103,0.039055711045617836,0.05887441190664523,0.0052556871255129405,0.34923807984547833,0.3516694484211181,1.1298607945717678,0.1074957222688568,0.007586950983904875,0.028492000502329418,0.004102493440369656,0.00038778828079437605,0.08478102637944578,0.08260505885884098,0.023905241643760334,0.0016371682511914017,0.0021161779495414653,0.004044907064170095,0.0013737635343851434,4.762706320482771e-05
1634.1503431388892,0.05682320525880701,0.04000292350878678,0.06611428869461233,0.005952600829833657,0.3717259847775166,0.3742035099774795,1.2627222011021335,0.12028282833116825,0.007389109694273687,0.028498402636686414,0.0045592546881886116,0.00043216276739530907,0.08414909511423628,0.0819768241966395,0.023593840061674625,0.0015922285849530096,0.002620876496897298,0.003865770730357941,0.001376660411641198,4.8911614931356886e-05
1631.4845187618273,0.05788380317968508,0.04109066336348852,0.07521581349083548,0.006828939434723543,0.39737765302374334,0.3993412817540091,1.4297927287358152,0.136368097423428,0.007332773453579126,0.028369142567832857,0.005134822568428912,0.00048796754834416354,0.08352904000729164,0.08135372011594935,0.023245212559158387,0.001539377735603758,0.0026549456762610625,0.004237591484498576,0.0013811094056919724,5.054554518544716e-05
1628.8273778517919,0.05912224365732606,0.042350306301605856,0.08715628757728193,0.007978460724758912,0.4260480694771914,0.42867031043786674,1.6490310227603817,0.15747271363742538,0.007301889682916564,0.028338827937550576,0.005891444547095437,0.0005612043550506536,0.0829422038128082,0.08076230055167903,0.022847206586078597,0.0014754262634913632,0.0024693607384628402,0.004231459816451264,0.0013879602339079507,5.2714966407466513e-05
1626.1788780504069,0.06055763774532592,0.0438175359993144,0.10345017388425043,0.009547186651480253,0.4594965917717124,0.46212383877789814,1.9482754895019438,0.18628057524398417,0.007199663084221135,0.0283185160753676,0.006925566728348139,0.0006611726396505218,0.08237153849598941,0.08017958388493251,0.02239007795045431,0.0013956327301282811,0.0025244544156993467,0.0042034869984114,0.0013986979753776545,5.570178896867955e-05
1623.538977274351,0.062249556817840695,0.04553723711717248,0.1270100778368079,0.011815451338698905,0.49842520681582353,0.5010455785635965,2.381042891182275,0.22794361834933008,0.007117702342287809,0.02827140226382687,0.008423085834539707,0.0008057551546031076,0.08182820322410221,0.07961655015478739,0.021873830487075013,0.0012945988974832575,0.002494738811885399,0.004297305780235212,0.0014162948795013737,6.005573604286167e-05
1620.9076337131285,0.06425827036982436,0.047578303367462486,0.16410165840225605,0.015386506407069246,0.5441490610322693,0.546753322576056,3.0624707272332525,0.2935469414753648,0.007021333831069256,0.02826839670540032,0.010783534080514152,0.0010334207448382652,0.08131744634399359,0.07906594247756368,0.021375428787448237,0.0011723694695938652,0.002413290927326949,0.004242041914795486,0.0014477792542499624,6.695840362170895e-05
1618.284805826861,0.06664244872003472,0.04999472430543135,0.23107118192642037,0.02183411826585458,0.5976711597714585,0.6002414796614478,4.292951803639384,0.4120110672136589,0.006876050297014075,0.028266965631142765,0.015049440853212703,0.001444536181146244,0.08083630978716828,0.07854646590870336,0.02137404639060611,0.001085659471020068,0.0024754672166771106,0.004205347024156004,0.0015133870447764537,7.949250367304634e-05
1615.6704523441035,0.06854969053611917,0.051987337816936006,0.3883910733638034,0.03698032118177769,0.6358168213252686,0.6382015245919345,7.183756930060961,0.6903248020171784,0.006792448036432926,0.028240444157249425,0.025077370717090954,0.002410401742927671,0.08033898501298326,0.07803707616159399,0.025300870483753304,0.001549939304583005,0.002490501590833866,0.004270282854625542,0.0016999897178090406,0.00010903319953274777
1613.0645322596777,0.07417429969897954,0.05756204012763537,1.1986011465868562,0.11498423488324981,0.7680826819868279,0.7706806407123911,22.072389149722067,2.1237422966028685,0.0065000222460551175,0.028273574414880705,0.0767430601357308,0.007384994734153235,0.08011555467286416,0.07764064369148782,0.07430923482256105,0.006719357268249542,0.0024492711030335576,0.004264432196732424,0.003000720003041459,0.0002615717863006836
1610.4670048325283,0.07904425397058557,0.06247797185614538,1.1188037787343619,0.10812632837830077,0.875059080883421,0.8776087184433753,20.51359305429914,1.9762703318503871,0.006264773604013072,0.028311660224387903,0.07105398296455395,0.006843910340604995,0.07980245317001088,0.07722900167170883,0.09484220376831279,0.009195667127998693,0.0024672660736175024,0.004250836459807152,0.0022060374648065683,0.00017515876341677757
1607.8778295836014,0.08584159821563729,0.06929012496436313,0.3832034983704662,0.03730550180506767,1.0238929031876602,1.026399548096224,6.9959807822632785,0.6748491359948409,0.005953146730505659,0.028375783179046137,0.02414618673215783,0.002327378928266374,0.07975537323676944,0.07693691950619974,0.04549410617799051,0.004252326258584278,0.0024615833891867113,0.0042768506646707095,0.001310828284983009,3.681198769712792e-05
