Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1695.0847627135595,0.01101723191150075,0.012772354283975409,0.007959339188832609,0.005924717426232865,0.06917200196501493,0.030411411276945532,0.010267317547602246,0.00858924356224601,0.05127242018126061,0.13047680773074757,0.020731068064184288,0.016040768793896938,0.1258277008300968,0.0640820887204422,0.012430737150760492,0.007734829434691877,0.030038088519233546,0.018327929253532573,0.00788822055343571,0.0007268506163763028,0.08540225821630365,0.05001000740300429,0.020057744124330156,0.00523751808655963,0.0766095854776179,0.052241006951685036,0.017539706003158007,0.00333677814781482
1692.2165989864639,0.02870351262733591,0.01282985745301534,0.00795308540730417,0.0069735539212337164,0.05001637341837854,0.01995087946117592,0.008706839479388495,0.007823900737711102,0.11457016498055082,0.060203826755538946,0.025069147022718504,0.01764067214109074,0.12150737561825409,0.0531179932443427,0.011490109228350854,0.006865156574910186,0.024338084997308593,0.018439596006799404,0.007999222309208447,0.0003472954667754784,0.08565666688523137,0.04969807462641224,0.020025968282995618,0.005000535618559832,0.07346173425624877,0.04831575914323232,0.017579335486258434,0.003346416961046577
1689.3581250016896,0.04465371922743242,0.03927297539173353,0.006112369968535529,0.005293204758493461,0.01407843561436919,0.017232108230475624,0.0077444533883765775,0.0070881057160725285,0.1447932093710662,0.11327272021295223,0.016258375676424422,0.011686965103022485,0.11841640564846413,0.05309987639447328,0.0117188952325933,0.006908147185708812,0.02374792954527922,0.0207459301975372,0.008259068183400178,0.0004818693817690665,0.08995954101189146,0.04970817742726442,0.019776361245799942,0.005165586005104436,0.07921319368321418,0.05330298638011006,0.01751365414337628,0.0033911617958019076
1686.5092917386175,0.013752012439315132,0.020229724188271587,0.005195703741007932,0.004186612179952083,0.03945463007023291,0.03921990909034604,0.001049037787107939,0.002426778550638535,0.1479529983585746,0.09465770650639481,0.032066464790331956,0.017777228665806208,0.12964911758387312,0.048681573752529565,0.010038192447107332,0.006218291266371387,0.02623991180268975,0.018225895490432326,0.008312018212722181,0.0005297427598209551,0.09045166806565566,0.048443689710873275,0.01971157350901536,0.005412058288083675,0.08011363148019181,0.05070649187931665,0.017420748891862934,0.003497621442878309
1683.6700505067345,0.027606293519818255,0.007988285030820714,0.0016790028706947077,0.0026551733421101733,0.020273312829498843,0.056422475189988615,0.0021271974178722537,0.005300838298886526,0.0936954017447206,0.10182620256960505,0.015081530650086394,0.007965808900999485,0.12647106717772424,0.05387446559845101,0.009515437985298792,0.00754170789413929,0.024696823161483993,0.01984890757178613,0.008494242131565641,0.0003457530288370723,0.08200054815156292,0.05162138830445949,0.019517560636582613,0.0052573674167628445,0.07222456409808835,0.05143714979563453,0.01744999232436687,0.003420578147590544
1680.8403529428576,0.02898544671044775,0.013717400390528668,0.008419212635914938,0.003497290796796877,0.08314359911729852,0.049091547789649734,0.007709452112205411,0.0068385421565594585,0.0969030634739565,0.026436266398944433,0.03999586524945846,0.023570879463616513,0.12310331944452789,0.06730797286570805,0.010670233835687194,0.008355056875231706,0.025646666598786092,0.019904116981541223,0.008479827531053676,0.00041742343626666043,0.08343262320239644,0.04658921011807414,0.019470946023343857,0.005194950101508486,0.0727508373061075,0.04944816814141281,0.017300574987660557,0.003482843432901619
1678.0201510083893,0.04149585484384315,0.01106595271707188,0.016636092379817773,0.0116744172698892,0.0732044592001695,0.05521191667216346,0.016102364679652852,0.013126385806202059,0.07485614471926832,0.00800058261900961,0.055974450128582945,0.037936819663479726,0.11749233303025516,0.056793436263016465,0.01368256182828782,0.008112156671501244,0.02506875176637019,0.0177613223653381,0.008425806197846147,0.0006287597519951594,0.08821614893943647,0.04792250943752032,0.01913099555393234,0.0052859452417455075,0.0756871125987896,0.04600451880431953,0.01729254518579719,0.003472598636054678
1675.2093969865998,0.02440043495326475,0.034765898072575144,0.007539269856754639,0.006352603709519067,0.040204860588693346,0.006284995993776178,0.007948887228018972,0.007571710989352563,0.1190153068891776,0.0370433547375802,0.023465282014452832,0.015550697705573858,0.12395029145268875,0.059938965559413235,0.011423782388814085,0.007085221602547591,0.026993622543575478,0.019146446145238992,0.008445435324515096,0.0003382766868005356,0.09022798444330021,0.051301600954971986,0.019061913968537642,0.00533286852089738,0.07966144340341956,0.05685160930048494,0.0171373132164235,0.00355275203845336
1672.4080434799332,0.027878476606121187,0.02220141892142536,0.017368331209282266,0.01259824555196913,0.014829720110249908,0.03952492483035031,0.011660191736596924,0.01004701136045809,0.020405901219666973,0.08260287405230692,0.06876037792504419,0.04235663553949414,0.12117160923402881,0.054230596733659896,0.011179399997946426,0.005427352828010236,0.025574426017692657,0.017053233158654202,0.0085076441609138,0.00036915876837649385,0.08024669398693836,0.053316878926890195,0.01898551315147769,0.0051863931450691686,0.072795718803209,0.05486394237626032,0.01710160500561447,0.003528169520473744
1669.6160434073458,0.035999023268789676,0.03337393190105611,0.023402630481934243,0.014606277280022055,0.07374459905075251,0.019548357556306094,0.01468982747761776,0.006076549897290575,0.09947931318037312,0.06721748673378387,0.10458180311817963,0.06346310386168888,0.12154468248301459,0.05658280783237787,0.005823885932391885,0.005847185400804991,0.010151832595644722,0.025433252498666386,0.0089704269964983,0.0004192766690487657,0.07020859205932511,0.038702373713683014,0.018753916828168987,0.005760932790240809,0.07475341884011816,0.052883743047477505,0.016900743918344677,0.0037989426344877996
1666.833350001667,0.03126574343947156,0.03177377406262362,0.007717837497622571,0.00428344001382149,0.05621048621761136,0.035817208166960136,0.004905693564503649,0.003002644589564595,0.11606901477787805,0.06283572215669905,0.04226868351142687,0.0249049947125153,0.12674957744200646,0.05246113733634564,0.009034600746885927,0.006808238148151998,0.03192717828456145,0.013968475761125055,0.008911686262300733,0.0005122890093630407,0.0932910107496837,0.042673987712892485,0.018661697966248465,0.005772296450857639,0.07808213729599087,0.04448384782348564,0.016837472800046886,0.0038639797634373
1664.0599168069887,0.021711793973903167,0.008938207452698726,0.025966754262898777,0.014811947815424715,0.036576065035729084,0.036581984777858914,0.023424904278226234,0.016179865850381833,0.03471153974447233,0.03458359217124072,0.10162218855582353,0.06502901786844134,0.1257904542062311,0.0448444085697858,0.01233942445307473,0.010423615471414856,0.028429412635881484,0.01977486468509756,0.008947044836105169,0.0006290102288079738,0.07924319016959627,0.05403968857649191,0.018393425522556243,0.006101542542891448,0.0708152883152106,0.05528698036186719,0.016624754343784288,0.004081726131131612
1661.29569767608,0.041789366149469744,0.03934881856696831,0.02788172997388913,0.0182370243380531,0.01857600006796578,0.03854109116144441,0.02492862771466978,0.01802181862337875,0.1659330839130486,0.07213313430663224,0.09976147899133504,0.06407448917480787,0.11520307004138097,0.053649630792712004,0.015131843330577672,0.008207577162145055,0.02586024556538655,0.019716598201692286,0.00983793753344695,0.0014334236566128436,0.08455354218423364,0.040438840854175116,0.01628420940945353,0.007617090460884006,0.07582519284904324,0.041180402609396226,0.015538116863129827,0.004866987449772583
1658.5406467678279,0.007769598614667235,0.009570225096443764,0.020765779543258377,0.013454705203518286,0.04145071980775567,0.07294740346246735,0.01496974780754437,0.009740877950775873,0.09305790270099704,0.10327111035537016,0.08146450549887439,0.04906815131103451,0.1349218154658269,0.059661808402421856,0.010775793560589877,0.0048128826112528444,0.026143860430374297,0.01695115972462195,0.009541171453377116,0.002893498587763746,0.08242346395879514,0.054540230593241035,0.016570824979843458,0.009913473429644248,0.07251455103861736,0.05573830296332983,0.015223519600372905,0.004689131742947687
1655.7947185447024,0.016014738638381754,0.02092157545088488,0.05292302279134633,0.03354016547500135,0.06139346694470857,0.05708397292641656,0.03924809407807239,0.02446916942635286,0.06254065048060746,0.1437006827217749,0.2119131529418276,0.12992466559121918,0.12983611737393372,0.0598835629649855,0.01067198760754672,0.00108739695353959,0.022686075252081005,0.02029954356874235,0.007267367329523851,0.0064689123533816124,0.08349785566103796,0.04698267806668419,0.041934335896256246,0.0148118906235064,0.07185220020878443,0.04781378696783773,0.028587005188756367,0.005767048656240313
1653.0578677702483,0.058035844186241844,0.014319204196913201,0.04029169608692099,0.025849959793836606,0.06721069787083182,0.04250543172431209,0.030770953048285296,0.019288569330809777,0.13718594012044716,0.015389032119351302,0.16887616476448244,0.10791603029843819,0.11523847947455214,0.04170062059384484,0.006005331752356473,0.008337229668631659,0.022941484568834845,0.01915346955228392,0.010242090837153352,0.0029354740871123217,0.07848210398754021,0.049787851708866716,0.015895289270930462,0.00801603272766688,0.07042158037324929,0.04968731959408177,0.015935614630481244,0.004013990218580905
1650.330049506601,0.02741876405460386,0.024279785805104988,0.022577622222257947,0.012402344903067323,0.02674193476672581,0.013883026888475508,0.019629295428470663,0.012031336539935107,0.10205928055711617,0.02523016720388453,0.09377472720951648,0.05822261054646846,0.11600738556649175,0.06114596354351704,0.010202627687368007,0.009552679178156519,0.026446586662431253,0.019862112842648078,0.016483026089418963,0.007082482106643945,0.09632183101219657,0.043850928611300265,0.014057452973664423,0.0057931888931483985,0.08196449264884995,0.047782240348989535,0.018696387806921524,0.0037940290306055875
1647.6112191120264,0.02234077783356175,0.05281077204914711,0.06793113848617709,0.04142384758439949,0.009397365574700129,0.023233388853064585,0.05974165538250841,0.03892779102098668,0.03584746669455255,0.049312934103362294,0.25727819232810956,0.16389624045622161,0.12325377867368169,0.06895962757727564,0.02095976835159552,0.015232671746485849,0.028374561013201644,0.016451747108693297,0.005189493433309865,0.0020085734801700288,0.08547159079202243,0.045143075837891775,0.021980859957057182,0.006039169738874863,0.07497993367234934,0.046508598777934125,0.016789983314174067,0.002671745606906254
1644.901332238487,0.015127154471738785,0.011611175364298478,0.058834867718158955,0.03868224341543214,0.05258600347528575,0.04264803452919314,0.04969035594877134,0.033535210373333596,0.03448618611187879,0.03769933474903099,0.22102464653621104,0.14127072970069116,0.12083924117622721,0.047808126980150814,0.01929044024237399,0.008503528971239602,0.023948819104594166,0.019907527285068,0.007622413242619147,0.0006365980488674454,0.08359533235982891,0.04438221053584053,0.019264274957467638,0.004848148698839103,0.07238972715763596,0.04605889135463122,0.017087174365947002,0.003115049336191586
1642.2003448292285,0.03747188218977071,0.037142802423709466,0.06944888331928602,0.045968751189566524,0.10141224052653633,0.07788834486302877,0.05445817026218348,0.03411206297212995,0.11375859758491344,0.042255004065294734,0.27376558129321565,0.17386258980862912,0.13484517791177367,0.0642943945951312,0.012758971841232994,0.0006236937242294267,0.024992440742684103,0.020836146489023218,0.008374170537906633,0.0004767367327666269,0.08375448021190368,0.04465785051954857,0.019122207982548805,0.005036014122922372,0.07253833015544636,0.04693580021540257,0.016964220460581988,0.0031109517622181274
1639.5082131163936,0.06158766741544741,0.0782434802921929,0.14291817434171844,0.09102216753202627,0.04336163678895445,0.09881529896326047,0.11469289251799716,0.07067701829610322,0.12604937974698852,0.14276059350976886,0.5662952142311208,0.35792515369695926,0.12696335723342903,0.06772205700867744,0.015755463658740605,0.013437005591415967,0.027732340199698984,0.020786053439513934,0.009080232847157142,0.00039253243459446444,0.08015829317073882,0.05032997249089529,0.019503379541675286,0.0052211607715570004,0.0689292757811204,0.051407977690356016,0.016557802762709697,0.0031553436018337826
1636.824893618658,0.051997088261968506,0.06553150180660447,0.12364504351584885,0.0782572300910211,0.055063189505103756,0.07259072273228219,0.10696563988643809,0.07017863789778697,0.15747487414935998,0.12216719765656844,0.46816550403292895,0.2987901786538787,0.13410373102482837,0.06656772262183704,0.03240107896980733,0.01954216182617935,0.029471030056325356,0.01802337296062239,0.006899923707435501,0.0012361928695373181,0.08526841514012155,0.0509018431574386,0.018692318858681393,0.004988799984374884,0.07562303249627922,0.05144702511211138,0.016638226798955755,0.0032613131256843484
1634.1503431388892,0.02016145494791725,0.028245081214481535,0.18309089661016995,0.11624633792713399,0.028574644292527897,0.007883096172399106,0.14976984224999543,0.0927572477686526,0.04031886180148007,0.051860388475158274,0.719384530333467,0.4550156264260067,0.11992815928546954,0.0586317497154069,0.02257160947406982,0.018726315334429762,0.027412652686059597,0.01578885930729154,0.010979522183857466,0.0010793993711175581,0.08802262567901303,0.05032534434131962,0.017933496502044302,0.005011422063215053,0.07631998427298844,0.052273009853751544,0.016416333949273686,0.0034978784407334556
1631.4845187618273,0.05205951566327255,0.014564591414442272,0.09572401529029857,0.06168416959628949,0.07774378309831528,0.05573197198572103,0.07663813292938051,0.04665192721260867,0.0059051183266048855,0.041393252683807974,0.37776839638570875,0.23860703390182458,0.12458622235074254,0.051486004098989874,0.010916955992131085,0.006153774234299215,0.025329844467354246,0.0209070230780671,0.009401911847241469,0.0007643362673768665,0.0833459457702087,0.04590780151634513,0.017857904407040315,0.005933130212579689,0.07371826169839224,0.050610994103280064,0.01587915891404582,0.0038149768799039096
