Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1499.4003148440781,0.10861437060034788,0.17329206881097517,0.08651685958426014,0.047839238866953696,0.017387890141536605,0.07188763501996566,0.054331735878391116,0.06036841239922348,0.15507798740304377,0.22499302342374533,0.07526498605602668,0.08686722557135342,1.100324555775943,0.9930376799849667,0.31613605499447034,0.32055641553940634,0.08748985870109773,0.11521362311718161,0.0257675074129785,0.04059607034069121,0.02431392956074827,0.08837039758973912,0.0013754062762489224,0.0008260909645293869,0.007380010471732746,0.05683248811277005,0.004132703520829788,0.002380515007087721
1497.1557035943117,0.10760565676083944,0.17259095414487294,0.08623330813493034,0.047504895182190456,0.01928893895088628,0.06977530943460564,0.05378320211512701,0.05969552771611305,0.16185161134592949,0.23241451377796218,0.07382247216569884,0.08530811338563392,1.1564604010090744,1.0489297152324828,0.3069857755257876,0.3115016168547873,0.08623945598065536,0.11636755927215664,0.026014241788054667,0.0409483372150836,0.02408404495318506,0.08813597663304351,0.001396116842787601,0.0008424120854994032,0.0073318897979961,0.05678061404748911,0.004128391665700667,0.0023711615923902693
1494.9178026920779,0.10717358851903198,0.17161413497670278,0.08593900750849381,0.04717669506945353,0.02156242682178689,0.0673220714733969,0.053212818169894066,0.05900881378303922,0.16982097643621177,0.24089724657308498,0.07233588224202954,0.08372694221118067,1.2179175053975968,1.1106133562838243,0.29808636947701683,0.3024876599689632,0.08728102437948775,0.11687340813927154,0.02615630113184389,0.04112061063054574,0.024190060123744538,0.08807431469852119,0.0014022451708642514,0.000845282194175242,0.007336235644360555,0.05668916655111663,0.004125042766968223,0.002367758829745531
1492.686582091045,0.10638550170149465,0.1707934504525847,0.0856302976496367,0.046829895053962976,0.02408892591696857,0.06466252252871216,0.052636038469490776,0.05833511250058101,0.17896726835118076,0.2506791951845512,0.07088535689250643,0.08221309947179106,1.2910731786403358,1.1838780658965131,0.28967066207666625,0.2940976185585365,0.0876677769445886,0.11771477185145308,0.026225180659568005,0.04121677301309871,0.02412520141746608,0.08797514693913591,0.0014012156461530607,0.0008440888453220964,0.0073012048944265575,0.056615589659068086,0.004118862971423636,0.0023638809369738944
1490.4620119239944,0.10560183367939752,0.16977891719427193,0.08525875625694118,0.046423075754520954,0.02721011741531728,0.06142797587044228,0.052104477324368924,0.057699549467565024,0.19003591240189002,0.26227726355562747,0.06958777901459225,0.08081623263403824,1.375424532364999,1.2684500919131527,0.2822267526699851,0.28636582292235435,0.08819737396470023,0.1189427721310066,0.02622129746136828,0.04129749551518498,0.02409888966599404,0.08786566177074079,0.001399388290628377,0.0008401450789599742,0.007281387570401796,0.05653513089346842,0.004111273642331405,0.002361755026234631
1488.2440625014883,0.10459512344830948,0.1685602332787154,0.08479947285105284,0.0463714982777255,0.03157461919492645,0.05695998255626801,0.051605071631691826,0.05716626459317675,0.20661585278716096,0.279030525286892,0.06833809015345448,0.07965089624274607,1.4943328222901002,1.387567258679175,0.2747860527631997,0.2801127728769589,0.08896678318682393,0.12081904318693854,0.026504712942837086,0.0412260992612724,0.024101344383860326,0.0877838645490571,0.0013900384100401257,0.0008417350614298001,0.00726554194963622,0.05645664037175233,0.004107535808527973,0.002352686836935594
1486.0327043105501,0.10426959678788575,0.16890635185290537,0.084791045357558,0.045452180728001834,0.028846570385703412,0.05986940207365475,0.05118249410296299,0.05665525944253019,0.1923348306898576,0.2680207914045833,0.06734407133062831,0.07856795455914684,1.4432517431973724,1.3360113647711092,0.26975223283845007,0.27455401231493265,0.09003484193585513,0.11958709425797831,0.025565461330533525,0.04054416714954124,0.024093294969337844,0.08763293355047833,0.0013911274203529868,0.000804590999166863,0.007233541726774426,0.056386310689105344,0.004097802240138717,0.0023479906254072424
1483.8279080133532,0.10297422775831194,0.16688817676585166,0.085007748132395,0.0455857561043569,0.03697522043564584,0.051320677245808625,0.05072996643416471,0.05607257978512552,0.22556938865961215,0.29971788356511125,0.06612110379060195,0.07725714785554162,1.6535434244682303,1.5468075722975447,0.26240159605596286,0.2671284549687888,0.09034376888118735,0.12328866664397456,0.025991160209636714,0.04088803761634613,0.024063735165489656,0.08757659436205445,0.001392231225861475,0.0008111858012955991,0.007213792900095105,0.056305593206191544,0.0040951398649349095,0.0023475249211736
1481.629644445926,0.1017786067822352,0.16565156542684933,0.08465769038383905,0.04505238702567037,0.04142381193958336,0.04696016725220379,0.050267164360586016,0.055499540595532734,0.2413166676969386,0.31656743512911156,0.06498568860299209,0.07605754502643418,1.781193678678623,1.674497101785968,0.2559676242690098,0.26064121761260794,0.09202549820871851,0.12509407595618205,0.02594582783276691,0.04082863895216115,0.02407260587727295,0.08750831156176826,0.0013842015130722176,0.0008059806957389706,0.00720432836591298,0.05622233245446201,0.004087786565166964,0.002344200006883088
1479.437884616864,0.10057835859331518,0.16424459056072457,0.08447020399525416,0.044455416921260246,0.04712276889807861,0.04126289962393553,0.049860106712423656,0.054954719488838254,0.26267077461024785,0.33847785408692704,0.06396718021621431,0.07497029255312998,1.9414957304243003,1.835067116220556,0.2502382395742144,0.2548706023065724,0.09368175578710075,0.12771101992169973,0.0258656641817781,0.04077012333577067,0.02405295482003194,0.08744575290082485,0.0013801637769992432,0.0008011781749922468,0.007172256912250903,0.05615540171940123,0.004081379265288323,0.0023407046615744804
1477.2525997060563,0.09915062698453143,0.16256110938857957,0.08452838234111916,0.0433922192104137,0.05387513083349848,0.034538373045723936,0.0495122105538294,0.054352708028861565,0.2882903141131593,0.3646898024964638,0.06297029042653607,0.07387475610662146,2.1332504983658365,2.026711190699286,0.24452622165213725,0.24912275903701275,0.09564262302854498,0.13092963771024785,0.025701862477791916,0.04063391455977603,0.024062929324833393,0.08737980317537973,0.001377609600729495,0.0007921585638224091,0.0071592989727947585,0.056067280390974125,0.004077461028291354,0.002339787758618241
1475.0737610634221,0.09752574810902752,0.1606868586992983,0.08735248485081144,0.03945619689090186,0.06206940883684376,0.026751157908834283,0.049665478192177995,0.05312527219691681,0.3193714824273015,0.39631869335175074,0.06217995545038873,0.07266729711755382,2.3644491497461524,2.2582210665416347,0.23916104268662255,0.24366397713111118,0.09827279697615705,0.13461947374971117,0.025316193793586413,0.04037300972940357,0.02407762710805393,0.08735433376044771,0.001386871931179818,0.0007713492518492114,0.007144590549387412,0.055996704308315166,0.004082482260497117,0.002344308279966602
1472.9013402076584,0.09557117093861592,0.1584092780099028,0.08242709042809633,0.049306843333696476,0.07238033965725822,0.01752119211971207,0.04809782769025276,0.05413717244598708,0.35878818213318825,0.4363200331543721,0.06075229272327919,0.07194178755687265,2.656503924486392,2.550459717832152,0.23282717292630786,0.237356259139413,0.10177500605589003,0.1396325409394327,0.026899428374325258,0.0415801417612045,0.024087808477117733,0.08734345696455173,0.0013364588455084668,0.0008075070623679747,0.00712006298909307,0.05591981309596941,0.0039774052063981866,0.002244378807323909
1470.7353088250002,0.09323597670004409,0.1556894314578169,0.08247198464431447,0.046351011527259976,0.0848370695739686,0.010818450382281398,0.047938097926392635,0.05338889713695106,0.4064856991326575,0.4847863665557824,0.05996444164545323,0.07095018990750324,3.0116219249400697,2.905786997002802,0.22845424309231682,0.23303503804020975,0.10630134430046748,0.14612288778374485,0.02455854291594697,0.03932398817708467,0.02412770115111409,0.08732980244323742,0.0013105009830919718,0.0007373909689439622,0.007094531347023007,0.05582113579474569,0.004039565104961764,0.0022975160995502295
1468.5756387679885,0.09004360635290454,0.1526016337395786,0.08254340461321182,0.04520539503694485,0.10246021684887716,0.01894171555715801,0.04768032977433172,0.052917443744333804,0.4752114556697738,0.5538612461748884,0.05918805397192686,0.07008472967626357,3.512504699145021,3.406798058437461,0.224319821440667,0.22890157583246082,0.11311414371897194,0.15440623516919524,0.02209666805856715,0.03704282963952223,0.02417792337584387,0.08741097334674958,0.0013231565348619156,0.0007078081486551642,0.00708509472833077,0.05573916676583019,0.004000238216122112,0.002284336856142685
1466.4223020542524,0.08623764839410887,0.14699940222822502,0.08225792199222796,0.04469752347457357,0.12643705786969708,0.041345571769393095,0.04730318733141907,0.05240779871683316,0.5681491438001162,0.6473199066884018,0.05823107035462752,0.06905559699703347,4.192402806989465,4.086701857651929,0.21783912099037073,0.22234833512688654,0.12291997877269244,0.16629258423492793,0.029201529882798758,0.04384964068154035,0.024257460606714788,0.0875536123258031,0.001354141887630848,0.0008353836141179724,0.007074114131696363,0.055663364198355325,0.004019869228883513,0.0023242887187133075
1464.2752708653004,0.08051596346561554,0.1399691731073196,0.08186054469016611,0.04429100357284441,0.1618149671166755,0.07628557534272974,0.04701413143264195,0.05200609127898026,0.7062409416371538,0.7859554299772501,0.057473801641879665,0.06822753769387858,5.199946849196979,5.094455290293782,0.2136312409992462,0.21824739179507574,0.13817903203004364,0.18410493200474448,0.027088375251676112,0.041821490400947924,0.024413985506731416,0.08779551658891782,0.0013400472814935687,0.0007896248202377185,0.007063736106714439,0.055579871369488415,0.004034447328807842,0.00231624896511231
1462.134517545322,0.07219969983951059,0.12885065270867357,0.08171027455225217,0.044745923824066294,0.21964096235012365,0.13387743249663217,0.046755398077959254,0.05165089158028667,0.9327625911353897,1.0128929641588826,0.05674192083085892,0.06738528027773898,6.846366462109015,6.741084297414571,0.20922137217011683,0.21368751592999885,0.16404406160611734,0.21336555660189888,0.026572729421846485,0.04132461792802392,0.024691453457837118,0.08830091842992258,0.0013292749256409101,0.0007723389588860963,0.0070675115872949985,0.0554706992093992,0.0040175565697787435,0.002305853423593588
1460.0000146000002,0.05919033245157386,0.10716220298767698,0.08174781557415527,0.04297049454671972,0.33311857503798603,0.2471919599623702,0.046828240318562184,0.05128464475691225,1.3784382292354675,1.458844449157079,0.056200368834106486,0.06657528731521845,10.079412036505252,9.974337080389434,0.2043594394346999,0.20902566993266297,0.21833396440579858,0.27024705860543696,0.02630839148253307,0.04108392626856019,0.02523529831344578,0.08944527929865584,0.0013127055723498894,0.0007549644993194328,0.007085357916570531,0.05534199642763626,0.004003519289708908,0.002300151715580479
1457.8717346953354,0.05931186400333195,0.05000870116366225,0.08492661009114963,0.045534395300516776,0.644154383679032,0.5583642480867103,0.04328507190286986,0.050292994788092474,2.6007097007126934,2.6817944670705454,0.053943333037289126,0.06620950177995338,18.95087400420263,18.845853853741374,0.20838101266386733,0.21126795138854107,0.37276572147034553,0.4297673119723269,0.02600357044290484,0.0406016915478374,0.02722093041763154,0.09265681849210994,0.0014291204825727336,0.0008386509313055729,0.00719984624489065,0.0551433332285228,0.004041324021324675,0.0023098919918170023
1455.7496506564776,1.0172585912628875,0.9400089662568335,0.08213501475302347,0.043437429395254926,5.824958745818268,5.739208025424176,0.04510244841477505,0.050243665057504244,22.982241089846845,23.063770065417696,0.054078516687290475,0.06498819530959166,166.70815644039618,166.60325091475244,0.19827164750101212,0.20235389727083983,3.0165569834753296,3.077819972132906,0.025837738812381723,0.0406178442259706,0.0772548922673412,0.14924078822299874,0.0013637540467787994,0.000783113836470002,0.00929578386174262,0.052969912187306865,0.004003895178866736,0.002298512716510045
1453.63373546657,0.2633923214913659,0.335192454958232,0.08179752062634214,0.043025373610337814,0.8775221456118475,0.9632216333542033,0.04498198087544574,0.04991463245189876,3.3899310246676677,3.3079874762595822,0.05350327434063769,0.06425157470947745,24.471410242435077,24.576244934715742,0.19399828018584278,0.19825108520350065,0.4161247529916763,0.35068233026461887,0.026004947696717188,0.04059483151256925,0.02156797918196002,0.07605415568585322,0.0012874093513657624,0.0007324488795513183,0.006540215666514929,0.05563040788074791,0.003986027506691494,0.002289125479089034
1451.5239622656024,0.17850865734617452,0.24795799067259947,0.08177040274517815,0.04259956782641924,0.4194659011301155,0.5050818082839384,0.04473419425691747,0.04953230910348498,1.5872658637996488,1.504856497818654,0.05284012773292813,0.0634936810298354,11.391451468965801,11.49605837344704,0.19004925292332045,0.1942864000269128,0.1888528187193837,0.11653517324972386,0.02578179729909719,0.04043736571971246,0.0220152071413389,0.08080459782128724,0.0012996593221271794,0.0007357897187009147,0.00670800498741398,0.05536454266708456,0.003981812333849869,0.002284978191915764
1449.4203043492755,0.15259791199307707,0.2209870585875152,0.07980899371922379,0.04376863262821825,0.2790587108583235,0.3646283733414538,0.044634891731861026,0.04953963524250934,1.0353478660768052,0.9527005167487579,0.05235970664223771,0.0629962853556455,7.388670466812976,7.493141643747289,0.18698703109645473,0.19119337841259418,0.1240432662701098,0.04773763239700834,0.025619024482387537,0.040297162356569736,0.022416020777730788,0.08220292795698883,0.0012973964950516459,0.000730983848309739,0.00674272466430096,0.05522944505365732,0.003975025171405085,0.0022805362546857214
1447.322735167873,0.14037274305228623,0.2080072122500498,0.08027872394993504,0.04267806883822343,0.21202140269050143,0.2975795922700795,0.04429008227788752,0.04901261474064452,0.7725762080261367,0.6896948396965255,0.051635450860607314,0.06218426171711052,5.479325183783031,5.583672833954049,0.18300864748572326,0.18724106342530492,0.09597121801180884,0.02113393755698608,0.025526526794581693,0.04017392747450364,0.02258644499484377,0.08283624857450095,0.0012909702168963902,0.0007252149141210585,0.006747286900182005,0.055132838458436244,0.003967317926274157,0.002277050360268828
1445.2312283251447,0.13309603683153315,0.2001886195458328,0.08008119589201158,0.042139877996539954,0.17234325345487922,0.25776821889038487,0.04415590463707767,0.04873153384997253,0.6175531570325266,0.5342922469497899,0.05108531754488168,0.06153574913892673,4.349449164101351,4.453601536436908,0.17948957233712326,0.183710338062955,0.08252196941939596,0.02090981983314812,0.02539937676806318,0.040072264548834426,0.022712680686954256,0.08309139175281281,0.0012838396817656033,0.0007186662064359256,0.006738240037327343,0.05504428424422173,0.003959594165855233,0.0022724808670017385
