Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
846.8247332777308,0.018345597377915437,0.044474289679297944,0.007937174670025296,0.00455161589064322,0.018816346316464293,0.03466406876524017,0.02898957526329597,0.01876058464276809,0.017651049785538216,0.00525804540834731,0.005169353349074306,0.003356132265383381,0.021145249589426287,0.02907744629205941,0.046346569800861825,0.03328897384174582,0.029287471288853298,0.004059099219513538,0.0013496959445381041,0.0010953416888184245
846.1082994932319,0.01833191631290995,0.04443692391721004,0.007921971810875833,0.004538116773452729,0.018793863175411377,0.03464235422746972,0.028930616035544247,0.01870618848608473,0.017625335277006774,0.0052492546428746754,0.005159327015536906,0.0033524960391207413,0.02096531331901697,0.02898194831300335,0.04626712570533162,0.03324604277244062,0.029253637468117273,0.00404426210418997,0.0013477088182056185,0.0010933905705785962
845.3930769239223,0.018314773068097798,0.04440195463844583,0.00790654456436471,0.004524201518183244,0.018790716073363606,0.03460961857830695,0.028870416957443815,0.01865023307119163,0.01760370941720857,0.005240619830085983,0.005154451977495166,0.003332150865035711,0.02080547880333777,0.028891028324170967,0.04621505647345263,0.033105462135444456,0.029219706640623153,0.0040209129661954975,0.001345767298516819,0.0010914846872298553
844.6790625008448,0.01830353901337219,0.04436431841618344,0.007888193028150216,0.0045076653075608215,0.018756237566560686,0.03458816692720345,0.028795763935939897,0.01858420662329446,0.017573323242113876,0.005224157427617624,0.005164502718380566,0.003343433777886832,0.02099752927726145,0.029105192239073152,0.046214114036789634,0.03311850938019362,0.02924305236309369,0.004094429524978943,0.0013441947470666951,0.0010896071215887484
843.966253165401,0.01828906016149464,0.0443284914621978,0.007882827327051959,0.004504697441854268,0.018739239744704785,0.03456107061924375,0.028785928167703034,0.018570349223835807,0.01753576029164201,0.005198109118488193,0.005144580775806398,0.0033281583182594564,0.02067212021342073,0.029156638989105397,0.04608780967956876,0.033024797664980045,0.029205797280368165,0.004072094004402385,0.0013410881164974467,0.0010875468784988654
843.2546458693088,0.018274773154324922,0.04429280628787801,0.007865310379416304,0.00448866968682828,0.018721311507205234,0.03453163830320852,0.028715054990896802,0.018506330857947232,0.01746704267252305,0.005136793280265371,0.00513483777853518,0.0033213129761105404,0.020147411638703403,0.029563479775817525,0.04601709274180438,0.03296157270210925,0.02917889072104699,0.004063498118141559,0.0013397321314724438,0.0010855121527564952
842.5442375745578,0.01825942564893156,0.04425638166031258,0.007850090916947817,0.004475121032718848,0.01870822317933319,0.03450698520033447,0.028655682327432843,0.018451828738626254,0.01686119289970139,0.004441425514305506,0.0051266229487144585,0.0033144461271965727,0.016389838258454102,0.037296712643930904,0.045944065019216204,0.032905562851049876,0.02915318104862497,0.004058670847014721,0.001337480797650132,0.001084242226417507
841.8350252533672,0.018246245440394125,0.04422028895775579,0.007835305723940537,0.0044619830869706495,0.018682479402236628,0.03448065884925386,0.02859838833375479,0.018398906587260802,0.017700657603815152,0.005450328191801718,0.005118727384652715,0.003306675394448767,0.022551583845152424,0.026755524929935586,0.04587338706690209,0.032847894758439765,0.029129199511475874,0.004054777303564612,0.001335479864368921,0.0010830647122230504
841.1270058881414,0.01823289679060468,0.044183126560990806,0.00782063387747613,0.004449083036555463,0.018661497182208248,0.03446119361914258,0.02854165516509652,0.018346934027269696,0.01763554276615182,0.005354052415214289,0.005111261775066996,0.003299972979291795,0.021945801693159926,0.027727367551683858,0.045810189750465816,0.03279018762751664,0.029105413079174063,0.004049557618488052,0.001333612610401473,0.0010815869683678343
840.4201764714288,0.018215608554286337,0.04414791980623952,0.007806113473607265,0.004436268343059768,0.018660286426897432,0.034430641321466976,0.02848565699745235,0.01829527663275945,0.017486973643449283,0.00527623656224354,0.005102736461566821,0.003292441767828628,0.02091794245696595,0.02714913946158934,0.04580256165136365,0.03279024545318263,0.029081489103007074,0.004046265577239929,0.001337481351702793,0.0010852486078260796
839.7145340058776,0.01820275489126185,0.04410950991958908,0.007791691544613864,0.004423555793084671,0.018638017024112597,0.03441723845779816,0.028429977021559763,0.018243981322807568,0.017490870004568233,0.005267417743684249,0.005100275666886251,0.0032842345098444818,0.02098966005041534,0.027391476868989604,0.04567027251594432,0.032610537175114335,0.029057942005220418,0.00404271181369469,0.0013275123157423165,0.0010744766807398711
839.0100755041947,0.018192712217207065,0.044071567222937355,0.007777356754975302,0.004410895908138932,0.01859587960822914,0.03440231672126821,0.028374687936736052,0.018192940230191783,0.017471746053688748,0.0052558273460502555,0.005085810503801853,0.003280678908620446,0.02090585458126337,0.027384099112953843,0.045576629453677686,0.03258113618166721,0.029034670517447472,0.004038115654058051,0.0013265003286679821,0.0010736134930028288
838.3067979891032,0.018200969929843526,0.044059869142722995,0.007762959790536593,0.004398455910522936,0.018485520267519113,0.034240814253553714,0.028319311653506245,0.01814253420181406,0.01745205290965748,0.005245809442205138,0.005078983229194073,0.0032735303904042603,0.021295298741653926,0.027778105022532973,0.04551582294545765,0.03252075949058551,0.02903974630675652,0.004036136469051885,0.0013248103841952408,0.0010720933373886176
837.6046984932999,0.018167250916658037,0.04399154581724366,0.0077489184194691335,0.004385767721632371,0.018556579709338505,0.034392112462109097,0.028265053355394528,0.018091800430417988,0.01742904218092285,0.005238691647067492,0.005071806478260098,0.0032667828729567587,0.020793317799082004,0.027340782336269073,0.04545230423316788,0.03246073458400726,0.028987268946186813,0.004042351608002789,0.0013230137868579836,0.001070409097349505
836.9037740594143,0.018141463443489474,0.0439908012367324,0.0077347008063103065,0.004373392946060453,0.01857348419411214,0.034189622349180944,0.028210327110688695,0.018041815946967143,0.017410109855074934,0.005229874926011974,0.005062757470408027,0.0032598539173146093,0.020800442516920602,0.027192695275555238,0.04537775860063653,0.03239942338895661,0.02897011200813882,0.004034701243772124,0.0013211768951344987,0.0010686935155120039
836.2040217399666,0.01812834387468738,0.043940659567248526,0.007720643976450815,0.004361026610818201,0.018564876969676673,0.03423528702111867,0.02815618981337518,0.017991949870288716,0.017392650698401922,0.005230130601536356,0.005055669006567943,0.0032532821045538744,0.02073131392025047,0.027161494977410043,0.045314208132919656,0.032340089576178,0.028945237254082885,0.004038671354151824,0.0013193280914741777,0.0010669713937616308
835.5054385973268,0.018121299441538057,0.04390528258139516,0.0077066350873172965,0.004348705277002344,0.018513059105394098,0.034209898302159085,0.028102232559455365,0.01794226274822246,0.01737244051822634,0.005220094368962139,0.0050482007658687175,0.0032464779176102983,0.02068622234158332,0.027059423666538122,0.04524825039821343,0.03227932015260677,0.02892235114432819,0.00404456322661006,0.0013174649278067986,0.0010652447899221094
834.8080217036729,0.018106541591137656,0.043866698951981385,0.007692703428721703,0.004336432793852385,0.018496876862845946,0.03420093382280092,0.02804857092307185,0.01789282126145475,0.017351587973618746,0.00521282827627265,0.005040560162442829,0.0032398137863391143,0.020650877287818198,0.026951302099838505,0.04518168719858537,0.03221908166148923,0.028903533232690015,0.004034023682410805,0.0013156296968332593,0.0010635041371274217
834.111768140951,0.018090141403852414,0.043837405060329605,0.0076787575766649905,0.0043242899342387855,0.018493869369164626,0.03414294273690072,0.02799494038967686,0.017843802607757912,0.01734574900999247,0.00519204890013827,0.00503288564566557,0.003233178221063739,0.02070711456131827,0.026775822642151528,0.04511480355849725,0.03215971693515139,0.028882743071863625,0.004032940477040572,0.0013137651423946442,0.0010618114313764233
833.4166750008335,0.018073366526588707,0.04379583230497387,0.007664905635245357,0.004312094604493337,0.018493467548100065,0.03414819094377653,0.027941613711576396,0.01779470710537239,0.01731855875083021,0.005202767973786179,0.005025437608685561,0.0032262837474972546,0.020626843419883863,0.026696307383895855,0.04504843425759221,0.03209949317794601,0.028862984607344426,0.004031820219910035,0.001311858905721583,0.0010601802181597429
832.7227393846796,0.018060118291277263,0.043768075217403786,0.007651215970812843,0.004300090001251404,0.01846329572751338,0.03408971896029185,0.027888900137449324,0.017746268473982602,0.0172949062884383,0.005186727764935404,0.0050175300990985185,0.0032198731714861927,0.020602699919274006,0.02655762927087562,0.04498224060330452,0.0320398789886736,0.02884389407420561,0.004031979131699831,0.0013101629075804252,0.0010583911493401792
832.0299584034943,0.018048559826907333,0.0437300319007321,0.007637492632027622,0.004288054353066127,0.018438226862858408,0.034076745411876025,0.027836096324185673,0.01769777137846348,0.017274868491367893,0.0051788373511640826,0.005009829636247555,0.0032130702738302074,0.020607902118306397,0.026466323996203956,0.04491486614502733,0.031978798242126835,0.028826977345811466,0.0040307429629694224,0.0013082724802035972,0.0010566619192634186
831.3383291778887,0.018033122864096637,0.04369397503863335,0.0076238412351952185,0.0042760826942176465,0.018428626078148134,0.03405545672149705,0.0277835722667436,0.017649511390583652,0.01725830667949466,0.0051772579559931494,0.005002314290833301,0.0032066441594815914,0.0205799564722872,0.02622523514042455,0.04485098437153489,0.03192144124459643,0.028804625554114126,0.004036930500691909,0.0013065604436047992,0.0010550700151639692
830.64784883804,0.01801967277987568,0.04366059598317326,0.007610242675833066,0.004264165771200381,0.01840940262415088,0.03402062560867135,0.027731282273266388,0.017601443628130965,0.01723966007307047,0.005172570163649522,0.00499461914510035,0.0032000509363656338,0.02063529253433294,0.02608668405636879,0.04478564655578655,0.03186237590245631,0.028790682321554788,0.004039166710950329,0.0013047881840139834,0.0010534413531117295
829.9585145236515,0.0180070700966201,0.04362262203413107,0.007596684140437014,0.004252323611121031,0.018387557847482944,0.03400971643218169,0.027679162917801797,0.01755366848794727,0.017221665483651658,0.005170059729865874,0.004987106902039234,0.0031933029522210133,0.020686152224916585,0.02588846841863309,0.04472306953477983,0.03180037394439797,0.02877598135413663,0.004042811536407038,0.0013030786350387103,0.0010517507173348894
829.2703233839139,0.017993061281194135,0.04358988858327855,0.007583236631966892,0.004240588800508943,0.01837097616957449,0.033973238643781455,0.027627476042768988,0.017506334222467123,0.01719959513847521,0.005162049178285078,0.004979152796121369,0.0031871133219640527,0.020738963919866026,0.025646635966872267,0.04466875553650048,0.0317304983321154,0.02876261506166023,0.004046736225449747,0.0013020948916092428,0.0010492985965892799
828.5832725774649,0.017978515636502823,0.04355395553292013,0.0075697940107275295,0.004228823445261221,0.018358511249042885,0.03395277295963873,0.027575825471515106,0.01745889621837125,0.017181269680623345,0.005161018466713443,0.004971540207449736,0.0031807198880075415,0.020845148278288567,0.025393422819574296,0.044544923672813194,0.03173817655773484,0.02875225537905291,0.004054599855121827,0.0012970398131020048,0.0010513663409177569
827.8973592723512,0.017965713473744024,0.04352018331983582,0.007556381424784457,0.004217207368598046,0.018335754350856014,0.033922295535998966,0.02752449243311327,0.017411783062789538,0.017161841151380672,0.005171325567008438,0.004963565980098165,0.003175572452078864,0.02099361636748457,0.025082222077562485,0.044505715691446464,0.03165489296081626,0.028746415732766234,0.0040651276782732535,0.0012966196126995473,0.0010481691871572086
827.2125806459885,0.017961702678070124,0.043484291596786705,0.0075433223480269,0.004205375844805955,0.0182691171803215,0.03389958768776719,0.027473513529953475,0.017364861455322348,0.017112493389810083,0.005132302882739916,0.004966507632069445,0.0031547805232681665,0.021205757565406866,0.024716122113815894,0.04459572509597618,0.03139001342644186,0.028749372587572777,0.0040783055436622905,0.0013054898061970034,0.0010328137666378004
826.5289338851242,0.017939395023437964,0.043449352559034427,0.007530205366599573,0.004194072896656748,0.018296717383697557,0.033878296734476794,0.027423566783007468,0.01731919844840075,0.017183321751271366,0.005092001226740523,0.004952009077613508,0.0031593194660372043,0.02151057709994026,0.02422804854966779,0.04441571781959779,0.03149865206858056,0.028732236666310078,0.004114589461298861,0.001295542029774518,0.001041929622622912
825.846416185797,0.017922071656379397,0.04342175825759552,0.007516850615960088,0.00418245903808369,0.018296775717076164,0.033816025980304656,0.027372338744973114,0.01727264655720564,0.017112303298840188,0.005109530692337521,0.0049469906049081835,0.0031548370712861837,0.021908044145430083,0.023483703275462713,0.044353986944700635,0.031455135610125244,0.028762437083203328,0.004141626910618043,0.00129265821944421,0.001040918413245007
825.1650247533005,0.01790827790816299,0.043385031934043736,0.007502832126018716,0.004170154255216167,0.018282281330570038,0.03380137034094548,0.02731765890970719,0.01722175793939152,0.01710416510887062,0.005091966620782833,0.0049509805640786915,0.003156760238794032,0.022855680327254387,0.022702944637900378,0.044360485806825695,0.03145400767489519,0.028805974022224835,0.004206738811754326,0.0012910810153733904,0.0010398754276757832
