Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1416.5722521260627,0.049654335413673735,0.018650110957716376,0.01774120836171902,0.02169251207355115,0.01284755354938306,0.007166169889922961,0.0006970941966428469,0.004395894436915253,0.0421412903998835,0.0591292721023368,0.0059696183263814664,0.00682360792085033,0.016588726689567942,0.015872191591481417,0.014901943673263644,0.00540068808874453
1414.5686138628007,0.0494559922817671,0.018459230158628746,0.01771488610464615,0.021663298232104798,0.011328766179637864,0.003942973370276408,0.0007187621735265856,0.004367893430916683,0.051827685567622135,0.06171945617777602,0.0054002569279195285,0.0069325615972008064,0.03432223484398187,0.04023770638715729,0.01500407256710004,0.005403626525646405
1412.570635594633,0.049537146048557835,0.018492444343482368,0.017690453179060154,0.021632878068386454,0.012555844011669998,0.005374093951055843,0.0007925869400484545,0.004394603295168557,0.06721536955751038,0.05067376344855553,0.005770104931384012,0.006910570435708028,0.03148003824667222,0.019304247887823128,0.014648736185220786,0.005273741162306004
1410.5782933723556,0.049570542459363036,0.018545190535971347,0.01766500313631357,0.021602063414414674,0.01037057115013149,0.008498229211170499,0.0007091418856657928,0.004352974544871844,0.05037147535723155,0.07074749738111835,0.0056039434939647356,0.0068541986126912785,0.03205940955728065,0.018033785835046518,0.01483818482416033,0.0054250798233665696
1408.5915633816903,0.04922927147616843,0.01851543215076286,0.01764047115100791,0.021573182033799012,0.014555775748007748,0.0054847288416798624,0.000695832365841492,0.004343882070101737,0.05137499251847052,0.07860269612829977,0.005899134609661516,0.006772410457212449,0.014796333452656006,0.035993276526408734,0.01471438300224497,0.0054635901454932615
1406.6104219423348,0.04918019010593144,0.018404260098334034,0.017617731055340816,0.02154271180935352,0.013528502072485309,0.006178461830244024,0.0007325933011503757,0.004356836769913518,0.04360933102247154,0.07740124590431595,0.005821557257727411,0.00674353674064546,0.011255874800889043,0.029825395987969797,0.01464287894331658,0.005406206335896928
1404.6348455070226,0.04918430447594991,0.018446164739391663,0.017591354419474015,0.02151321192374962,0.011626407849527226,0.006949469984718397,0.0007142815389602972,0.004364482400998988,0.06215397704586517,0.0603591573234777,0.005676906330027158,0.006827174952996395,0.03286479406977013,0.01665065998711883,0.014878990543325555,0.005300889203180016
1402.6648106605892,0.0493289674469406,0.018509516336519035,0.01756585419028349,0.02148355791231732,0.010998412329414106,0.003999791070691637,0.000727259493410912,0.004355926030397242,0.043038924307094946,0.0609809337766762,0.005657187907070139,0.006840163264794456,0.024268500402229616,0.03214090857825436,0.014765364750456023,0.005289667512574051
1400.7002941190478,0.049076768943397416,0.0185110820244242,0.017543404698233896,0.02145382361985981,0.013314879918943454,0.009846991708522351,0.0008070191223621208,0.004334767868769255,0.039915069128067346,0.0731761487444891,0.005490170279924483,0.00684185859878514,0.0155084444703253,0.012190623329798748,0.01441882074898479,0.005319829878868327
1398.7412727286717,0.04887696458796339,0.018317344255876822,0.017517407495760133,0.021423466940459556,0.011343546342332167,0.007415116393145204,0.0007439917589526084,0.0043273937150351185,0.0496453278376451,0.07851201918673739,0.005538897140813346,0.00687288597580746,0.02799315359519401,0.025297225972146408,0.014582339347497668,0.005296708640224654
1396.7877234650841,0.04895211179807072,0.01820849159755983,0.017491408363351738,0.02139466880011982,0.010607773059210707,0.006574153069755455,0.0007260010051601238,0.0043175725018703365,0.04329346331999151,0.07138030434441103,0.005350389527282732,0.0067964805808112165,0.022852547987737372,0.025242545033679377,0.01472218883440173,0.005342666739170292
1394.8396234323573,0.04898018123383181,0.018369954947039503,0.017464739663995525,0.021365719787466063,0.011848114260297242,0.005290561599793937,0.0006498797833973764,0.004321111539727529,0.040419463440595535,0.06844077915038767,0.005452008970268945,0.0067872560777678705,0.02116213256165006,0.030212085307572727,0.01500888035406419,0.0053100967639464645
1392.896949862117,0.04883956886426593,0.018368404918797623,0.01744425476309505,0.02133650781577922,0.011391467905008992,0.007504945937245031,0.0006593868779337061,0.0043154197115585395,0.044157373776445484,0.07354865308346129,0.005540783994217228,0.006716115881811973,0.024200594767610637,0.021412346487716307,0.01491008003395443,0.005336861136044841
1390.9596801126565,0.04869735544775561,0.01806096157526283,0.01741819590294623,0.02130739279649516,0.013759152881527332,0.005860713130645818,0.0007686539596882532,0.004333272004567883,0.04964432564644945,0.0684061395680109,0.005583374018543786,0.006811485599027905,0.014876816060442423,0.025998387849919914,0.014615319636395206,0.0051823102876666395
1389.0277916680557,0.04862284862243766,0.01823406443129283,0.017393458251081777,0.021277281769544708,0.009628253439484528,0.008516231123034571,0.0007694862052325784,0.0043256880195889635,0.049882432182322224,0.08716313488715127,0.005682546031112536,0.006781522171597888,0.03388275582673863,0.03019257765273272,0.014597478042414253,0.005183479760289404
1387.1012621373095,0.0484919407762187,0.018295125347597953,0.01737364090072389,0.021248667139873178,0.013805172470124472,0.008165690681428453,0.0007163180804255031,0.0043211478880548675,0.050987662632505586,0.06329891242579314,0.0055901810414359645,0.006684430486368036,0.02170227772921844,0.014268400747239037,0.014604230949633182,0.005230810474477216
1385.1800692534628,0.04856160653986617,0.018227468440515888,0.017351590842918065,0.021219057032807208,0.012002253041830998,0.007367200584934905,0.0007468746585037015,0.004281427050593058,0.03508201775681617,0.06976735312310386,0.005356751515531151,0.006641855693297382,0.014710714527560365,0.02259775102407846,0.01448130000797283,0.005345914777287296
1383.2641908727526,0.04845175338201659,0.018235426409484817,0.01732442281564225,0.021189691750441948,0.00976513594387437,0.00592389631376779,0.0006786777721775494,0.004303443794569691,0.056003039535569385,0.07061371632167097,0.005781590628373137,0.006675195253241481,0.03150681100559452,0.03615160255296577,0.014701210374160889,0.0052338936593190125
1381.3536049737572,0.048368250828990954,0.018280809999680864,0.01729792038610625,0.021161804032539838,0.01055536185075734,0.005313460785622167,0.0006993736067872265,0.004279160195992956,0.054152554614518705,0.07298602415027258,0.005718226275163859,0.00683542364191591,0.031896471519611176,0.03464274534471642,0.014539901713150283,0.00519561431134578
1379.4482896565519,0.048425120266375826,0.018000231202067427,0.017274547408382687,0.02113347354020741,0.011615545918481962,0.008759376101675797,0.0007057383496851024,0.004284859441428498,0.05435323463968547,0.05775848979375321,0.005587692115864563,0.006682254753977652,0.031560776383443,0.007057997119371165,0.014611607990923411,0.005236662217376986
1377.5482231418735,0.04827606611258799,0.018189859429932412,0.017253758873064066,0.021104827685272776,0.013270498780119848,0.004564319551708929,0.0007716050181962526,0.004262328454898641,0.06250949249240655,0.0607947335028089,0.005244060507603991,0.006706597463477309,0.02419343946016087,0.027463355754317728,0.014419743106144673,0.005256126746078583
1375.653383770289,0.04826378038908356,0.01818814812916477,0.017231902538783487,0.0210759340592835,0.01461472792495376,0.005962777116700988,0.0007158545168715922,0.004254058211976648,0.047227273038022495,0.06830886473043388,0.005514827856324092,0.006692394948119984,0.013886227346468202,0.03385921677922731,0.014403876663549127,0.005257021380689979
1373.7637500013739,0.04805552561397718,0.01798409630642744,0.017204763524553128,0.021048884764575854,0.012940800453042044,0.006755584471470508,0.0006885720449855063,0.0042403822161480725,0.044902623674802127,0.05915204032518316,0.00550231141195003,0.006767266290330308,0.017069118900851093,0.018089833795021295,0.014464888318719173,0.005233537476189322
1371.8793004128947,0.04813497760491094,0.018106324558771397,0.01717563669805428,0.021020598627312013,0.007486866175533146,0.008803956473433757,0.0006124306878660025,0.004222453626004961,0.042035252740998515,0.06339298695292003,0.00501991125782929,0.006598804337186604,0.038226870914915084,0.01955952498636075,0.014953856978853191,0.005359521583872476
1370.0000137000002,0.047902462001308724,0.018067083051394137,0.01715931369318085,0.020991375668334963,0.01479855134741739,0.00575254372758781,0.0006642967324797881,0.004216698827984191,0.05630533276379708,0.06604984119805624,0.005326535837567063,0.006660381084797898,0.013227547696320329,0.02687687903467229,0.014545690557899086,0.005319154093512619
1368.1258686744188,0.04803353843585415,0.01806560207935917,0.0171368565447942,0.02096236160438196,0.012801458005474546,0.008080328936665533,0.0006319504822230424,0.004242778323426165,0.05058625694558199,0.07456276755491029,0.005536603592009308,0.006558810820112811,0.022157383870466833,0.020349422806072874,0.014719229587973726,0.0052512816302433644
1366.2568442636614,0.04784763846295575,0.01800955145887384,0.017112021259170898,0.020934355392174097,0.013068237169814353,0.005554541511802503,0.0006399649803751856,0.004216313042923586,0.05356067681429887,0.06635614768908497,0.005417126303228639,0.006477958816621236,0.01827544745260393,0.02561948444314009,0.014687956949168841,0.005351683629956797
1364.392919510232,0.047747906268142,0.01793596774449078,0.01709015846392843,0.020906328379386517,0.012416172185941451,0.005400551420901224,0.0006855467007221337,0.004226612012984067,0.03741230376666334,0.06743348603229496,0.005761430455665308,0.0064228329916738765,0.012675864906790865,0.026956068442752983,0.014390350217266626,0.00531483692187343
1362.5340735708448,0.047713244323760805,0.01798204076020155,0.0170666058821345,0.020878171636479426,0.013944369821320565,0.0056942648169446925,0.0006740873786671238,0.004206743720937168,0.06313747631681887,0.064805939784916,0.005002736683360886,0.006532172026077059,0.02105392402768654,0.026523941580395987,0.014741464402582524,0.005290278181492287
1360.6802857156465,0.04761609063871482,0.018045431339428653,0.017045611861767666,0.020850601845316768,0.014379602029643813,0.007291515567451995,0.0006298560635632561,0.004209681576365973,0.04436615091280771,0.06702537516484092,0.002840270944737641,0.00646199392013346,0.012697706921099238,0.0239184245735212,0.01692022465488213,0.00537728175906127
1358.8315353274459,0.04762354251115509,0.017801641055018344,0.01701623422594547,0.020822751424690387,0.011944046271094232,0.004335458263880174,0.0006812296229461484,0.004217693300160742,0.05192874489883122,0.06496439371062183,0.007665735152480221,0.006820356042200153,0.025203568054775208,0.03025666471505736,0.01302804190106472,0.0050865874484425375
1356.98780190095,0.04754127732769545,0.017887167773762924,0.01699786246798478,0.020794761839409936,0.013028080448880926,0.005972830182557586,0.0006766021673284333,0.004214441701938946,0.055053168936806535,0.06277555876152667,0.006025744192571765,0.006701443242830909,0.021168495397499557,0.02234530640075324,0.014065540785279638,0.005115478490336128
1355.1490650420058,0.04740451833586933,0.01798537743796998,0.016972946255271622,0.02076613200028716,0.013077638850710987,0.0067483162094632105,0.0007543653415938495,0.0041911844417417505,0.052561958896686585,0.0665168579590452,0.006176746973104476,0.006781530161609001,0.019171238538102296,0.022332339856233625,0.013449146109282096,0.005090589034618321
1353.3153044668475,0.04736412603983215,0.017862678623721748,0.01694972779234457,0.02073875825040625,0.013738173933467433,0.007254036648903224,0.000756163234817297,0.004215963083624992,0.05212271372719961,0.061203107549615325,0.005561731180408008,0.006882493181398343,0.01825239089740765,0.01519926532117508,0.013945411398860947,0.0049152048095837605
1351.4865000013517,0.04743702194401585,0.017691990345221675,0.016927414299542733,0.02071092748141873,0.011028972011318264,0.005771237968239461,0.0007103839487296378,0.004173315779623506,0.05188888832433085,0.05964395150766869,0.005555060961198484,0.006710203995662876,0.02996907545760954,0.02142821613571709,0.013903682777298025,0.005121935961936164
1349.662631580297,0.0471698429696981,0.01791234716543888,0.01690389233540166,0.020684222344294897,0.01410643369376277,0.006814768015168156,0.0007272891748525823,0.004182916988692072,0.04760491008762228,0.05806083371104689,0.005492459997364336,0.0067377659868467984,0.012675069587714083,0.015939798289294718,0.013928410741955447,0.005045310007900909
1347.843679246631,0.04731936436054924,0.017918152579142737,0.016882222377236463,0.0206560175381126,0.010624406962923504,0.005989436414325928,0.0007551651551454465,0.004168886745203842,0.04056478113618603,0.057853093564034314,0.005487477765742616,0.006694993115571631,0.023382878792326346,0.018939962590108477,0.013749644459436241,0.005074908715150243
1346.0296231507405,0.04721515422022965,0.017731085300916945,0.01686012732168428,0.02062923048534899,0.011629171766968864,0.005590886792015478,0.0006604872363972012,0.004163824507400663,0.045362627542891706,0.06267745216616699,0.0056131340374394115,0.006729681608664702,0.024979304920060213,0.024660089093343537,0.014048126835506526,0.0050644588626862445
1344.2204435497313,0.04706971585226493,0.01774429511224854,0.016837224188822875,0.020601855703789654,0.014415812478159488,0.0040390883340392725,0.0006848479301149961,0.004143461866232136,0.06524645758767354,0.05520304910318436,0.005482460157339864,0.006600355922961513,0.017788863574511295,0.028648051597289947,0.013952614808297632,0.005164446243580151
1342.4161208067117,0.04702658646678308,0.01780296055015232,0.016812244255315346,0.02057409330298252,0.014015637051249948,0.006806710733247694,0.0006655139193909577,0.004152925263837262,0.04779653549350077,0.06156597763792204,0.005342237970292592,0.006539473422916689,0.01336210611645585,0.02068741050717805,0.014120527366643662,0.005143973346008159
