Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
418.45188702970717,0.00045602256268628504,0.005617307430726475,8.236750820852696e-05,0.00017221550435910497,0.004765184651709163,0.0009449061256892582,0.000714529057511262,0.0013798971898126885,0.004547929141035233,0.001985538872667105,0.0012429942465633937,0.0011287088442375017,0.001751301452895115,0.0019078039839573939,0.0003126518368169063,0.0003088833872724774,0.007498567758238478,0.00501234917627041,8.69090975546503e-05,0.0007230269877920573,0.005710795197230518,0.002004933352019731,3.768567823175583e-05,1.3820389089852095e-05,0.0017235187338534924,0.002237709610852539,7.749930400588376e-05,1.0477143389244393e-05
418.276875784609,0.0004557233620648673,0.005615273515395016,8.233969163895181e-05,0.0001721587143517215,0.0046287006154107635,0.0007464578263349187,0.0007187845579137095,0.0013764759420721545,0.004643654202026788,0.0020067864700208664,0.0012448511230653432,0.0011309125601560376,0.001798616363245353,0.0018955332789793511,0.00031252903524059877,0.00030890248455959,0.005640636476415306,0.006009135266321331,8.610531882552242e-05,0.0007230499568461303,0.005747385006241125,0.0019876066690972124,3.768121561577265e-05,1.3843070693990905e-05,0.001695262795419335,0.0022233777295600867,7.747641856001215e-05,1.0493230618810753e-05
418.1020108699833,0.0004560833114546231,0.005613840420111039,8.231305310256362e-05,0.0001720997308024312,0.004622482521990492,0.0007799216344305132,0.0007177592034897071,0.0013818176847484756,0.0045155918418577305,0.0017350372694594895,0.001239017653422612,0.0011265830047978926,0.0017566228527164712,0.0019257804293391035,0.00031252710671818496,0.0003086139910558899,0.0067282406968695455,0.005149293907918726,8.635947048102174e-05,0.0007220753321705507,0.005749007410315857,0.0019213385426663859,3.761330405747815e-05,1.3834180006534845e-05,0.0016804656852638905,0.002242985885780638,7.738970819276383e-05,1.0507953148389986e-05
417.92729210238207,0.0004554402146543702,0.005611866457351734,8.22840912709307e-05,0.00017204111115115664,0.004880798068271562,0.0008670530675765579,0.0007189224293762813,0.0013778676635286292,0.004730763971347848,0.0019350748786065932,0.0012405816582227649,0.0011267468721358517,0.0016439868900978544,0.0019254423698045462,0.0003124109935957424,0.00030862767645450044,0.006832931867272545,0.004604643381786055,8.681130480157305e-05,0.0007218219787537383,0.00571212416794114,0.0019773514147783666,3.783245577207077e-05,1.3571620563988941e-05,0.0017079865036608158,0.002230192315251588,7.766101745436975e-05,1.021611635114506e-05
417.7527192986634,0.0004553958072251815,0.005609961450020909,8.225574507106216e-05,0.00017198404975938406,0.0048558941309327685,0.0009835652990297639,0.0007182994968328651,0.001378784071285835,0.004574867895378643,0.0019144961306663277,0.0012409371630925212,0.0011269908209625289,0.00188141271569224,0.0018077517124981274,0.00031223924123230157,0.0003085270189684959,0.006671188718261754,0.0052670136158256674,8.648544896283667e-05,0.0007216369568582052,0.005874350433762664,0.002000480034208036,3.786977746163473e-05,1.37887758210758e-05,0.0016587363731529112,0.002128732074377174,7.758279353604906e-05,1.039348293166193e-05
417.5782922759917,0.0004553471035280204,0.005608028096753798,8.222899078018263e-05,0.0001719260699179785,0.0047550455501407345,0.0008657957927493435,0.0007152777506768325,0.0013751419487759895,0.004562909189899817,0.001743333286117386,0.0012396519797216708,0.0011254746005653288,0.0018032284863271778,0.001825341672303401,0.00031221274836938764,0.0003083698884907642,0.006664431698589985,0.005235491515207913,8.634651849527044e-05,0.000721416470941838,0.00641265782729695,0.0015280493055036413,3.760550101069946e-05,1.3654013422372031e-05,0.0014176196340989558,0.002143560214768681,7.737739678549726e-05,1.034689103841956e-05
417.40401085183646,0.0004551862819793173,0.005606023240051597,8.220060941682272e-05,0.0001718675051596042,0.004896661024757953,0.0005990968370094084,0.0007097133599711558,0.0013736191142519508,0.004346294316713587,0.0018929852806179833,0.0012365775710118938,0.0011241153531651837,0.0018090917896865708,0.0018222095209479055,0.00031204021696166134,0.00030825946424794506,0.006802207658436113,0.005248740714737158,8.621407651559018e-05,0.0007209059371102642,0.0068736801734621275,0.0004637304741294449,3.764402578637868e-05,1.361183765872543e-05,0.0011456666358217555,0.0025306224035096603,7.737313789226314e-05,1.0327670480537436e-05
417.2298748439717,0.00045461886871314076,0.005605088434592314,8.217344744717328e-05,0.00017181132791153474,0.0050789021794265515,0.0009489586174268014,0.0007122612274747455,0.0013733900280136113,0.004528369273985373,0.0018302860527076264,0.001237123279366977,0.0011236114498295925,0.0017825035674467074,0.0018380104973069163,0.0003118792526548704,0.00030832435639830725,0.006662954062383405,0.005203552751120077,8.601578885231666e-05,0.0007206373776135081,0.005086557517425883,0.003168809048144106,3.7820526979224574e-05,1.3392520197969434e-05,0.0021304590407995837,0.0020057107353804843,7.74155302693722e-05,1.0101499285648274e-05
417.0558840704755,0.0004544222763307437,0.005601761265552133,8.214707798657032e-05,0.0001717537261127776,0.004832934467295701,0.0011510825780095412,0.0007115385252704703,0.0013759019379570483,0.004620162999447336,0.0019346812701167726,0.0012358356842022888,0.0011255667058801336,0.0017951237906900777,0.001857183454293572,0.0003123609186920795,0.00030752235370595305,0.0066826965636570795,0.005202400302731019,8.624052159689208e-05,0.0007207479791009108,0.005218990745312132,0.002241039279521461,3.738138816943555e-05,1.4094198686943465e-05,0.0018624294117585197,0.0023786224338685595,7.723915134332486e-05,1.0737775320061144e-05
416.8820383497291,0.00045399543415874856,0.005600134185204037,8.21158004483994e-05,0.00017169186860698302,0.004867778321622188,0.0006085859201930032,0.0007170163004865744,0.001371094324921203,0.0044503404150596304,0.0017469201986401372,0.0012365582255480624,0.0011198786296809833,0.0017977242692574368,0.0018298733165552357,0.00031233504629150027,0.00030850095842802403,0.006733213438269599,0.005204056162269839,8.629102627168974e-05,0.0007204618672715687,0.0052566481150363,0.002301821102195609,3.7542269731342494e-05,1.3990150551435976e-05,0.001863713318826359,0.002305380468965039,7.732612802001359e-05,1.0517441202236202e-05
416.70833750041675,0.000453365405532586,0.0055987680010696345,8.208815549083996e-05,0.00017163726094811816,0.004492028591502775,0.0009700429426140535,0.0007147355400737251,0.0013725228914655725,0.004416656447966238,0.0016647043259054367,0.0012377575031251823,0.0011221074133686425,0.0018077118896514532,0.0018396743001355231,0.00031171326530793814,0.0003074938043485288,0.006695474454686717,0.0052468927794079075,8.580616043438045e-05,0.0007199755591019319,0.005418139145069988,0.0021888771495092263,3.759603894437999e-05,1.3833070257168618e-05,0.0018005637640819518,0.0022678238810222512,7.72838023556916e-05,1.0506972335119132e-05
416.5347813415244,0.0004539149670001844,0.005597395723888767,8.206280550893813e-05,0.0001715784788522848,0.004514357204159617,0.0009758971425325604,0.0007115052284792017,0.001375161928462636,0.00436551205635699,0.0016399138032499167,0.001234949767050518,0.0011228709446973529,0.0018010368058826154,0.0018289553736812426,0.00031119215766024116,0.00030758059370246426,0.006461731561989147,0.00548550456048588,8.61305199786105e-05,0.0007197713813390588,0.005451834774272784,0.0021406807195928066,3.7633218601514966e-05,1.3822331238783565e-05,0.0017801415121315404,0.0022775870965273007,7.723754812398257e-05,1.0476145146462343e-05
416.3613696923398,0.00045422535737453393,0.005595216008176675,8.203203652469804e-05,0.0001715185326434746,0.0045455580200675985,0.0009442669256553347,0.0007108456767165959,0.0013740868558106533,0.004431391545923134,0.0016532091785287566,0.0012341843502368653,0.0011231982820457496,0.0018151245199289942,0.0018375935072352432,0.0003111342475596884,0.00030789000173298166,0.006679987501146896,0.005328250882043069,8.602047660479366e-05,0.0007195962847405455,0.005457888728451497,0.002140128076221351,3.762004387624577e-05,1.3863113421957989e-05,0.0017736337128205358,0.002268428865015077,7.720700804663318e-05,1.0455314925138453e-05
416.18810237245117,0.00045362355850697716,0.0055930768276581415,8.200372455638385e-05,0.00017146750192180294,0.004650070272337568,0.0008587084017726437,0.0007086041795636883,0.0013749487174582304,0.004407011476505616,0.0017983965693770018,0.0012329137013166037,0.0011235757951815288,0.0017978036215958737,0.0018298616088630434,0.00031115216550388,0.00030803122277200457,0.006661379585184608,0.005350417405760638,8.484175275766391e-05,0.0007183380769247911,0.005496813522110958,0.0021091159640399676,3.758028985513152e-05,1.3796947453738555e-05,0.00175948960959521,0.002261805086436189,7.715778483112719e-05,1.0367470586280055e-05
416.01497920174717,0.00045331615119228357,0.00559187260578246,8.198168037976986e-05,0.0001714054967418956,0.0047864294752557445,0.0008358163146956664,0.000714824565560135,0.001382076007098358,0.004248029513039758,0.0015242660533088361,0.0012367429938874397,0.0011268104669615055,0.0018010472450136347,0.0018278264176325482,0.0003111980955875603,0.00030731416436718495,0.006755148225002776,0.005323879329632197,8.581859348001711e-05,0.0007189876950629667,0.005495608277309886,0.002094142359999119,3.754887776686056e-05,1.3810496775569211e-05,0.0017543682165189693,0.002270278645270926,7.716016115388299e-05,1.048466001553826e-05
415.84200000041585,0.0004529003741961388,0.005587718622257094,8.194489037305411e-05,0.0001713398750185001,0.004777379988627129,0.0009461230495514649,0.0007054078049066099,0.00137562429520606,0.00457884291172048,0.0017746598823035978,0.0012309232731279708,0.0011230366778161506,0.0017944403841416655,0.0018355715140617305,0.0003110657366783885,0.0003072917464563069,0.006737888399638323,0.005152226728843494,8.859650916582202e-05,0.0007207441174056456,0.005496100615955118,0.0020985125848269654,3.764989874896878e-05,1.3846369553715697e-05,0.0017524326965818475,0.0022640940602999663,7.71378498665414e-05,1.045968685337345e-05
415.66916458894434,0.0004537698291221691,0.005587651050943314,8.190712947449925e-05,0.00017129551931032396,0.004682621733460103,0.0008198673757952655,0.0007310671069470322,0.0013437372946681991,0.004530093278601343,0.0018456276508954541,0.0012416894008359643,0.0011055124125269329,0.0017947844822105126,0.0018358061664477516,0.0003109480126828493,0.0003072475571639749,0.006719107338425181,0.005266573026759899,8.399736413140098e-05,0.0007141201005270659,0.0055131290533204855,0.002088313164321314,3.777066046674638e-05,1.3690952802448482e-05,0.0017446947373971696,0.002259649538872558,7.711192111094017e-05,1.0449032098851584e-05
415.49647278811807,0.00045331758123470626,0.0055855270347056445,8.192220421071485e-05,0.00017117237391199125,0.004630406414950442,0.0009053503031271533,0.0007093862462781439,0.0013706197189006213,0.004395867115086929,0.0016945122781179321,0.0012325505938169726,0.0011192995446998857,0.0018049010291520276,0.0018287524313726673,0.0003108604975565838,0.00030703035090947153,0.006723899790780464,0.005314104208922796,6.997534837785085e-05,0.0007001866767254838,0.005518278683423507,0.0020784992686375694,3.7669849547829174e-05,1.3401036973721335e-05,0.0017393751226848187,0.0022609392351093847,7.708236669089796e-05,1.0442964893646019e-05
415.32392441902,0.00045306172830430997,0.005583470771967446,8.189531234995711e-05,0.0001712109808942165,0.004767585218950056,0.0008948224153565884,0.0007135201818130921,0.001367233982499793,0.004596881762466276,0.0019164038791431625,0.00123447940772035,0.0011185609509668424,0.00177876249100838,0.001833324831656514,0.00031081139063392053,0.0003070885539809736,0.006709796247352371,0.005262867961529956,0.00011463406360668246,0.0007473036216039968,0.005520276785946996,0.002079206903520176,3.6787138666439325e-05,1.4499249898320812e-05,0.0017371139593489917,0.002259708833729997,7.705621691143535e-05,1.0440284395790131e-05
415.15151930303034,0.000452478727711538,0.00558206035744193,8.185972341712364e-05,0.00017112022002303652,0.004683507547424209,0.0008848826609659834,0.0007147905018036101,0.0013651355804196476,0.004132540165033127,0.0012930772792336441,0.001234171873911318,0.001117409154536134,0.0018115762096794492,0.0018177506061153596,0.0003107459281114893,0.00030695253917933555,0.006651061254126816,0.005361114721786811,7.782347064991035e-05,0.0007115599575655586,0.005528474921143032,0.0020712106768852436,3.712607488549318e-05,1.3648701555167704e-05,0.00173145711332065,0.0022568597230839837,7.702893222176794e-05,1.042776727235362e-05
414.97925726182575,0.0004528735834401607,0.005581304643381049,8.181951341810661e-05,0.00017106706738786496,0.004702597947580942,0.0008805775288864877,0.0007126685358512,0.0013635967969922176,0.004373869838033858,0.0016825917456869822,0.0012324785853649338,0.0011169955811862265,0.0017973042170719741,0.0018319177134958294,0.0003105628166904729,0.0003068268915270872,0.006728417402293169,0.005276844787420995,8.617828616745552e-05,0.0007195834167952039,0.005528317551072314,0.0020660145027972367,3.729729452033302e-05,1.3816494059344113e-05,0.0017277935957849366,0.0022584033190571574,7.699880774765416e-05,1.0430385773946221e-05
414.80713811737877,0.0004541030381731544,0.0055789157707223196,8.180219902336107e-05,0.0001710094209677983,0.00464640386399921,0.0007830942302061752,0.0007118980455915588,0.001365157251335163,0.004287603562965899,0.001496126996297156,0.001231689845981187,0.0011174230757719755,0.001808813678256403,0.0018181468633296407,0.00031040347102785046,0.00030681619462349176,0.00677557539152736,0.005328175546639282,8.373564537563019e-05,0.000716866732700195,0.005527964675470047,0.002068898765006645,3.733855559100446e-05,1.380313076234318e-05,0.001725190537926998,0.0022569760165692216,7.697287621326332e-05,1.0423110358037809e-05
414.63516169195697,0.00045310447880245354,0.005573450065430635,8.177180606033503e-05,0.00017093631491674527,0.004519207168363928,0.0008862459173612714,0.0007092643644480514,0.0013647420449951558,0.004655415783941231,0.0019380892321025807,0.0012304583589043316,0.0011161304961160062,0.0017877972379584462,0.0018218250039374142,0.0003103142927703537,0.0003072967428686423,0.00651163545994946,0.0048722016719795974,8.358708883860821e-05,0.0007164678781156337,0.005533273939207248,0.002063843455417873,3.7237891579381385e-05,1.4328923160856624e-05,0.0017293551661759158,0.0022430786779270924,7.694638087807946e-05,1.041906146161518e-05
414.46332780812276,0.00045495098712380026,0.005576159197592992,8.172792910965695e-05,0.0001708798685899906,0.004550708725232578,0.0010516983497747617,0.0007090286460048991,0.0013658850240736125,0.0043291763453462756,0.001515722524873084,0.0012312503882885729,0.001116980304120193,0.0018119842812108556,0.0018231631280974632,0.0003100449276129433,0.0003064333172693988,0.006769285470036059,0.005330991159756614,8.276154418156778e-05,0.0007154570827359673,0.0055314935354346785,0.002057789530156069,3.739808828947469e-05,1.367055307883875e-05,0.0017206356700597057,0.002256274626399935,7.692504870514513e-05,1.0414749408755257e-05
414.29163628873243,0.00045259807935320637,0.005573229025796253,8.169937686709258e-05,0.00017083031312901785,0.004608284137309297,0.0010024258383803041,0.0007080488527795157,0.001361501677528106,0.004412979412916348,0.0015497784354197392,0.0012298275982191697,0.00111410413354123,0.001804810615492175,0.0018335795111878255,0.00031012621967071557,0.0003063790640593125,0.006877591806675913,0.005193680178148023,8.493600228616331e-05,0.000717027636428151,0.005528592726446114,0.002064528553058559,3.730349250129456e-05,1.3780819099634169e-05,0.001719126377603475,0.0022531845733315893,7.688467365811982e-05,1.0410201690431912e-05
