Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1272.3918702302801,0.052310146586933934,0.0921040395560045,0.012881692300175544,0.0064526914875263405,0.13116630581419828,0.1407807551059791,0.006224912194411665,0.013056072523666756,0.01823632277666782,0.029543063668268376,0.013272514874600476,0.008850722244429765,0.03890000945700672,0.01994153482961525,0.010361796575642398,0.013868755181775114,0.036451298078402514,0.02074184325097973,0.0030809719866348446,0.014661353783781837
1270.7751080063533,0.05265715441680557,0.09232480025019849,0.013135026546955758,0.006237810189074912,0.13172154799995306,0.14108689784531808,0.006677893962367729,0.01439717363395156,0.01795128811097696,0.029742131380022713,0.013235285148621734,0.008868462914290777,0.038783069486004025,0.02005273739570972,0.010345487554850331,0.013839841907550538,0.036273988682189,0.020571641645296693,0.003088173224205689,0.014647848251251594
1269.1624492398478,0.05313988740034145,0.09270332089401169,0.013366740925223256,0.006530368943160859,0.13233240714626243,0.14172467676486564,0.0069663130480977185,0.018871977323110436,0.018047316805873008,0.0295126794338857,0.013196184020019899,0.008994100242771499,0.03881003075478665,0.019818422224339414,0.010330873423623167,0.013773772363964687,0.03632662123161926,0.020654511656267152,0.003081221632539613,0.01465459177561824
1267.5538783282639,0.05358722056305281,0.09304700089635468,0.01359129978178158,0.014450565054299818,0.13304400268798128,0.14233950672126638,0.007256264035842524,0.0063208920304503756,0.017914713892743777,0.02943882451785566,0.01315863465819898,0.008283338215372504,0.03885176512257537,0.0204828538113465,0.010316239988545771,0.013982317007614598,0.036270470610941956,0.020629561966643787,0.0030766319511490144,0.014521035356036535
1265.9493797481014,0.0540685257832024,0.09338270840611815,0.01383857483643302,0.008701173359797327,0.13439395471525664,0.14234192558006367,0.007620188982689031,0.009282183829312604,0.017920210083868716,0.029545746359393332,0.013119639039851189,0.008592456096136018,0.03814928078605231,0.021945213517610418,0.010300237225571812,0.013858532295532093,0.03623276318658557,0.020609936161886888,0.0030707837975314177,0.0145570605559729
1264.3489380543617,0.05451106069799477,0.09368572261440139,0.014136013586383571,0.00810453953783239,0.13565930388220124,0.14196381225542018,0.008045140904453647,0.010783150432996817,0.0178552453100324,0.029535678250657463,0.013081319682239044,0.008620240420069245,0.036609604343281976,0.020307447413066327,0.010284737903280387,0.013824642629362486,0.036181860609730956,0.020581661732011744,0.0030659143323238506,0.014545138334332706
1262.7525378800508,0.05502311862067898,0.09405050905396244,0.01445846430393413,0.007977617446334611,0.13331656986001153,0.14479235687833092,0.008492835544343894,0.011588662058482574,0.017614533347798753,0.029509266585308468,0.013038194679151304,0.00861919235270773,0.04150144744481047,0.0043409152166167175,0.010269135513392199,0.013801138064522201,0.0361675079383404,0.020544300513748125,0.003059917368733269,0.014530855059845017
1261.1601639356875,0.05538760624888442,0.09448207937071543,0.014826666866537198,0.007984177764781294,0.137226546528866,0.14287495158917174,0.009019419245512467,0.01220363591871359,0.017508938805564513,0.02963637813765269,0.012994176860242812,0.008606446775959424,0.035858520677396206,0.01965230844072372,0.010252366657774776,0.01378070717305877,0.03599543463727472,0.020532595048928612,0.0030541878038751985,0.014513694814110146
1259.5718010088165,0.055997560406928666,0.09459895125318306,0.015729241182915084,0.008477851460810478,0.1367918008099065,0.14423719014123035,0.0100478652082462,0.012975508520420738,0.017316081967350638,0.029640748758776078,0.012962636733485093,0.008587395959691102,0.037518237583757434,0.017570400305351393,0.010242581260619584,0.013760329253819247,0.03601081708104223,0.02052403670347917,0.003039423458792998,0.014499740374282134
1257.9874339635223,0.05657527543113938,0.09473004231873927,0.015360501294177464,0.007965167008684656,0.1376700457964422,0.14457526934111836,0.009933021548150822,0.013120291637520466,0.017329634945328173,0.029551241262977743,0.012906948493963365,0.008580329265224756,0.03761806130102254,0.01868191002672303,0.010215858748706888,0.013743997108768426,0.035959293401648836,0.020492700540545288,0.0030467399962774123,0.014476544871428463
1256.4070477399498,0.05743315804931581,0.09479395275202632,0.016045045807004804,0.008521006523286084,0.13888218558227924,0.14474215314148342,0.010578662676078624,0.013516814692460086,0.01573802035769137,0.031017949435736727,0.012857306688884863,0.008566816819624696,0.03754999219723358,0.018970054250916326,0.010197328539896276,0.013723801243053732,0.03590316930238548,0.020469673017115643,0.0030390311134276564,0.014457774942811119
1254.830627353827,0.05858568564835726,0.0945287735237547,0.015859885628821565,0.007578162953315786,0.14048291728201465,0.14454331718335706,0.01139788042172442,0.014340235998750075,0.015962574558196607,0.030756832510825484,0.012790372928208296,0.008483430837068342,0.037557453742370454,0.018760776181286035,0.010197426219714818,0.01372153562809782,0.035836552758647985,0.020429159473516593,0.0030568137522493733,0.014441750146907593
1253.25815789599,0.061948330627191815,0.09192299973902153,0.01663620625401219,0.008314647542279405,0.14534041187359248,0.1408208066130432,0.011933773701626512,0.014647077906819255,0.03538868066879286,0.08175997272048792,0.012744747355924176,0.008488262229691393,0.03559154177139054,0.020942437965363676,0.010172827224990218,0.013696425024390512,0.03570154237641907,0.020348260676497722,0.0030363697419950424,0.014423396747979138
1251.6896245319151,0.048200930013335405,0.10683976887825872,0.017232683472240516,0.008639079803013039,0.12535166604435044,0.1621852891213309,0.0127297862199087,0.015184210514684096,0.01937920117486942,0.027530412660614515,0.012678377480999469,0.008466586105730154,0.0384612669136953,0.018540168236839873,0.010154826136377136,0.013678806978939957,0.03592122413281492,0.0203895142776395,0.0030320001803130566,0.014407006163216713
1250.1250125012502,0.05550001201322748,0.10028003313756206,0.017850075096575137,0.008949776456495171,0.13606039715615345,0.15286172683017069,0.013607530428237027,0.01578033117776694,0.02016622212319891,0.026207342233864554,0.01261592524134523,0.008441874838238177,0.0377740717281338,0.018253276828124384,0.010138181288939056,0.013661401327620863,0.03563019773706629,0.020265321438365805,0.0030219651716623355,0.01438263188780413
1248.5643071173536,0.05686729108545892,0.0996804589459123,0.018509635610300352,0.009268510879958641,0.13803223084388294,0.15210221859636786,0.014578399875018255,0.016440742014057694,0.018704750768499444,0.027622792298785823,0.012510643870505288,0.008391877971654185,0.037779343795854126,0.018959135917159187,0.010120591903726243,0.013643858079953596,0.03597577236249228,0.020554535083329363,0.003017932245358985,0.01436358940315954
1247.007493766833,0.057828135397155776,0.09951998108875025,0.019321740867984643,0.009705855814696249,0.13938678616403694,0.15201512467111217,0.015716871371509285,0.017211003624043014,0.018598184796741815,0.027558321702124047,0.012308152742906014,0.008322861109160161,0.03773950901913406,0.01887041320997704,0.01011561006430197,0.013625353388062386,0.035790773936333106,0.020376741616243376,0.003011081605158225,0.014340703501981892
1245.4545579090911,0.05846046203576528,0.09978091846161168,0.01955122462116202,0.009748454342847039,0.14039431146339607,0.15240479458610082,0.016255350784778896,0.017574942309362147,0.01845865340477991,0.027580384987362216,0.011823472653990478,0.008200011126363944,0.03755805657330011,0.01887726048464345,0.010089457948877554,0.013610257150432336,0.035717843249658356,0.020332467611175215,0.0030282019567834176,0.014332444450627844
1243.905485075871,0.059089249760615546,0.10010150309646898,0.021134291985777116,0.010784033624333791,0.14127602499376446,0.1528846446996539,0.01825454560555346,0.018869814964286136,0.0182115872209243,0.027733377209497485,0.013301628063363132,0.008640531353116135,0.037422227438117905,0.018836666445649835,0.01000913055790302,0.01361611050467675,0.0356540283887596,0.02029011634106255,0.0029994462751975516,0.014310830838392482
1242.3602608708077,0.05967037407782053,0.10049477641433503,0.022141743884326652,0.011350121459366551,0.1422100848056271,0.15351694107952496,0.019753314872322944,0.019879067167987,0.018117464579316286,0.027725357250453782,0.01265443860791546,0.0084463805148949,0.037492238389076976,0.01929318524842208,0.01001855855408022,0.01359310523947534,0.03559749042120877,0.020270162840504802,0.0030036384455012855,0.014288455410896477
1240.818870968983,0.059837781387387726,0.10109148140978018,0.023270389772892065,0.011979526986700432,0.1428600854632053,0.15394907087707754,0.021458798884017704,0.02103440864740165,0.018042119865537685,0.027716718324702645,0.012534212024146112,0.008397050637298956,0.03652542111936157,0.019476115879644644,0.009998701832262457,0.01357793622902619,0.03554827406245359,0.020234183785667045,0.0029822516946630966,0.014278841032617165
1239.2813011164808,0.05999223159941981,0.10196365640339514,0.02465969513297456,0.012798937905802549,0.14368895379252344,0.15464086764790705,0.023500334410970155,0.02240773259811617,0.018011140887284432,0.027651786123207563,0.01241093428191195,0.008344682031324437,0.03464543922532185,0.01834909366015244,0.00997476734563893,0.013563536119970451,0.03547830899982896,0.020235005887121387,0.0029847776005626123,0.014258658672413
1237.7475371299506,0.060766906480197724,0.10225840108811098,0.0262755817100325,0.013784159918256718,0.14458101963698988,0.15535723980080715,0.025863435324345603,0.023996416724369172,0.017896993676305307,0.027664392475472283,0.012289092726620756,0.00830253511117419,0.034770352522130635,0.017311999501244645,0.009949047232743886,0.01354935272816134,0.03544467852644836,0.020198066011779762,0.0029798215441570663,0.014234436426883372
1236.2175648961681,0.062491091381593894,0.10124600402486483,0.028174546711778697,0.014961428202797191,0.14521806651580946,0.156036350514014,0.028648080183710005,0.025876787058917116,0.017807455983392555,0.02759546234032764,0.012187165319091866,0.008262641470342237,0.04062669422513428,0.02173054874234163,0.009919886153396047,0.013536350383395028,0.03540469261154387,0.02016453196455795,0.00297636107578619,0.014212579479851715
1234.691370371605,0.06258878299999765,0.10210403610763326,0.030500037997431347,0.01644144482884805,0.14603082715052973,0.1566196643924203,0.03204162909880326,0.028167462933597624,0.01786576419341979,0.027700243108527443,0.012065022878123893,0.008220565662472505,0.037814125184133365,0.017484291411930274,0.009885224289105831,0.01352563952591826,0.035362951044626105,0.020148428550771702,0.002971104068155004,0.01419346026521073
1233.1689395819976,0.06327909571086829,0.1024750218491653,0.03297761422748539,0.018008621502039603,0.14681005226945323,0.15745173024951795,0.03571182714965844,0.03066667866357574,0.017708952408474563,0.027533607124540973,0.011926577971233766,0.00817288059128513,0.03861383580742411,0.018861995037318103,0.009856376659911886,0.013511176808628617,0.03531479708639882,0.020115856443800813,0.002966579608236815,0.014172766354035022
1231.6502586219215,0.06363399028566812,0.10304089901573854,0.037748376940552456,0.0212417032410137,0.1475387733368266,0.15800116903180614,0.04245058504846647,0.035176647803944874,0.017622049029251203,0.027522603899374904,0.011763016615511048,0.008127324379016728,0.03789361267089816,0.018386382677390466,0.00979917596188602,0.013512287140511902,0.035270265690619376,0.02008856770161208,0.002961778437929455,0.014151004589413258
1230.1353136543667,0.06419084301052169,0.1035850295110371,0.04179523289563047,0.023888366700350955,0.14840958796213272,0.15888116231792493,0.04843929645218357,0.039278986399665705,0.017664873938067704,0.027512671505852036,0.011577582280516164,0.008060627306565109,0.037762874318602216,0.01827286317564939,0.009748016558038442,0.01350676903168851,0.03522622968288021,0.020056057637333247,0.002954640922822018,0.01412942797854148
1228.6240909103196,0.06461561515038983,0.10393524256353157,0.04773352107614425,0.027829831568464917,0.14900210133218264,0.15941891371268807,0.05714086278061835,0.045231382610460585,0.017348984477524056,0.027238111175866005,0.011334004928014185,0.007982473893342187,0.03779058693277396,0.018437839646081103,0.009686151342467753,0.013504259309039902,0.03518271019424617,0.020031957843209255,0.002931912699610926,0.01410190764307804
1227.1165766883437,0.06520342527541471,0.10453398464801966,0.05630345128744402,0.033617335113653994,0.14993402916966098,0.1603442819327524,0.06962149987829981,0.053758079160040106,0.014344870113440305,0.02452251995476552,0.010997675803529488,0.007908149650903683,0.03763796810739518,0.018216060605079173,0.009594937549285837,0.013509308412257033,0.03514151176129851,0.020002602100925252,0.0029365765453740183,0.014077284547014427
1225.612757354167,0.06573508557629443,0.10505143897039011,0.06919505920875557,0.04237387214334774,0.15077257663278654,0.16109501105325957,0.08839063011701351,0.06660713282066495,0.018084485397923764,0.027743122184095435,0.010517046346465494,0.007799988272199593,0.0375096492930411,0.01842880231843985,0.00946848017271575,0.013526015966103094,0.03509481112747432,0.019966666801923043,0.0029215191814529954,0.014045947403491356
1224.1126193402695,0.06620195065791996,0.10555169865887361,0.09063637019720513,0.05701806182608164,0.15155666611687824,0.16181101650626925,0.11958999799377726,0.08799305479105567,0.017582749016201035,0.027309358242046767,0.009812053711004978,0.007630013110901098,0.037292991562688116,0.01843598437678,0.00926467670934441,0.013564140463976457,0.035053605636681216,0.01994692036722221,0.0029003272315784225,0.014017326094401998
1222.616149145477,0.06679694402962169,0.10605888248748478,0.13527402956090628,0.08756848276692612,0.15238587882222862,0.1627028035072364,0.1845813974584823,0.13262797735780443,0.017612461319894777,0.027282018808307086,0.008121226191984963,0.007557108985643665,0.037387154258881956,0.01846153957613056,0.008867390514579522,0.01368043308176318,0.035006520018216164,0.019905660881711803,0.0028473323347193488,0.013964374819622613
