Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
657.5279487186062,0.12788807016758538,0.1720113067320648,0.06967888251776064,0.007494964013221085,0.24073058730308278,0.2090854137674795,0.30650219373443616,0.031979488436826506,0.08423676005319455,0.08426637883444761,0.039252852962087664,0.0028308895042419525,0.0077582713157129226,0.028187823255798897,0.02647738552950975,0.001546435060792231
657.0959329835744,0.0985288467729595,0.14646537187573794,0.07213477968282667,0.007889688663255375,0.2555121238401804,0.23699518520042945,0.2999140002773318,0.03136398557117927,0.0883308392486585,0.07110363897438952,0.038289682363602556,0.0026122956152367636,0.007860625479675927,0.02814327001923503,0.02647621148951175,0.0015450889234554276
656.6644845705845,0.12013048081575704,0.15584798606798123,0.0700932458787752,0.007791464111460184,0.3015889546289526,0.33346708546461934,0.30244074875155846,0.032186979155223366,0.07833627127550062,0.07245322917115385,0.03832905177344152,0.002801266983158468,0.007901110537866603,0.028017513940485413,0.026459220704296696,0.0015450310996894484
656.233602362861,0.11392177427059251,0.16364249732998465,0.07072387290253464,0.007711468289999707,0.2787091041452356,0.24521546387781812,0.3024897623310814,0.03179543424941451,0.08521771433599892,0.07827916967028749,0.038304537728605856,0.002761162594310019,0.007805214353523477,0.02807005497670769,0.026444223899662857,0.0015441187442049402
655.8032852465575,0.10869116989854903,0.14715158010323642,0.07195926061175027,0.007880363459335725,0.2275791740895551,0.15757361031683492,0.2861674648403524,0.030116450222039945,0.08162143434952603,0.08189502053798738,0.03569648744876771,0.0024590160221813952,0.007796298440245994,0.028020411051958412,0.02642406312039617,0.0015429789075337328
655.3735321107471,0.12421707392966884,0.1706096348464508,0.0705324241951783,0.007677988142251249,0.31682102339642865,0.2804879556805452,0.29231475460199613,0.029592083973036497,0.06453975446419323,0.07879343224377919,0.036462611111087825,0.002480352569120899,0.00788334948454968,0.02806905457015275,0.02641154022446738,0.001542848294100607
654.9443418474133,0.11679637912148612,0.16699378165926462,0.07032376034536761,0.007671969231197961,0.2804702625456351,0.295437395378934,0.2879346477140407,0.031437140490079965,0.09302316957329194,0.060023123302706156,0.036311383391106566,0.0026767007834800046,0.007757258711418219,0.027965404007073376,0.02639543514157659,0.0015405091623105379
654.5157133514399,0.11536932925424626,0.17319993748740226,0.0700795222944649,0.007759255460592215,0.2935772239912274,0.2616128279478012,0.2912111412053814,0.02934790645365614,0.07901595497569157,0.1007082948856573,0.03692121881421922,0.0024276493815802123,0.00776565075924754,0.028032728315305303,0.026377008755745637,0.0015394832317483188
654.0876455206018,0.10634882859482726,0.16447386719459342,0.06799081654744087,0.007628559460367245,0.29370005138970967,0.2353455989632972,0.2800759305262731,0.030196730855814497,0.07788472670599425,0.08098014184919934,0.035759261905949205,0.0025950262804014922,0.007921967288200665,0.02801823586246834,0.026361978239607814,0.0015386139426554876
653.6601372555556,0.1078250458154562,0.16692644755441155,0.07046756372038368,0.007872036774586763,0.25612902744502286,0.2748771672425401,0.28447242767214914,0.029529256635339212,0.08246154241092138,0.07077560318486033,0.035551315965397956,0.0024122579272893544,0.007687425385839678,0.027935477484071755,0.02634389328046562,0.0015396152429972068
653.2331874598303,0.12096751136627149,0.15057044960235502,0.06714712018961383,0.0076179121995730665,0.2233258436220658,0.2528595728822659,0.26817551617193686,0.0282642189104645,0.08778687410111612,0.07967517279827842,0.034027581685910656,0.002308390245378091,0.007808841100210885,0.027931264690680115,0.02634038206249804,0.0015384041177108822
652.8067950398173,0.1127618160747684,0.16358616743574392,0.06883572024803326,0.007734849128752297,0.1394628378128106,0.1453241378730269,0.2770981767068123,0.029077492378336206,0.0887570803427717,0.08476310707057792,0.0348802529348068,0.002344788062579705,0.007752612207874763,0.028000507033597258,0.02631334585483906,0.0015360882061127724
652.380958904762,0.11687485818003668,0.1807497298305795,0.0678574731084969,0.007563776807844547,0.3047035910608761,0.2800455861450756,0.2700582448984208,0.028341805293814457,0.06930965232798869,0.07977322186765202,0.03424339715456328,0.002285455544727217,0.00774786389334218,0.027916187731320093,0.026300079391058447,0.0015350101227006667
651.9556779667537,0.09906690411298547,0.16212614436987324,0.06664807571338557,0.007461364578388048,0.16045976361820702,0.19993882762439527,0.2667464144213403,0.02813645893637958,0.08536882931015716,0.07540994235246305,0.0339662646095057,0.0022561377956631648,0.007901501098842086,0.027873950255877956,0.026276843372710874,0.001535389265793325
651.5309511407168,0.08955866480185758,0.14409378724597177,0.06653215024159732,0.007386178540576,0.2250718575965415,0.3109134516268628,0.26417558540355707,0.02772933185775224,0.09118476759193996,0.07051801734339865,0.033341649635276444,0.0022477198936924864,0.007702419179282442,0.02792913071699413,0.02627051823992082,0.001534239392522807
651.1067773444012,0.12334338769841416,0.16309190357845255,0.06753975428765012,0.007640623687765383,0.3716537167046431,0.35564663790264656,0.2691922331519151,0.028588969253882657,0.09832431470734897,0.10050206321723197,0.03404177856587091,0.0023182457807419633,0.0077736079366796705,0.027790868043366234,0.026256168399778526,0.0015335058983479218
650.6831554983735,0.12141196656729185,0.16080149410145939,0.06701269544960792,0.0075452258327655276,0.38866337424444775,0.37437789792721415,0.2655457818286249,0.02855018391748033,0.08416794778503346,0.09484448936052578,0.03352210596345039,0.002319153706870794,0.007795930477251637,0.027833305630292272,0.026240494274348575,0.0015322932504815067
650.2600845260079,0.11367292206368457,0.15848725093082017,0.06576850827954168,0.007430851413110789,0.2287503504927208,0.21503764679023657,0.262878839305863,0.027829989755735796,0.12328112506282787,0.10802374409383429,0.0336408106668417,0.002243046025794107,0.007688573562769895,0.027806667780982623,0.026219658830744442,0.0015305625658841194
649.8375633534763,0.13325062695520395,0.1875020742908096,0.06589929641737904,0.007672529475683502,0.4456155131803017,0.5690846744647834,0.26336777064884187,0.027494700144451933,0.20908318421800773,0.22703151588043055,0.03387335163178327,0.0021598635913974624,0.00785383917021918,0.02806803339580026,0.026195804663088903,0.0015316079164483809
649.4155909097403,0.11480318485246407,0.15355577710163906,0.06471798043503144,0.007514939496335236,0.32722020702675764,0.2744049009162592,0.2544744749265435,0.02718295339350142,0.08148834528284885,0.06159949944452631,0.03252968062362694,0.0021574850447333726,0.007833790642308661,0.027814116982295977,0.02619304657441245,0.0015289893217851054
648.9941661265412,0.10069036292720361,0.14969981841719443,0.06371879789243794,0.007167036152470081,0.4047401818678105,0.3488656155839733,0.25488448410664927,0.026080487572686332,0.08200658871977089,0.06754571204610277,0.033024925235538696,0.0020493817099130835,0.0076532917067842696,0.027807046742590227,0.02615995583135351,0.001529572554957667
648.5732879383918,0.11696682893301517,0.16553610024307402,0.05792015529089541,0.006757358741515077,0.2273649902002697,0.2555972028737702,0.24389906854952284,0.026407308278104873,0.08069431577587866,0.05509655269274502,0.032928708354843066,0.0022642635717055283,0.0077700090251133355,0.027846727731028222,0.026138539209434014,0.0015300838207430772
648.1529552825665,0.1143599817363072,0.1708672731197765,0.06369532206010543,0.007611665390482937,0.2256380542148604,0.27526136110511623,0.2536164475907548,0.026940196444127488,0.07736147759798144,0.0820400615758113,0.032610859657169096,0.0020874304401277935,0.007793442974361907,0.027695338850614724,0.02613793037232262,0.0015264477823998233
647.7331670990934,0.11315063729360714,0.1643201553555635,0.06537087955415098,0.0074872826135153,0.32574262580303354,0.2928511142954874,0.25201599332128777,0.027022255197122782,0.076425545900513,0.07402191618908842,0.031614770774180914,0.0020899037437866227,0.0076157632653024426,0.027844868694748694,0.02613949131546191,0.0015246420561713181
647.3139223307444,0.11529274049732592,0.15928282328111176,0.061593316916090074,0.007406904365537685,0.3209681465473056,0.29976734964773577,0.2478077351642894,0.026707447403029005,0.06779133187669324,0.07623823168000968,0.032537534992840844,0.002110393503081718,0.007797923403237201,0.027726285870973335,0.026113997306399083,0.0015254563681912521
646.8952199230273,0.11728381868186366,0.16640592254722222,0.06346444355176524,0.007126027802283156,0.2960545897874824,0.29788429284085505,0.24427232455267844,0.026562069980418403,0.07074118827728092,0.07289230115770085,0.031631133293797,0.0020812762679524267,0.007716712686877878,0.027660718084199006,0.026099332124922513,0.0015225007947407365
646.477058824176,0.11657788865932181,0.1731564340096539,0.06358485769147741,0.007373215255073288,0.30334598844654886,0.36801087632803464,0.25129598287774757,0.026742390994955855,0.07707105470718294,0.07532702137144782,0.032299792535169035,0.0021038887215023483,0.007615671992076564,0.02773374360565743,0.026081541364081105,0.0015239078946596989
646.0594379851422,0.1218281507603086,0.15913568129410458,0.06329132576022048,0.007396950051803539,0.30261985036384603,0.29215928823937654,0.24712254244133616,0.02654303109747845,0.07632618967673434,0.08525085859674453,0.03202376835112243,0.0020686456312405607,0.007726144117190126,0.027577739877594123,0.026057527693946418,0.0015228891329250823
645.642356359587,0.09665985088739025,0.15586415810855037,0.06251487849847812,0.00744154550466933,0.24883093357276667,0.26931304347148605,0.23961868459963095,0.026565820313498318,0.08514001481304448,0.05837587489156243,0.031059766408082865,0.0020468761690127305,0.00770269077897109,0.0277549390906046,0.026057739695874327,0.0015220752189437751
645.2258129038711,0.12443704784245,0.17800697073160993,0.06193355659874935,0.007490873410843646,0.27690130755757747,0.2802102846871321,0.2439527858528691,0.025921286197482424,0.0663852642922352,0.0755649254988541,0.03186177074872769,0.001978431493847068,0.007651050296961957,0.027606362806792312,0.026031643447194223,0.001519994870878401
644.8098065770472,0.101308671895082,0.17079345687820963,0.06307993851336326,0.00747381662650959,0.32667661862079145,0.30012118696225315,0.2506709985567539,0.026710060895387338,0.07689445291413843,0.07078715289341385,0.032655500630197586,0.0021014781511950907,0.007677919628470053,0.02759907478205374,0.026026107984294423,0.0015186427280955781
644.3943363408506,0.11136935330307948,0.1735060501402342,0.06012998441345518,0.007098246229427526,0.22932599012040847,0.21573137431589642,0.23732295783445495,0.02535242708141607,0.0852575771846712,0.06618899195580254,0.03148055835039171,0.0019578039606813584,0.007694973177491241,0.0276833615271978,0.025996847366471308,0.0015191716813427254
643.9794011596911,0.13267473953262884,0.17587610955474234,0.06143631926498087,0.007356527189922886,0.34978258935171486,0.27719172569326284,0.23961577373098106,0.026386500168915722,0.0666409072493612,0.07718994278752299,0.03166637732270594,0.002062315321895007,0.00760567847678702,0.02753197610077641,0.025989037604978456,0.0015176624871683522
643.5650000006436,0.11043157602640696,0.16045568163589882,0.061610432062058934,0.007346194917100604,0.3588773847659112,0.3147330507171756,0.2411425288372604,0.02634156851443184,0.07591072353347407,0.07815720920807079,0.03194318309088311,0.0020364076722356635,0.007740168365761326,0.027546470565749305,0.02596933211061487,0.0015183526740549225
643.1511318334407,0.11755662413622185,0.16223686173139582,0.05891599220960485,0.007853216759795004,0.28261782312755385,0.2069404648902336,0.23675793851984092,0.02650275026475422,0.06501847629362258,0.07198302444103616,0.032192633375939604,0.0019465222359923626,0.007603377976875577,0.02762527833056963,0.02595887448511882,0.001516921902819143
642.7377956304629,0.10888503786414398,0.15798063225859751,0.059090139659714706,0.008088481418079786,0.22456608544068155,0.24038412733206452,0.2335967994795817,0.027701065388739895,0.0822360086071771,0.07523998378783336,0.03140834056679413,0.0020310139915806244,0.007679569997573821,0.027531418301306964,0.02593940253624719,0.001511225877954781
642.3249903667311,0.11812467975068525,0.17327291962755415,0.05850976670126881,0.007531450508610582,0.3542744476274646,0.3350052726700051,0.22995751143032853,0.02520191154850723,0.0709021884465211,0.07092562781897759,0.03105705807254139,0.0018870578021215124,0.007692440379670105,0.027505805792495567,0.025924676778563412,0.0015156650192589772
641.9127150198974,0.12442060624326008,0.15821346072860865,0.06044510503392204,0.007082793723015771,0.3700824561845154,0.3573886482316233,0.2419485979460854,0.025434889586041256,0.0665586940902384,0.0566539482573632,0.03230839257888786,0.0019816557457508406,0.007598195808772459,0.02754014398824964,0.025910137622734957,0.001514297466004387
641.5009685702374,0.12219037399919394,0.16557579775636003,0.06045464404413265,0.007364441352292466,0.1850582755317551,0.24021024857176154,0.24240654351171217,0.025710583316141955,0.0874683161298294,0.06981017268545897,0.03215057529229358,0.0019832909871260918,0.007668663882590839,0.027454033829992747,0.025892739103800456,0.0015127546010353175
641.0897500006412,0.11114273329477024,0.16702159423486526,0.06059892069823459,0.007331877656496443,0.28970374964298734,0.2709802768226694,0.24071655483252496,0.02600364920598915,0.0808470337625829,0.05879158375647908,0.032216540944667894,0.0019990579879208244,0.007618882171535915,0.02746183645062338,0.025867288206794743,0.001510761591450399
640.6790582966048,0.12831432247811583,0.15587689045460085,0.06280167803044867,0.007662263257117611,0.25020149878466597,0.2072082610869298,0.25470822592597897,0.027644145592298927,0.07460168577007949,0.07254121343977521,0.03355802042880722,0.0021925664343311834,0.007628785462015199,0.027454713988481948,0.025863675753121144,0.0015108225312913406
640.2688924462229,0.13312148503409418,0.18240059026509453,0.06279333089267111,0.007674316043938557,0.2379342907261645,0.21126767436348837,0.25230634871683594,0.027540142376001026,0.07788714133165271,0.0703752352151595,0.03345088703721668,0.0021431200575414634,0.007578240846183618,0.027408120068146656,0.02584692723542185,0.0015096583328356933
