Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
927.7365584424863,0.04568740301396315,0.015369845479096112,0.20983519200497747,0.2031258220123505,0.0061017497263575315,0.009373726814408137,0.1191191785084178,0.05591097884293038,0.023410262149377407,0.07376462344767058,0.0022132016325080296,0.03725161809186699,0.021386943934693092,0.09633806009635856,0.06539168276510637,0.0032317778117359887
926.8767469888787,0.04622823324121644,0.01609611021477797,0.2096166106713536,0.2024815093038645,0.006291559771035002,0.009187367012626334,0.11899018998803366,0.05570874968077676,0.02359033976716488,0.07392698345867682,0.0022071649953063245,0.03721604890192738,0.02157736535188742,0.09601729296974135,0.06533202692874762,0.0032264717731808673
926.0185277787037,0.047201829014288404,0.016811737893787777,0.20935691159121408,0.20183773598050717,0.00662453884931766,0.008863303079433634,0.11884673795756316,0.05550315300097879,0.023597139877230423,0.07380537831535174,0.0022019589735661187,0.037184928379109014,0.02158014944935178,0.09598105678775415,0.06527265806399678,0.003221224747444929
925.1618963931546,0.04829252109616649,0.018065260682392205,0.20908418959313718,0.20122385807242213,0.00696743092013034,0.008542044042321324,0.1186994710612668,0.05530818672803637,0.02356324310778771,0.0737296014838648,0.00220023845596795,0.037148805922838216,0.021547888516000292,0.09590710010922564,0.06521393913272877,0.003215909924461809
924.3068484297597,0.04971307163142422,0.01979548306583286,0.20880670186456718,0.20064154709419274,0.007388411750188675,0.008167300204743362,0.11855124702573223,0.055123865020563254,0.02354071961828796,0.07366916536697389,0.0021918309837982157,0.037121639927519656,0.021526409663479018,0.09581990700263769,0.06515202519775325,0.003210582708638251
923.4533795023086,0.05159042218987283,0.022174011195365415,0.20850246335982203,0.20009356693370015,0.007911920580108716,0.007727490482677036,0.11839396899301508,0.0549525151368954,0.023520107457755426,0.07358757148920425,0.002165835933230777,0.03709713371784361,0.021507829135710338,0.09574398389803537,0.06506936649274427,0.0032280263527169027
922.601485240775,0.05414296175284702,0.025446884371318562,0.2081464905665649,0.1995783664688774,0.008577357392093986,0.0072087460389642,0.1182181323018301,0.05479531212975041,0.023503197379403575,0.07352030359067929,0.002329075403461185,0.03689960815699437,0.021492262604481158,0.09566194429513,0.06504276065030457,0.0031542882980214993
921.7511612912444,0.05771248952340135,0.02997451302851994,0.20733543234579854,0.19925640735726835,0.009447536868030518,0.006601526462300802,0.11787704641560133,0.054728867912055425,0.02352058070446739,0.07348071471233966,0.002177892849332857,0.03701032800487051,0.021507412122127836,0.09555567967824308,0.06495441535176032,0.0032096665921600015
920.902403315838,0.06281620673748602,0.036331813670798824,0.20888250678371217,0.19819574501185616,0.010617316972455479,0.0059388069610338485,0.11840045017228312,0.054280500568150286,0.023515548980321047,0.0734041225289694,0.002174568255239277,0.036993551723420406,0.02150511022363462,0.09548013500554836,0.06491559259256281,0.0031930130568512526
920.0552069926405,0.0706650172159439,0.045666370780119606,0.20801673761016995,0.19790273382817017,0.012295960960889526,0.005353987690542981,0.1180413812771367,0.05422517605051293,0.023431566915654806,0.07343903617293705,0.0021750698365421988,0.03695497808234281,0.021421016703226322,0.09529373577708526,0.06485905172153025,0.003182405983084585
919.2095680156251,0.08336065720659877,0.060128939766113006,0.2075610311587354,0.19768516451704776,0.0148546360495606,0.005511608976540636,0.11785164834534652,0.05412214893142041,0.02348427043994078,0.07326854103948106,0.0021731614140032573,0.036920913577552825,0.021477797340394133,0.09531346596358943,0.06480198183654085,0.003177232632756465
918.3654820945824,0.10614353920849763,0.08493756986545678,0.20733053366774046,0.19702425714572483,0.01920447681585191,0.008036049195858014,0.11770703558570571,0.05395220640125855,0.02341774912136442,0.07319465944849035,0.002168443782937467,0.03688833074474535,0.021415120730011665,0.09523017686353645,0.06474242768248478,0.0031712251438540603
917.522944955046,0.15512184346957802,0.13613102786943934,0.20705697994327424,0.19659651497175526,0.028150169955936416,0.01599052571787669,0.11756356663141337,0.0538182776060357,0.023393331399893236,0.07313402335290527,0.002172838321374355,0.03686481550333374,0.02139500855769766,0.09513318362535962,0.06468695176024568,0.0031720546875871215
916.6819523382219,0.31750593518989934,0.30042886622370635,0.20677114250678647,0.19618291076967423,0.0568758739056592,0.044148484870013494,0.11741915685603803,0.053689455106182615,0.023367100018436768,0.073041384157326,0.0021565838819256606,0.03682147110098108,0.021377949809683622,0.09504441420714889,0.06462577920588328,0.0031616809008684693
915.842500000916,3.694497108175833,3.7085432117682426,0.20649569722387828,0.19578065497883274,0.6431244206835868,0.6560005483047726,0.11727641031132952,0.05356572103820581,0.023479303851879515,0.07350563538992154,0.002150005526999934,0.036791648291142474,0.02130088107365137,0.09518239339881941,0.06456882386776057,0.0031606180965362495
915.0045837154621,0.27448334280251496,0.2853918746945866,0.20608936058276855,0.19551371921761987,0.04557655420282532,0.05847833626087764,0.11708707213922157,0.053495393995161906,0.023351278126618084,0.0729911682408389,0.0021366330324082456,0.03677456145931634,0.021337204213637245,0.09490824649100686,0.06450699237666517,0.003163846494534949
914.1681992696529,0.14664849921161635,0.15551399234786237,0.2062042476730634,0.1947730942629813,0.022906953464064524,0.03590636129549477,0.11708906902684083,0.053230014286954556,0.023326979524790986,0.07290885745968011,0.0021334336562844535,0.03675107095814646,0.021320803364270967,0.09481827619086669,0.06447192087976981,0.0031462524684070523
913.3333424666667,0.10376413601613282,0.11042523851373028,0.20586406109023997,0.19446701448832288,0.01508668823922102,0.028095553239494392,0.11692494560030718,0.05314192891822504,0.023312748101477907,0.0728354845811955,0.0022281251578518515,0.03660101930900621,0.02131002711155887,0.09473454075886004,0.06439983388839386,0.003097526370155613
912.5000091250001,0.08294003507207058,0.08751170216740596,0.2055969824969975,0.19410356479181307,0.01114352397221648,0.024116152431834733,0.1167879968524837,0.05302953557321074,0.023290133556237363,0.07277047567305814,0.002173622661000629,0.036636594006380856,0.021290385685466876,0.09464759003151967,0.06436631018362038,0.003102920803458229
911.6681950783957,0.07101048281869476,0.07370277816453763,0.20534323500196766,0.19373768553560003,0.008802776760136629,0.02172408878950069,0.11665642063074227,0.052915527557688226,0.023261423069634492,0.07269795058613132,0.002155923363628696,0.0366088141371588,0.02126404852104169,0.09456970756810441,0.06429738086566428,0.00311428526078043
910.8378961757743,0.06344676979921644,0.06445639237904652,0.20509517653186607,0.1933766379863009,0.007265282961365836,0.020118791001645386,0.11652745095003408,0.052802942591287934,0.023240167578994626,0.07261307727916164,0.002150639884304281,0.036580155939319056,0.021247654306950314,0.09450590972527874,0.06423681593018472,0.0031118658463750812
910.0091082811648,0.05841963503314817,0.05787207186511284,0.20485069219412583,0.1930229277004118,0.006207104831641472,0.018974089074628473,0.11640045009135555,0.052692843887788034,0.02321881683150499,0.07253207871519846,0.0021454266976925766,0.0365513521557241,0.021223017742263407,0.09443084889381267,0.06417950062357441,0.0031080204309180456
909.1818272736366,0.05481714211469893,0.053019231097177384,0.20460876005501316,0.19267846395128088,0.005431665579355606,0.018114969094526846,0.1162755612667359,0.05258741546764666,0.023275722037738197,0.07253426434846495,0.002139038553221094,0.036518877858580295,0.02128147573501503,0.09427867180687009,0.06412002972245814,0.0031021746486353248
908.3560490472299,0.05218652081166115,0.04916714072730965,0.2043969678646413,0.19234206239661866,0.004856655792843907,0.017439414565156602,0.11616326261588361,0.05248312564174925,0.023216190900551076,0.07238394625332994,0.002126750893302998,0.03647297881067015,0.02122511039895381,0.0942644410740274,0.0640628371171504,0.003096663786707826
907.5317695108894,0.050192916437586596,0.04610570189815122,0.20414816084685486,0.19204740713027363,0.004417915141773711,0.01689737218419632,0.11604265205938571,0.0523976090207476,0.02315464592396084,0.07213950038274312,0.00213046997896491,0.03645300808572545,0.021184651096938217,0.09426881075840832,0.06400507393539008,0.0030933540883720375
906.7089845883954,0.04864603343276144,0.04360992728549948,0.20396488798240953,0.19193573405532294,0.004078293328380398,0.016452501780991016,0.1159663206026383,0.05240862604187803,0.023195265976741257,0.0725286604868548,0.002128135859634887,0.03642244162999437,0.02118757484884,0.09396965982316956,0.0639500742837073,0.003089798053682828
905.8876902182972,0.047418010922620504,0.041532083418115914,0.20330373443569671,0.19024552382817594,0.0038120405697249352,0.016080031166507344,0.11548371428973632,0.05162326016220365,0.02315724337036091,0.07234174398169149,0.0021255975079658112,0.03639168793912599,0.021164250967049384,0.09394816108902522,0.06389393064677124,0.0030846591413878034
905.0678823538464,0.04642186812777077,0.03978049324086978,0.20328959794694923,0.19069175128299276,0.0036022242411829666,0.015763122508642497,0.11555766428223668,0.05191357957619321,0.023135512450802805,0.07225030627329365,0.0021118164854090128,0.03634897920516555,0.02114591326612378,0.09388017900773776,0.06383755379310276,0.0030765977649182407
904.2495569629295,0.04559946385235958,0.03827834530950489,0.20308464307778684,0.19045091857565744,0.003432975389767236,0.01549006408511795,0.11545488268334059,0.0518441505763092,0.02311534551589633,0.07217736513730208,0.0021143834248924936,0.03632396498033493,0.021127640142672002,0.09380183021815205,0.06377927511380423,0.0030713021285163635
903.4327100280038,0.04488925369211825,0.03697997600101576,0.2028634879675768,0.19018818365948717,0.003291478669120536,0.015253708480822255,0.11534885549990016,0.05177876496819554,0.02309248750675795,0.07209083745139616,0.002113174399304331,0.03629532603845225,0.021106472458605953,0.09373761395988987,0.06372504877798854,0.003069286011453271
902.617337546029,0.04402135512454475,0.03577316787031606,0.20263721856271738,0.18987913650090424,0.0031279978323882963,0.015052159248112072,0.11523318709894889,0.05168290858415032,0.02307495833578496,0.07202886815296343,0.0021069675280648054,0.036259365925324326,0.02109182768069347,0.09365725042271277,0.06367096654520449,0.003064153573559216
901.8034355284042,0.04374294769679616,0.03535945766309033,0.20240436359328665,0.18957268279976333,0.002973027283128587,0.015086758855755965,0.11511320603897063,0.05158795076780169,0.023065531903486983,0.0719655192822064,0.002105440099483142,0.03622954395106125,0.021082919231592754,0.093576741859817,0.06361515019373122,0.0030605428729970916
900.9910000009011,0.04362716455404651,0.03399101473556174,0.20217037727199302,0.18926721337917254,0.003089641258670559,0.014645977214768504,0.11499231327371755,0.051493012465316644,0.02304510878549693,0.07187651588483111,0.0021048907856082546,0.036195142109053946,0.021063317668599115,0.09351813804683166,0.06356042964932643,0.003053230291432097
900.1800270036006,0.04320584548674481,0.03294297445099778,0.2019367537411632,0.18896287516743235,0.003012935477306305,0.014470723029860884,0.11487134172424818,0.05139810104649359,0.023015383313710187,0.07178048787267166,0.002097601291686546,0.03616688066958202,0.021037801955466662,0.09346768976247677,0.06350356294505598,0.0030496732966117297
899.3705125908275,0.04281025614473262,0.03232429532035494,0.20170085765471718,0.1886626011573894,0.0029310238846788016,0.014345817054463132,0.1147495786500392,0.05130441677619228,0.02311375190195335,0.07153372331345846,0.0020942946180102107,0.03613539561811277,0.021122474678666125,0.09355365513968072,0.06344872864747099,0.0030442014913747077
898.5624528310874,0.042590171632219544,0.031706846588888414,0.20146742539096715,0.1883627532362077,0.002926299678498516,0.014225966654887926,0.11462862263045781,0.05121065089813217,0.023041102857864267,0.0720532733993207,0.0020920179992391665,0.03610319867944783,0.021088808404971474,0.09291694821321476,0.06339439746665149,0.0030384568082470233
897.755843807002,0.04233553118898185,0.03111882601092442,0.20123360856282324,0.1880651359723417,0.00289388821556673,0.014108564315954461,0.11450760023080808,0.05111758467322063,0.02293987245144682,0.07172229821828932,0.002093798520336898,0.03606764471721675,0.02096537315237309,0.09311072331170175,0.06334276602580795,0.0030289577359344125
896.9506816152467,0.042114336242326834,0.0305671304200821,0.2010003794816591,0.18776961082425667,0.002871845008338605,0.013994941862935983,0.11438686683340332,0.05102517565068106,0.022926244162946204,0.0716475187102398,0.0020788962569165703,0.03604474475641083,0.02095371810047121,0.09303890748181766,0.0632792764614935,0.00303366541811434
896.1469623664876,0.04191378102585051,0.03006400975724432,0.2007696955592171,0.18747683521086822,0.002855428271922976,0.01388613183262891,0.11426721627117883,0.05093363404205275,0.022914967256862512,0.0715764293573623,0.0020792024616414343,0.03601293024853652,0.02094389137583756,0.092966749954394,0.06322626855104078,0.0030267361177976505
895.3446821853179,0.04174098797964036,0.02957723082637943,0.20054650552596148,0.18718868681021153,0.002844510500039863,0.013781418418740228,0.11415116509526275,0.05084509779397311,0.022900274626844897,0.07150686263829416,0.002074887423555175,0.03597970034812223,0.020930587022008455,0.09289354221387826,0.06317302798071003,0.0030216197422675006
894.543837210197,0.04161516381447788,0.029127389440381433,0.20030355820555615,0.18689703293602491,0.0028434863066407147,0.013679467563753092,0.1140267083729824,0.05075216728745764,0.022892119800309273,0.07144044481958482,0.0020706276226322195,0.03594953600085265,0.020921272228382012,0.09281684520875118,0.06311741385201797,0.0030179834351041403
893.7444235933871,0.04147346159087865,0.02868341948520677,0.20007509116475658,0.18661013270780963,0.0028425392910448495,0.013573841369171809,0.11390844092657981,0.05066203205087044,0.022870132342540855,0.07136736285754183,0.002070474928839497,0.035915853414033166,0.02090256930516698,0.09274550486699064,0.06306406863858643,0.0030113733892557777
