Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.15950692010144157,0.1312122575316157,0.18690773139850098,0.16351383174085163,0.15690225821788342,0.23146840485368203,0.1810403789863414,0.16350321637266146,4.618590713721568,4.1022543877618505,2.3404637014449636,2.8636431818214083,0.1790716077897878,1.3069804651853,1.0084794147341813,0.3683625304492439,0.28137622590439854,0.614935732295389,0.9210984470930822,2.0463118244573884
13159.210657907895,0.16549528239443514,0.13692918659059736,0.18326752675628658,0.16437266791270372,0.16325311155846095,0.2370075975069148,0.1792840631656255,0.16465630893189828,4.785396892861367,4.230204844709025,2.046339581700229,2.563282128015145,0.18098804360156456,1.2936157535680772,0.9947433752787219,0.3641192469396281,0.27824185693343495,0.6077226475170256,0.9049439896845066,2.016561635753851
12988.311818194808,0.16440367919970028,0.1347635332027633,0.17956200428423685,0.16026587109171925,0.16215206004806518,0.2356525112896742,0.17492762257251154,0.16072874274815693,4.162083266087639,3.6483608640283123,2.1968549341970154,2.715705618402267,0.17038457993234024,1.2729340106794478,0.9818989123516433,0.35468137029757374,0.27447555721235806,0.5998284465579423,0.8896964280842737,1.9878957111705073
12821.795000012822,0.16475137706243526,0.13593324415059668,0.17438695496243573,0.15482171905016837,0.16243997925974088,0.23746428410924728,0.16933336867498963,0.15566539674659752,4.277314397921876,3.8196375422730386,2.494540117788462,2.9916046333995396,0.15588333021700582,1.2441007496873615,0.9768168160219802,0.3456206604698073,0.27125488501245704,0.5918014090269669,0.8731643209213543,1.9609315755369638
12659.493797481015,0.16878914637991219,0.13904173172112633,0.18059917572376005,0.16157568172677822,0.16653816007784017,0.23921182202693284,0.17641002331102873,0.1619866328964157,3.6805245354281624,3.2243579804118254,1.8411375335761748,2.3201432710666086,0.16015906826579748,1.2379800181407565,0.9432016410014235,0.3358458477283776,0.26728688329494393,0.5849244683026151,0.8609334972997585,1.932466189884781
12501.2501250125,0.17046854366611086,0.14010307409872857,0.17383085725021655,0.1617762301708297,0.16884986172181377,0.23967406884328157,0.17008051143457645,0.16213026918815648,3.274390643542747,2.7936463102557685,1.4943861042201656,1.992200764362665,0.1567536182961777,1.2237431502762905,0.9371218847199322,0.33660494883451836,0.26254149802109095,0.5779123502718565,0.8457685184259027,1.9053079623883378
12346.913703716053,0.17572877955487615,0.14584251928349323,0.1708451420809324,0.16109053707382492,0.1740579690003344,0.24527330619454418,0.16739571640240378,0.1613444009273021,3.271911262419384,2.7957298756568405,1.3637391419436729,1.8569698139601893,0.15232744322580635,1.2091090663185509,0.9257776901878904,0.3327652164291056,0.2615214123177297,0.5718397782816211,0.8334999315612174,1.880805096062969
12196.34158537805,0.17774639171155315,0.1471229980003007,0.1675181798470749,0.1631185774083145,0.17558819783601154,0.24551654422136746,0.16459578542509884,0.163308969386756,2.9781262366907924,2.504849732828246,1.0854596083655046,1.5755053892388882,0.14891147903173704,1.1941614196674406,0.9127667842415045,0.32589305189477064,0.2577772838174795,0.5653639059133746,0.8194476180904844,1.8546270222111407
12049.397710855423,0.18048035538040172,0.15039468294016317,0.16635860481068254,0.15836750074923497,0.17976674691321326,0.24892322503692385,0.1628768110244214,0.15858077020677394,2.8304627951757335,2.360890016205172,1.2243495019839894,1.7084820109413072,0.14529684909417043,1.1799055459279972,0.9001107741814847,0.3213187093878537,0.2547127634066794,0.5586046671832302,0.8068299848246713,1.8313900679058568
11905.952500011907,0.1837258995337759,0.15377047978788022,0.16417728808699128,0.1573059266335806,0.18395710080415756,0.25250916302423737,0.16077762342717292,0.15743282166511216,2.6942069073086126,2.2291257718923503,1.1503334326962595,1.629738611858489,0.14209698014884012,1.1656669660148433,0.8886104334402899,0.31587364705885596,0.2515218321541102,0.5525145254330015,0.7946958642539905,1.8075001121090195
11765.882470600001,0.18777836211020044,0.15766404660829367,0.1620345076313362,0.15605799022512462,0.188211220771099,0.25622790305426846,0.15873139723256696,0.15628416464905878,2.5641358956245504,2.1048410829581625,1.081823822834294,1.557277924580696,0.13861635647467016,1.1517113065057412,0.8770398982828235,0.3105865438661982,0.2484639938011548,0.546363228456608,0.7828176723386336,1.7844419939281135
11629.06988373256,0.19259058049004574,0.16233210594594524,0.16014243415007745,0.15470476615308024,0.19246141715393747,0.26004457117629987,0.15657688291860816,0.15508226685101556,2.45256272153107,1.9980400577643838,1.0220493463769926,1.4917378638742904,0.1355512957111865,1.1382362190178614,0.8655084614176337,0.30528384681936727,0.24551185327284125,0.5403573196001606,0.7712193779699054,1.7619351918717123
11495.402413804599,0.19712944947994526,0.16569888551405687,0.15799793538786142,0.1534716331332924,0.19725067650268185,0.26488500122616376,0.15507529744238657,0.153737952642395,2.349900928539517,1.8997711498229508,0.9729692164903023,1.4358427345634335,0.13256190942227622,1.1250051474346854,0.8551620352579502,0.30089564579806144,0.24264397892070252,0.5344791122975494,0.7603573398021352,1.7401814864181937
11364.772840920457,0.20293386486762624,0.169754169823906,0.1561988017303185,0.15235980790079265,0.20190189612263043,0.2697452421713336,0.1530345574501785,0.15244803885371452,2.255241732400083,1.8104066810419432,0.9264606864481512,1.3801667705826024,0.12962085554005817,1.1120654965757384,0.8440634666155967,0.2960740624874477,0.23985397706328784,0.5287572894945567,0.7496262602794603,1.7187316007650064
11237.078764056181,0.20817411717229192,0.1743702826160397,0.15435324558913563,0.15111451402714782,0.2072761224420659,0.2748884266864029,0.15138436212881357,0.15114641804533738,2.169085188928143,1.7268560574485345,0.8806667561689672,1.333100022015951,0.12681975519924366,1.099385072578347,0.8346871089690288,0.290808774163349,0.23717145530694958,0.5232584280131687,0.7382560911310332,1.6985324656421885
11112.222333344445,0.2124540643760718,0.18168200699462936,0.15319130101312012,0.15053101012819986,0.21350366227001508,0.2793803371874827,0.15022371712280178,0.1507707711786595,2.0764578886661456,1.6643710923605606,0.8518901874777359,1.2772132406048793,0.12417923588827146,1.0868946708347618,0.8266442065057839,0.28236551807474275,0.23423882918653574,0.5174650714231395,0.7303510099535166,1.6756298861492065
10990.110000010991,0.21851135346254105,0.18685597852240407,0.15049806060883386,0.14842952996365127,0.21943347886454206,0.2854403753351022,0.14759255679600386,0.14869233644432947,1.937927277412171,1.6680654078387132,0.759215409478318,1.2968270520862253,0.12222768457602164,1.0732894063022227,0.8122881630047037,0.28014366576541966,0.2319609029349672,0.5126943976343382,0.7181368612283339,1.6571450068718998
10870.652282619567,0.2243074834108387,0.1926739814511195,0.14883072132443675,0.14709383158037329,0.22605735331822377,0.29151250817734,0.14602997398203854,0.14721488448000655,1.9310660224586675,1.51902384671969,0.753941660665493,1.2226960911837943,0.11780239473016423,1.0644769011328807,0.8037157726903446,0.27733433147363495,0.2287576486933016,0.5057307634970709,0.708574385951444,1.6387597854421458
10753.76354839785,0.2318618427029591,0.19869427391634895,0.14709114548494068,0.14581237320747353,0.2324158436091311,0.29823382090088707,0.14439787606142884,0.14588943182176353,1.878051833813164,1.4545966537001538,0.7266793642218394,1.1850081815019724,0.1159751839905227,1.0520280845079957,0.7939764395256468,0.27320886977322706,0.2268360829445382,0.5010379610870144,0.6986330512107154,1.6201988818335136
10639.361808521278,0.23855133143009374,0.20503211147802888,0.14549764788805056,0.1444377750354899,0.2398800495853216,0.3053212776988207,0.14281376851477154,0.1446422239355945,1.8174275986745732,1.3991261530700494,0.697986992847306,1.1497193199235578,0.11394541007242544,1.0404077588718799,0.7868211007220954,0.2696667437560019,0.22394241764311382,0.4962976975810658,0.692982485583614,1.60073573832464
10527.368526326318,0.245715057414879,0.2115813013150099,0.14391562769568184,0.1431050520770444,0.24769685110274683,0.3130524228092368,0.141241310544535,0.14334886575954803,1.7598311432193923,1.3471948945016938,0.6724168671330459,1.1185052940447182,0.11169218618534474,1.0293612470649278,0.7767323657691535,0.2654878012483238,0.2215981270769442,0.4912629786029161,0.6822278398079369,1.5834424797734346
10417.708437510419,0.25393963847082657,0.2191172944604064,0.14227472878960268,0.1418291935918186,0.255903532366933,0.3212568823050947,0.1397038743720435,0.1420892606468486,1.705292905004445,1.29852405277919,0.6467304769399784,1.0885169372160377,0.10952355954685074,1.018502591292228,0.7677945307257273,0.2614782620771664,0.2192584022145758,0.48637740576176325,0.6732580179595783,1.5657560363857461
10310.30938145361,0.26297042382551583,0.22855015228312858,0.14079694217571945,0.14043853158662517,0.26462707331615654,0.3295413206056398,0.13819050780337,0.14085643744926546,1.6538961970049713,1.2525798848654892,0.6234142084276819,1.0605281677334828,0.1074321536310916,1.007900366215645,0.7592351979102071,0.2578428367835293,0.21695506327864927,0.48156697043092117,0.6648869305431047,1.5488666820141408
10205.102142867348,0.2710882914502587,0.23814081365348547,0.139419892500234,0.13919737548553113,0.27458383483770127,0.33847342582953466,0.13669476513658346,0.13960958208724722,1.605514456920025,1.2096525966473646,0.6016437872437121,1.0341389631239393,0.10532967627440086,0.9974000295100887,0.7508412293033829,0.2542411821216137,0.21469219917700993,0.4769039838953191,0.6567018162990362,1.5321944574902784
10102.020303040406,0.27959314580067446,0.24801398729549418,0.13795207386281214,0.1381292919760081,0.28523752502823485,0.3482814356151663,0.13526823613663888,0.13835197670842905,1.5590125101711054,1.168588982698309,0.5811961771815304,1.0092822248715194,0.10340452367604341,0.987331629438529,0.7427214316501675,0.2506799184530132,0.21247467223781097,0.4722455242993844,0.6487886385685556,1.5159306942902127
10001.000100010002,0.2905776571171361,0.25833359899418873,0.1364892467737549,0.13692635748623017,0.29600883315230553,0.3590665023969868,0.13387843827858661,0.1371298985065696,1.5149274095165604,1.1302469033163052,0.5638959642350162,0.9833129974043157,0.1014971301427024,0.9772817108431342,0.7349782113391038,0.24754745798340594,0.21032845050138588,0.46774994810694276,0.6411839123531223,1.5006106723437664
9901.980297039605,0.301383769031056,0.269105620908017,0.13566587449728948,0.137028676094159,0.3080257958539029,0.37069541975874587,0.1328204490245277,0.1374603953199167,1.4724919792449502,1.0928693784556922,0.5629670443145369,0.9434965326286097,0.09978317766161394,0.9674602673548739,0.7285347760787994,0.2406946378418737,0.20813775635590784,0.4633160962086638,0.6338148979083468,1.4850197691946807
9804.902058833335,0.31349944419226333,0.2821199124151143,0.133612101267638,0.13451156778253118,0.3209389476281189,0.3828416033725661,0.13098212431441703,0.1348516383753728,1.4341185486785262,1.0571235869160815,0.506952164475244,0.9655385327846382,0.09834602633989521,0.9577424557964599,0.7158198949404263,0.23945053389531726,0.2057271316125122,0.45913047918087674,0.6231461244931306,1.4647565333645125
9709.708834961166,0.3273054516581233,0.29458431578595273,0.13193854678522654,0.133388220249882,0.33475636871174697,0.39674558133305315,0.1293698532604236,0.13368726524970645,1.3854770985476337,1.0197387498548587,0.5025614615001492,0.9300237863904857,0.09287061719377034,0.9518946748364923,0.7098193793795774,0.23738003782798345,0.20528812211539502,0.4513492299526069,0.6180474480718422,1.4524679297585341
9616.346250009616,0.341773878634412,0.3106938099975046,0.13115752504287445,0.13203144751927753,0.3496042025818198,0.4112153094054467,0.12864909299754718,0.13242824610704879,1.3588901566474996,0.9577151035015333,0.48806790501284014,0.9105499460417973,0.08511377370211365,0.9480687568628497,0.703982364036523,0.2337576608997615,0.20329036751566584,0.4447139280441011,0.6111970485371013,1.4379725316958734
9524.762000009527,0.35866276971539046,0.32678905691158533,0.12983919594842758,0.130963244924259,0.3660825774884198,0.4273603162583466,0.12731999186782247,0.13128662523104995,1.3177255397420362,0.9769576785520667,0.4741612969558361,0.8907906925012049,0.09413869689925156,0.9289795086123743,0.6965843201850804,0.2309092718836039,0.2003656049330762,0.44738981596511274,0.6041400593272396,1.4237868856049452
9434.905754726416,0.3767865954346651,0.3424041544070961,0.12854791912882746,0.12989752915242436,0.3834833474484154,0.4455095002731233,0.1260705378741338,0.13015558544384426,1.2833466040534673,0.9414668391682639,0.460587168960555,0.8729228149034216,0.0917435991282449,0.9210688506165396,0.6895526822014639,0.22802540107513916,0.19832991806444975,0.4426696128594585,0.597495111409702,1.4097442175002692
9346.729065429909,0.3932141235503878,0.3564679246684029,0.1273538881954142,0.12858245165119717,0.4028986836610742,0.4655519100845215,0.12483032734246001,0.12909131146299158,1.2475594269826003,0.9123759361068393,0.4472153777803399,0.8561491136712347,0.09010560249133438,0.9125851469809444,0.6826481905420928,0.22523317746408583,0.19644045478424008,0.4385465473892321,0.5909935805058107,1.3961126644092516
9260.185277787037,0.4135869957490276,0.37925657632846493,0.12622231267273532,0.12746038534435755,0.4271689085983354,0.4886492975305827,0.12361042768472884,0.12800639956243648,1.2141457515391465,0.8866961375706267,0.43436213172781224,0.8399889596128715,0.08847844262314207,0.9041326318457119,0.6758623986421461,0.22238533598852928,0.1946527291875764,0.434594336138952,0.5845594140561796,1.3824507970722066
9175.229449550461,0.43626552369874094,0.40436019639838605,0.12496089306321236,0.12660698534158105,0.4518233208382532,0.5119560230931246,0.12245582718622926,0.12688429963650721,1.1765848552110991,0.8604149426744364,0.42196435721499587,0.8243119045750762,0.086849446500272,0.8957151464709233,0.6691828650339631,0.2196542500696687,0.1929139230765095,0.4307433237582419,0.5782883577456667,1.369167840328697
9091.818272736366,0.4625520429268287,0.4310744245481227,0.1237536878770123,0.12552109934772876,0.4796145263714256,0.5393633688605456,0.12130792359895298,0.1258312489032587,1.1297751400233171,0.8291324498701909,0.40965566164052775,0.8088855202653406,0.08501869151612246,0.8873384930060622,0.6625862740456459,0.21698301121745067,0.19134842975624092,0.4270093030705199,0.5721345544904907,1.356138672735259
9009.91000000901,0.49006821417156,0.456045117535306,0.12273713378865737,0.12441452755186426,0.5063073978244002,0.566876253567151,0.12014062923766355,0.12479082008904299,1.1864429622472095,0.8297528574922223,0.3937209632142389,0.7891403136244924,0.09104531284963577,0.8845177700171976,0.6560272771831749,0.21459578203035173,0.18841771183905326,0.42233704573290454,0.5661127561149141,1.3434033042730067
