Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
605.7540944887947,0.02984303695083574,0.01367494190319276,0.002771788624397111,0.0017698927388983545,0.013675297158410106,0.0030829121680221224,0.0025529776693927948,0.00045187711186713345,0.013046166389991197,0.0014216320314223185,0.0014164823648773724,0.00022823570597316266,0.01076408459931748,0.010569759581799976,0.00011027730277404772,4.974519565556795e-05
605.3874152548427,0.03077152148277205,0.011518962229425887,0.0027688193385152775,0.0017764072983447172,0.013983689935466479,0.002743023654573859,0.0025511078718420148,0.00044961154988712676,0.013038754456939155,0.0014232692096181614,0.0014157314075042263,0.0002281041009005197,0.010758169570365137,0.01056390916932021,0.0001102114412033295,4.972082585518468e-05
605.0211796739262,0.03184114976977845,0.009920322268880209,0.0027676977976284858,0.0017777567176813554,0.014332765268530393,0.0024253438996622917,0.0025498504742631294,0.0004488712941381026,0.013030575588913908,0.0014195080200581688,0.0014149335987563548,0.00022797497531221097,0.010752281590679678,0.010558090555561006,0.0001101516619194223,4.968761034602462e-05
604.6553869413544,0.03229390736636465,0.009700998158854179,0.002771178821694308,0.0017706363578471511,0.014481860285416037,0.0023121192247023787,0.0025498103112084804,0.00044936165947015563,0.013023192482208113,0.0014181399319959762,0.0014141557609011147,0.00022786862423515336,0.010746384221943272,0.010552282945141859,0.00011009401762711385,4.966048475921142e-05
604.2900362543808,0.03222399581971093,0.009728926554879691,0.00276682124019869,0.0017699215916559042,0.014457535269548958,0.002297382741205962,0.002547841407806026,0.000450248128735288,0.01301705839232012,0.00141578316202223,0.0014133390548158725,0.0002277530244826524,0.010740505132343462,0.010546464556640706,0.00011003018437859983,4.963386861474687e-05
603.9251268121982,0.03239792128194881,0.009516107981828899,0.002767520380004778,0.00177842799153277,0.014514452976312915,0.0022709589135581627,0.0025469065190516296,0.0004479019983896145,0.013009847428548688,0.0014134084180283278,0.0014125717466164991,0.00022762529597653982,0.010734628110059378,0.010540651515458195,0.00010996773133539966,4.9606927189884636e-05
603.5606578159325,0.03231718081998901,0.009573176598266044,0.002750361485423727,0.0017761435641804378,0.014483205824707322,0.002306228789334379,0.0025408367935733024,0.00044848559765708787,0.013002859381556322,0.0014115136940971798,0.0014115747939610348,0.00022776805916773133,0.010728731049506966,0.010534850477334094,0.00010990827260587012,4.958470505267737e-05
603.1966284686371,0.03247612410583947,0.009686602866914005,0.0027611751046543193,0.0017749252759951884,0.014534873776034477,0.002267241792099166,0.002543349071547546,0.0004459796352102009,0.012996091116744138,0.0014093606697072741,0.0014111650292740017,0.000227242249717482,0.010722887831995018,0.010529043666167139,0.00010985237786924099,4.954886359908765e-05
602.8330379752864,0.032391767251778565,0.009472545638308448,0.0027610112643181284,0.0017676102004001771,0.014503654444052458,0.0022297001887118632,0.00254224764496018,0.000448816684564478,0.012989374083782302,0.001406372786460066,0.0014103706245698524,0.00022717029519758793,0.010717034446276705,0.010523250769206408,0.00010979328645926101,4.9523104742655596e-05
602.4698855427712,0.03244869146351974,0.009490598082621503,0.00275083438902118,0.0017752413529665539,0.014520003923438224,0.002248864074959794,0.002538242325795184,0.0004465531652741738,0.012982496426152958,0.001404491096620623,0.0014095286194827864,0.00022706947611872479,0.010711186648379143,0.01051747644119436,0.0001097342035835401,4.94963453081134e-05
602.1071703798917,0.03249157479670046,0.009514207514397714,0.002750129243245077,0.001776885621009023,0.014533398676767818,0.0022428916632369882,0.002537174802423753,0.0004456734816511578,0.012976131356688231,0.001401432135630839,0.0014088278210234485,0.00022699457798911623,0.010705358277351973,0.010511687051799917,0.0001096720301620763,4.947035394315726e-05
601.7448916973526,0.032401968017864186,0.00951360515761692,0.002766370992811373,0.001770413424707616,0.01450051531780056,0.002246829141818559,0.002541254559686397,0.00044380629939051096,0.012969261861332215,0.0013993572719115022,0.0014080011951740222,0.00022688287781272775,0.010699525703348197,0.010505896296633817,0.00010961733899473826,4.9442388484997344e-05
601.3830487077572,0.0321105262991219,0.009462728087142405,0.0027897004611516685,0.0017478256143148034,0.014390614699374058,0.002400245258755894,0.0025474451572161027,0.00044552742007734095,0.012962191228928464,0.0013964060524544843,0.0014071703029953546,0.00022683269280120993,0.010693701235101665,0.010500143776664214,0.00010955132837416008,4.9414862544584956e-05
601.021640625601,0.03212978713573149,0.009866023961508192,0.0027546146183252346,0.0017791142306243155,0.014405227008867427,0.0022896446316379173,0.002535826694011329,0.0004417723802784352,0.012955974184973388,0.0013929493159292314,0.0014065096318327448,0.00022657432655067954,0.01068789249717869,0.010494360390708187,0.00010949190814374942,4.939632836833671e-05
600.6606666672674,0.032071687868966,0.009420709866776384,0.0027590291106938977,0.0017581272699206988,0.014376194671652992,0.002388573748502888,0.002536126284965647,0.0004457380960997538,0.012949827394279342,0.001389039151772508,0.0014057458535130637,0.00022650817210177342,0.010682096556092143,0.010488575434042876,0.00010943378226821104,4.936508361819136e-05
600.3001260510205,0.03286784620646614,0.008950414723420203,0.002749376101081024,0.0017663265014707156,0.014652784301072277,0.002094508651159222,0.0025323098353545706,0.00044488219889424234,0.012943065831251474,0.0013867371461689368,0.0014049504058571637,0.00022637511979834606,0.010676296010172065,0.01048283737360622,0.00010937463675675504,4.933799329221864e-05
599.9400179970007,0.03235123211047288,0.009638816696051978,0.002746805619460195,0.0017645378141035112,0.014475015012838844,0.002206279163539163,0.002530566376446707,0.00044458677661239106,0.012937561511382558,0.0013823807420510464,0.0014041762680503456,0.00022625709463095387,0.010670531810651331,0.010477058979459249,0.00010931228868475843,4.9310856684032294e-05
599.5803417272183,0.03115239992775881,0.01055073576378409,0.0027488796652127864,0.0017672284582528185,0.014056296356506681,0.0026083361840047565,0.002530368583207719,0.0004425658198385765,0.01293116755134409,0.0013775183252521784,0.0014034175635449422,0.00022614992867455957,0.010664753550949374,0.010471275966933176,0.00010925493658377255,4.928394226365567e-05
599.2210964655484,0.0322673308770369,0.008848942370555125,0.002744533620191637,0.0017360076720432079,0.014429621291545687,0.002434132685819625,0.0025276927321429502,0.0004537530712993865,0.01292439814902262,0.0013744436673521305,0.0014026645751425504,0.00022602204643511724,0.010658980198955816,0.010465529412123675,0.00010919546001022697,4.9257725437048715e-05
598.8622814377246,0.026948187684072672,0.015113446154180704,0.0027457081722829357,0.0017638338022039094,0.01260197517478306,0.004008104003738356,0.0025276335947380484,0.00044308443169652705,0.01291979180116656,0.0013684744694023232,0.0014018787929300953,0.00022591764129832888,0.010653259318965958,0.010459739030552613,0.00010913486635917567,4.923082291959362e-05
598.5038958713346,0.03397726073583958,0.007827495234911698,0.0027484563913087704,0.0017620090367760901,0.015023540251999755,0.001816983625021984,0.002527582869198664,0.0004423568734196176,0.012914411668653206,0.0013618335674568736,0.0014011028525813113,0.00022580577951373122,0.010647522664006513,0.010453933890146398,0.00010907784462082902,4.920418895187945e-05
598.1459389958135,0.03486318917891658,0.007485653621702254,0.002747551369610078,0.0017601671007611318,0.015332085428004382,0.0014874649711961326,0.0025264021409918845,0.0004416815912276125,0.012907978775171882,0.0013583820135169666,0.00140029999802366,0.00022571946491086866,0.010641775122117881,0.010448211682147114,0.00010901882743396894,4.917776046646776e-05
597.7884100424388,0.03374806352722467,0.008799229863450986,0.002747620440814788,0.0017582691752336646,0.014948546468038962,0.001701057863649984,0.002525412195494796,0.0004417368452965986,0.012904645022566585,0.0013503250759519735,0.0013995827823227985,0.00022555543764242518,0.010636113682467665,0.010442378586247471,0.00010895752266063528,4.9151247546967446e-05
597.4313082443251,0.032956814622022025,0.009442668510218424,0.0027472808052033375,0.0017542391733294128,0.014672406075984964,0.001967243889111925,0.002524318707372018,0.00044211322937818875,0.012899260749604614,0.0013404236948349976,0.0013988568011695567,0.00022540898637951368,0.010630401232671727,0.010436519213962275,0.00010890091648601282,4.9124647278545845e-05
597.074632836418,0.033097006802413266,0.008601454000321017,0.002745369296630798,0.001759814206252261,0.014713719454420555,0.0019811037383085663,0.002523312311089442,0.00044120810726339154,0.012893407124329806,0.0013345454226543897,0.0013981084302956825,0.00022532915311471234,0.010624648325998892,0.010430774436770656,0.00010884275380721413,4.9096920053354994e-05
596.7183830554894,0.033923959250571165,0.008729955578879003,0.0027454365964910024,0.0017516067972349204,0.015004290735208753,0.0015970515785441019,0.002522059159337002,0.00044207540826295415,0.012892709897114569,0.0013209477019234623,0.001397322379910053,0.00022520725643138576,0.010619092528602068,0.010424813408077643,0.00010877970732003126,4.907206023042274e-05
596.3625581401312,0.032768780559633975,0.009472789812521209,0.0027629502595088377,0.0017413383725656843,0.014600397762152226,0.0020478175115473236,0.002526565117758507,0.0004415226211724077,0.012890521998620603,0.0013041994009115251,0.0013965660636586729,0.00022509537518498193,0.010613472030873736,0.010418813349772472,0.00010872320219475258,4.904597021545803e-05
596.007157330751,0.03245967625460875,0.009695089820416109,0.0027480425073928994,0.0017402107755348584,0.014493157628165618,0.0020884445857206496,0.0025208890743776274,0.00044358460818886544,0.01288563334475549,0.0012954749219968515,0.0013958086858323626,0.00022497606346554691,0.01060780074157139,0.01041300145244896,0.00010866371981584175,4.901923589673565e-05
595.6521798695653,0.03265556877052333,0.009520347793722921,0.00275260030980249,0.001753884586074204,0.014557946145567284,0.002049678666758895,0.0025216673822171473,0.00043773069725178604,0.012892334694325597,0.0012702302168017276,0.0013950507886042762,0.0002248576790722358,0.010602403019643547,0.010406808126706643,0.00010860287044489332,4.8993141820424914e-05
595.2976250005954,0.032854096065212134,0.009293411229403685,0.0027711204246911704,0.001738104964663961,0.014624348327886734,0.0019894768675296918,0.0025263686523292694,0.00043770533466893486,0.012893357812178317,0.0012333481433371392,0.0013943117656192794,0.00022474400649175717,0.010596894695909855,0.01040032953865085,0.00010854809870246339,4.8966994945950726e-05
594.943491969661,0.03269589101962379,0.009538667581121115,0.0027966736741762235,0.001683885969885214,0.014568769516731786,0.002037747143767421,0.0025329968285507437,0.00045001779887569166,0.012887596197991583,0.0012070689501860103,0.0013935511648108959,0.00022463001771170758,0.01059122633938157,0.010394157634563585,0.00010848897411529621,4.894088002438956e-05
594.5897800243758,0.03266357791201009,0.009577368538125929,0.0027717807552988115,0.0016778468996222827,0.014556572754992503,0.0020442678337580004,0.0025237635437813004,0.00045471826754145254,0.012925359978624033,0.0011265751297198472,0.00139282724683772,0.00022450883616778784,0.010586587174677123,0.010386577803717793,0.0001084283201797994,4.891520850558784e-05
594.2364884141415,0.03265401744286271,0.009179140179506252,0.0026366806642709665,0.001897445521919554,0.014546944577384317,0.0021012251371828753,0.0024826312907322164,0.0004136116303571915,0.012973301699650488,0.0009657272176983517,0.0013921131851275298,0.00022439699593195585,0.010582160726977603,0.010376981209297894,0.00010837473661448075,4.888964813774702e-05
593.8836163901426,0.032446665399736646,0.00959328471453839,0.0027019360056538,0.001736400053221288,0.014475522783958793,0.002122476783700062,0.00250046755841584,0.00044916790855497793,0.012972580699529711,0.0008439754898298789,0.0013913947620167674,0.00022407657766989713,0.010576487434306042,0.010368400973654254,0.00010831374637111315,4.8864079239144724e-05
593.5311632053414,0.03245894175316107,0.009335853400429823,0.0026856111548057464,0.0017695961793003135,0.014475100395998895,0.002141204703993476,0.0024955036025419743,0.0004399521704030078,0.014647157581812677,0.002116620300508852,0.0013915373641312445,0.00022463443584626766,0.010605650298727886,0.010312615647312522,0.00010827548931569831,4.8846447374791e-05
593.1791281144722,0.03282747106296975,0.009181508316154585,0.002706277704897267,0.0017493932076179813,0.01460277972462802,0.0019796907576974097,0.0025010714825224024,0.00044176062649601113,0.012030632765045957,0.002733557204582604,0.001389547901030691,0.0002240690934117982,0.010541549019856624,0.010399547163381276,0.00010819261393653759,4.88089328339455e-05
592.8275103740368,0.03279610652787166,0.0094054989938501,0.0027155106338310137,0.0017407660201832296,0.014592039393117307,0.001987660586376384,0.002502758599844461,0.000441935011402916,0.012442828779384334,0.0021450106776343967,0.0013888578143863,0.00022390423990303508,0.010546888722550144,0.010382358350382872,0.0001081323259484762,4.8782442344099204e-05
592.4763092422986,0.03228940827781407,0.009735620320440104,0.002694140077909043,0.0017285220443815806,0.014412782075973124,0.0021568542036107382,0.002495300559973879,0.00044816444401622876,0.012632249367169265,0.0017989836249536842,0.001388180502215896,0.00022379459375255472,0.010546320733888873,0.010369211703581425,0.00010807589846407632,4.875699385724182e-05
592.1255239792778,0.03288530288047594,0.008910577668821723,0.0027454219904657923,0.0017621407016909492,0.01461560569285428,0.00196172367635748,0.002509473980918361,0.00043037987899454067,0.012659913645320544,0.0016738407858738992,0.0013874663784723786,0.00022370513294051023,0.01054160572173467,0.01036079733238686,0.0001080212524401141,4.8731400546212434e-05
591.7751538467456,0.0313057929636983,0.010196477706265418,0.0027203386957338612,0.0017448178929200045,0.014064248762092006,0.002503519073865465,0.0025009764624304453,0.0004384015305747774,0.012662968207479955,0.0016422194589135535,0.0013867153803144101,0.00022358068433991278,0.010536231622208604,0.010354561150030184,0.00010796098572527394,4.870553009329673e-05
