Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
856.9837275072838,0.014210044354335162,0.0690813399995007,0.013151528608452964,0.008704320535754269,0.0416600751022831,0.024761691866816073,0.010656372727949098,0.008333525811896805,0.0753963271588185,0.16237842971358576,0.02415709015132324,0.018229388176764016,0.046190451655716405,0.06621503657487836,0.018199664298315706,0.009778936133879522,0.17844947153303797,0.10050166464176247,0.042563646920528476,0.04818910168218641,0.028547576865151098,0.02114135118571449,0.0036404712731341704,0.015037495629100827,0.009959279702170828,0.038564745494972956,0.012931847050011158,0.016007712568758672
856.2500085625002,0.037953549374871505,0.06186555157271142,0.0114341298263559,0.006393080690154751,0.02725724487434931,0.01641753880421556,0.011482338252522999,0.008443347051226251,0.13170706266599702,0.14894578889004145,0.017994681045156898,0.014614271069590894,0.042060273187122105,0.020223367834154227,0.02077086270231974,0.011239785935495447,0.07108540571232856,0.29271265733832813,0.046183703377999034,0.054240292679158336,0.018843339028993558,0.024269043890520495,0.0035616405745282475,0.01490845930277579,0.008170666940370969,0.03432701766160946,0.012895121792766247,0.01598141016294049
855.5175449110352,0.0395450064087226,0.0078071439194931985,0.008214072502639438,0.0007354795464695499,0.03890525182380137,0.011166744343202323,0.011834414849894429,0.007684495357552717,0.10231950888918756,0.05303863931512021,0.02301592807148505,0.021187148781051234,0.041661740123376236,0.029392136158521414,0.0189815038901988,0.008907659787137513,0.14473987797396481,0.1911908281251881,0.0444078874296987,0.047017746753114646,0.029423498235601794,0.029439988098683565,0.00359053210891252,0.014948384932801534,0.013518607140686183,0.03081755697594506,0.012873220291793771,0.015996707198206964
854.786333334188,0.021585317629100112,0.08412572935309887,0.013898925364498603,0.007178544377676374,0.03306823552022403,0.01293160885461714,0.011715987792531498,0.008462248171100816,0.1338551881377009,0.1396294121037868,0.02278949154188421,0.01986919669015721,0.03896406028294237,0.018998212066121692,0.019420870741606814,0.010476545049551386,0.02095928983918379,0.2545450499275904,0.03958491366315543,0.047630135529173376,0.01924109483506385,0.02837645264362443,0.0034962218323514025,0.014996519920447293,0.010481948954109541,0.03206171626181161,0.012977525413588866,0.015924125652919067
854.056370624253,0.028912815575662918,0.07866256124168704,0.008266726546213628,0.006226558889675914,0.03267057047434762,0.004693334990125956,0.01186058355967278,0.008310195412443844,0.1612652763170443,0.24422633825344298,0.01796430589373536,0.014657774042496512,0.053077351342193865,0.029680980952370473,0.01960392497386619,0.010044122453651178,0.14213102525910626,0.04650732314162843,0.0522164597508821,0.054221425421472146,0.03174682189743174,0.019134118068451257,0.0038454542939825097,0.014987108237593649,0.019317742348794686,0.03563814230653557,0.01292757619926315,0.015800862330761993
853.327653584471,0.03206541983524604,0.035232470694786626,0.01184576009204862,0.0056060938882806725,0.032582136510179376,0.018282464652992398,0.012501943941996751,0.008022884351071246,0.13548515262377378,0.13881860421275527,0.01688628435323037,0.013041554392440983,0.02966393013847363,0.02949546686263348,0.020150402853689537,0.011280286250952138,0.10636342009451563,0.22746200694433605,0.03739104493126797,0.04154868274558822,0.028830906692118418,0.01276009366187901,0.0036064333191241165,0.014757995516317079,0.019975449835895925,0.03957282796188574,0.012870879458577685,0.015863084700997895
852.6001790289856,0.01999240477327241,0.0677266818536876,0.013329381435737727,0.008580358309710665,0.03197698677901553,0.016215715399753954,0.011080011621552248,0.009025346678167227,0.08306835457133843,0.2005945427543514,0.02056821701625064,0.015873208536372307,0.03302026198968849,0.03144205307645771,0.018436276791674453,0.010540385461772925,0.0822211458888137,0.11797945639594151,0.03368722203907041,0.03910360843785969,0.02697947131369853,0.028579400661600148,0.0034743541797933623,0.014960682643815629,0.016059374525929114,0.03505508301569833,0.01284640584876231,0.015748267956527076
851.873943782794,0.05381449357299138,0.011622879560631976,0.012037784202911383,0.0059014122961261765,0.02495023861235143,0.00866819625295986,0.012668155357699912,0.007860144864942903,0.24284959214886073,0.29938537152143974,0.02145192568867394,0.01777720530248617,0.07128774521252794,0.05161823977462026,0.019347828916841347,0.010162393057124198,0.021933151635284167,0.10372446645487815,0.045431507359614,0.05100113002802129,0.02818977682877753,0.014087287609895175,0.0035675409905072527,0.01500385307033747,0.014191833553681697,0.04686013353343302,0.012798976253062977,0.015751147370505418
851.1489446817023,0.06929629992197868,0.04668326745403028,0.017825047433990437,0.007516046431379255,0.02861478399278838,0.014390686420005135,0.01221850159575138,0.009479780576575633,0.19522929620613294,0.03490150853978657,0.014449391375814708,0.012217782258653552,0.042671130500947035,0.025265100536281122,0.021141535402017683,0.011321598194081368,0.12300456646586552,0.01708766466123547,0.04269610702119861,0.04475786196356585,0.02326349789960605,0.026282545744354652,0.0036943085253366746,0.014827066128255548,0.013319232658241694,0.03691170934504109,0.012737004976100776,0.01576026347528099
850.425178572279,0.032328077389432996,0.035406639601705474,0.014842384391740595,0.007990006468472095,0.02995467926176222,0.0170284132959784,0.01171140815471319,0.009436773203387198,0.09814728168100163,0.028332311557506925,0.022183337031250996,0.017898278422110378,0.043720291027659904,0.029275113420911318,0.019802556332254317,0.011809208230780516,0.032058584750234716,0.15254249523396904,0.060345113665978195,0.06596390971698633,0.031411465835614015,0.011936202663694558,0.0038308954669508386,0.015296840495505774,0.014054476140723101,0.05004957444339209,0.012696936839868516,0.015745558529991415
849.7026423118099,0.00643323182932556,0.05993053196694177,0.011917628021675916,0.005195829346533408,0.028792867456490685,0.017389817515527567,0.011806224070802333,0.008804807448432267,0.06031847944259174,0.10343754303742195,0.019896316250710266,0.015723354553700036,0.04563507519972164,0.022970740585184286,0.019488970809669753,0.010962938051626289,0.1654515677347086,0.13327804134210675,0.05085808046750746,0.05025060820941457,0.020293537252019198,0.031324119562154584,0.003862335878012432,0.01474437614989244,0.003403913261285401,0.03275188045193766,0.012758648792600677,0.01576804469177014
848.9813327682514,0.03803276609814643,0.05159733105098245,0.007525393692693961,0.0052364479094866205,0.03239967146771093,0.011209735096070572,0.011007906115468584,0.007641683117289816,0.11671895519403902,0.05136572455490447,0.021402449607630474,0.01692094188728977,0.02063442238393776,0.03884906100689443,0.018629443639314694,0.010096478208975173,0.18692864058276476,0.0607129564795274,0.05859980614661896,0.06427611546916831,0.028937936449407755,0.015403902481487005,0.003733738825080253,0.015089413995973097,0.0144893858085647,0.039847146377757825,0.012579846846499399,0.015715561562585884
848.2612468201868,0.019762955432092964,0.0550144764925191,0.018526009435274,0.01260420249607383,0.03654147983089152,0.017304237215815397,0.010954193537742091,0.007963053287933236,0.12772757481626412,0.06471821747544113,0.01875985820576396,0.014126072795391237,0.025259522548006237,0.029221325819381215,0.019682460251418385,0.010454100916488173,0.035447823869159414,0.06959442616335244,0.05448611742548216,0.05979364761943363,0.021803109117105795,0.022946146309622793,0.0038065504472807525,0.014933148823872379,0.010748610197780027,0.031265373702422966,0.012756888301188322,0.0158582093990186
847.5423813567797,0.037673198145364115,0.053632503505456335,0.01565635443210141,0.01015628750435721,0.034995681055576655,0.020496034382091168,0.01083662655369363,0.008755334852658931,0.05542334981325225,0.1812895198831637,0.016602601865471026,0.010353614450303148,0.005025394514180538,0.038468546001566344,0.01962628091964893,0.010398794554651123,0.1338379006467021,0.2884859314472191,0.04663546653684715,0.05083287833733157,0.02847941360287078,0.020019303397631694,0.0035019870940574634,0.014669095280068574,0.02024514860145262,0.034736558588318645,0.012562028100986817,0.015562713506418772
846.8247332777308,0.010597842294387929,0.06377573602780395,0.015423353549844534,0.009415689922066171,0.02730727224482595,0.009501054699920228,0.010401075794712052,0.00820353347063597,0.16630539106119555,0.10237902415275439,0.01660982760227435,0.013569644829497763,0.014955147234857887,0.05283902524708037,0.019308617083097043,0.009630017805760664,0.10841155076729274,0.1011484557798166,0.04090281092495015,0.04662137770365214,0.02661291541786733,0.01641525720163255,0.0036206724584726476,0.014843934615293408,0.01787114401050857,0.04348586201942559,0.012523425416891061,0.015937760044942236
846.1082994932319,0.0382827824080732,0.03880706341527084,0.006019581216807058,0.008368138495073283,0.032577857706221944,0.012107527966397014,0.0124918863983769,0.008488528463107896,0.09263706051883669,0.0877714427514976,0.015261065374397212,0.013168469833279937,0.038051625742999896,0.007474548279661065,0.020971839674079572,0.011141382361150807,0.17272837190388152,0.2109428628912968,0.046990526727818345,0.052496498496628526,0.02561061604715735,0.024928120003760112,0.0035294202776063326,0.014733505547629505,0.014670378469026232,0.037744517451028435,0.012838473433560597,0.015735826027343445
845.3930769239223,0.02998303297415575,0.016703308865153584,0.012173595154586993,0.010094019491066395,0.038113613570906,0.017247229204436495,0.013133192859073162,0.0071053512406475065,0.13844151449691056,0.029995418862341094,0.022088806022508924,0.019951612249658194,0.020371193774449584,0.03225143504637542,0.019868689232293055,0.010075419116107475,0.24018372049259598,0.10556067061876101,0.04759243547031074,0.05641046899919969,0.025253603482767693,0.01351681679332532,0.003622088333284159,0.014910968049346485,0.015169514225338172,0.045573083602480455,0.012415879152209838,0.01571000182787075
844.6790625008448,0.03353645988443042,0.01805325315834472,0.02116553787090016,0.01365360564584988,0.032835262899518144,0.00385449066572135,0.010417373810254305,0.00781637039883274,0.14529406311833434,0.30477258855108663,0.02480843850606187,0.020500868108852998,0.06204212043986828,0.03398490967275211,0.018539263819137175,0.00961369199333611,0.21564728352605167,0.1484663576739992,0.034805615164411594,0.043781736907922704,0.01920279899032358,0.019594848549813592,0.0032814233973257004,0.014573306033131252,0.008431018429866871,0.04662272722901715,0.012856953775888132,0.015814322368514124
843.966253165401,0.03812665722952024,0.0487520847554912,0.01579197894923182,0.00915257808530695,0.026578120682236233,0.01390170607778472,0.011230028871792516,0.008958347419230786,0.41065832380826905,0.45703648760693516,0.017275250751110947,0.013964223397258394,0.0732700974746979,0.10962082576859272,0.020185094454338196,0.01032246265685459,0.2538481664461947,0.19493133616083363,0.0445049204273594,0.048200918452168666,0.023253213356701642,0.023050177702626753,0.0033754017981906183,0.014534656538809624,0.003707611398249416,0.038563787914420895,0.012473352752030441,0.015405031533547896
843.2546458693088,0.013107211141458804,0.05207606624995874,0.017851667484316543,0.006721171216463594,0.026951833040022178,0.005903663992437715,0.012351059804576141,0.009414411338162605,0.1161888439920463,0.04542985565530131,0.01595530118069347,0.014225215950861975,0.0321304985188429,0.05605798899263279,0.02082619816363012,0.011141597567781604,0.18184404961052192,0.13572858254077885,0.05195419371088303,0.05377847799457186,0.017539521830901853,0.01609917609270351,0.003878850467749626,0.01508451320514974,0.007863826363762653,0.03746842891775488,0.012572628123198535,0.01592218977365372
842.5442375745578,0.01714293413420417,0.04593841826011218,0.016332433005747646,0.010612478496987907,0.036708018413146686,0.01855193032472915,0.010508976148575471,0.008257890792143634,0.20560265047541382,0.19258805362769646,0.023065652637072206,0.018893054587552485,0.04686994484111624,0.042404645616303936,0.019027061481535823,0.009325162074038992,0.26675295071150223,0.16375310362510856,0.052239201254601075,0.058214584105111364,0.016110776625117187,0.033310645489378066,0.0034098855344994496,0.014612076711855571,0.003862346027452406,0.025537710761185255,0.012665612401154259,0.015573328399356984
841.8350252533672,0.013719207598801646,0.04626134890944418,0.010968005130712801,0.006988632598016881,0.030001244374493776,0.012464371794974902,0.011399469203593261,0.008613543707388585,0.20130244601047662,0.1771753613348065,0.021312448585852656,0.016057497298333983,0.050144569266054054,0.042191219187959775,0.019078937255538993,0.009861714088054271,0.14557616259674144,0.1703299352534423,0.05497586182812511,0.0566107092056248,0.022133835782650893,0.014580911768768532,0.003814555722663536,0.01485552135040444,0.018617335389886625,0.03820252397137967,0.012432467417479512,0.015763600662782897
841.1270058881414,0.023652447967662305,0.04108030679540262,0.009442525744405962,0.001096408378549173,0.035639177311022244,0.008812637632471483,0.012170400247925794,0.007843719718681854,0.28132987235433415,0.14205903161047645,0.019031799573225573,0.015160440661633114,0.06619008961060234,0.0388788222278352,0.020576401383043674,0.011559462293234768,0.17834783104940155,0.17173368038230227,0.04405928081159887,0.05114861550535295,0.023602476289976783,0.027989719314374523,0.003490297132092127,0.014568076008658257,0.013257380945094413,0.03015509215656973,0.01274073140705949,0.015727098612893873
840.4201764714288,0.022494165164763564,0.04023105812300979,0.010641764269684285,0.0013040815657555866,0.031273245203953595,0.011703242272633783,0.012307359467739499,0.008468805828066837,0.08544871053489933,0.1992922979357998,0.017136357465704414,0.01309018580775468,0.026884094988055777,0.03900671787904927,0.019734450297816945,0.009797617092822316,0.07237258778212234,0.18668139675208484,0.059820862690390775,0.057469173316461536,0.02602333853957339,0.019090648968178893,0.0040321484130575016,0.014654160464488196,0.021161624429222096,0.037264570627562714,0.01247390215156451,0.015581413252165457
