Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
616.5844697909988,0.014875332479612403,0.06440001729625201,0.014298237486671283,0.006438634045273796,0.08282146813588308,0.06651698952413936,0.012407268997625863,0.01625357179013207,0.013725485914983772,0.03159648970725413,0.009972215918021353,0.009908429531313677,0.00881707875881785,0.03378670460367023,0.005427137639561005,0.0013832764770220997
616.20456561984,0.014866968875980251,0.06436383652808003,0.014290204236971377,0.006435016475501727,0.08277316587684541,0.06648106900135446,0.012400260671123266,0.016244424157054273,0.013661025928419153,0.03194161145491408,0.010127808486316127,0.009921103786344193,0.008844242178025567,0.03354675494995293,0.005511964966028809,0.0013906561941704975
615.8251293109607,0.014858617718240997,0.06432770326002017,0.014282181540177108,0.006431403520338899,0.08272820714811902,0.06644746042241874,0.01239327785091423,0.016235297096999227,0.013095611530974334,0.0323054637488378,0.009990810208050484,0.009759293924478421,0.009176586041281364,0.03329772604169983,0.0054381484156359634,0.0013085121855957646
615.4461600006155,0.014850276176192789,0.06429162065454264,0.014274169224224689,0.006427795426522582,0.08268509697867546,0.06640857487929167,0.012386305088298855,0.016226185064541404,0.01383750876528167,0.032554860446953125,0.010097989550080951,0.009794284432372354,0.008722433975060279,0.033126973002723326,0.005495432586893232,0.001326379771532416
615.0676568271833,0.014841943196692882,0.0642555841806782,0.014266167200542692,0.006424192037018944,0.08263665789316761,0.0663691866301374,0.012379340535665783,0.016217081115633036,0.013690137610670665,0.03270105860350946,0.010030053805242358,0.00977901829778608,0.0087957890826297,0.03300544763385253,0.005458893276725592,0.0013210717908454402
614.6896189311617,0.01483361857110314,0.06421959987858296,0.014258175476011619,0.006420593269563035,0.08259075625074641,0.06633439050004004,0.012372393060179418,0.01620799436941708,0.0134405180297087,0.032408695075395816,0.010015284098560593,0.009796564415821551,0.008941150721852217,0.03314781382140428,0.005455381058608778,0.0013332957296035832
614.3120454551598,0.014825295531984738,0.06418366202486815,0.014250194056851961,0.006416999122557728,0.08254336268475208,0.06629649575652877,0.012365458959258438,0.01619892045133832,0.013926363141745937,0.032097073148302985,0.009944746954289752,0.009846765972003287,0.008646103992374175,0.033307809992788415,0.005412386163786098,0.0013656147933366908
613.934935543892,0.014816985193847302,0.06414776797372505,0.014242222972010596,0.006413409290767148,0.08249736912918543,0.06625902467515062,0.012358470979399704,0.016189834433194637,0.013780491000778192,0.03308777107974345,0.010075909258865699,0.009836793683282292,0.008720390120558556,0.03266891643194273,0.00548778893420034,0.001359626273087514
613.5582883441718,0.014808671643446117,0.0641119510319905,0.014234262886962857,0.006409823839611207,0.08245245564704655,0.06622324740940368,0.012351752378326645,0.016180747877097057,0.013056327280975742,0.032676422131545466,0.0100208791352896,0.009797088525467327,0.009141691160596715,0.0328998339915975,0.005455890550527274,0.0013409091396065283
613.182103004905,0.01480033892318515,0.06407616813446136,0.014226313929127644,0.006406243153987196,0.08240441791325222,0.06618600284952478,0.012344724162958043,0.016171771174507587,0.013133790816382497,0.03303142476033152,0.009958570306381835,0.00978410147880541,0.00911139065444111,0.03264124480869108,0.005423411992716117,0.0013364070976072478
612.8063786770834,0.014792052048082496,0.06404050214951064,0.014218375920024397,0.006402665721611344,0.082359695174675,0.06614801778513994,0.012337920588000742,0.016162886199895275,0.014637358388947799,0.032331147274775644,0.00993753781927284,0.009770972938679165,0.00819462216117231,0.03306129035351387,0.005411044391125022,0.0013309912924440097
612.4311145137784,0.014783630364112952,0.06400478382294682,0.014210448669016145,0.006399092965029858,0.08231547249813291,0.06611241224485387,0.012330996655009615,0.016153732959096802,0.01394392380955425,0.03186816925024863,0.009947601042094474,0.009731453779291997,0.008579192214966527,0.03329789339379426,0.005419558373503864,0.0013126959571384265
612.0563096701347,0.014774156489132998,0.06396984926769153,0.014202523400457329,0.00639552671466746,0.08227236566066946,0.06607757979478647,0.01232410680774155,0.01614477026376934,0.013298426448730302,0.032559479198582576,0.009956117658274508,0.009675504707449737,0.00899342948829704,0.03285799920908327,0.005422954748258927,0.0012881440333814313
611.681963303364,0.014769071243190723,0.06393365064553216,0.014194626026967859,0.0063919703891465625,0.0822077173660161,0.06605179944707691,0.012317267347260186,0.01613573685508914,0.014224213635493688,0.03249829099161583,0.010171230624252776,0.009738907593083069,0.00838789222508257,0.03287230660226653,0.005535448864457855,0.0013209123213945785
611.3080745727385,0.014759681423853425,0.06389798007393138,0.01418673280934431,0.006388395131944108,0.08217161243573881,0.06599055105248208,0.012310356204192229,0.016126797220988132,0.01403106566753159,0.031965662735100396,0.009894592112976148,0.009890082803790298,0.00850964342880545,0.03316809651250503,0.005390709592708232,0.0014056757100632217
610.9346426395847,0.014751512999062895,0.06386179892314256,0.01417882176746743,0.00638487368764014,0.0821311301356501,0.06596541670032187,0.012303617725077595,0.016117867656958974,0.013516356645901603,0.03246403970202332,0.010107985748954537,0.009842686340947765,0.008827483408139956,0.032813870331276175,0.005504068140423557,0.0013822282684572413
610.5616666672772,0.014743190799053849,0.06382647753877646,0.014170915268183613,0.006381281303434075,0.08208369086740021,0.06592729289023931,0.012296392261256138,0.016109444591115563,0.013328569159312189,0.03225719718424968,0.010029837502902856,0.009778647356809157,0.008915905820555377,0.032916643196013125,0.00545614169651877,0.0013496286647986578
610.1891458212326,0.014734891017788777,0.06379106153036654,0.01416305802549212,0.006377766393510659,0.0820383753675536,0.06589281768742802,0.012289898768054829,0.016100697126548727,0.013708140042407913,0.03205123369327221,0.009881694702531259,0.009693018926511051,0.008661569329789894,0.033010406933468316,0.005386569082900937,0.0013098001078341653
609.8170792689025,0.014726705378881263,0.06375568682179625,0.01415519829385278,0.006374229254121931,0.08199310596836595,0.06585639921694554,0.012282363023878173,0.016089264308971993,0.013379387618114046,0.03194122588301916,0.009763108894374295,0.009842321284366882,0.00886097102802513,0.03304306450317823,0.005330767299024968,0.0013837878358943206
609.4454661797686,0.014718530509000719,0.06372035929374069,0.0141473562514759,0.006370694481729818,0.08194712636970398,0.0658197426389461,0.012275645854268595,0.016081637964296253,0.0139567095946673,0.03144597081251179,0.009904307004333777,0.00960688986296019,0.008545585141360732,0.03330479125973431,0.005392134278064831,0.00126976281899484
609.0743057253351,0.014710364913378831,0.06368506579103829,0.014139519600083673,0.006367165395783575,0.08190173563256338,0.06578286118143947,0.012269089994972926,0.01607282942620248,0.011371975674923696,0.03426926593853486,0.010069214088636234,0.009780127180682408,0.010255524287351462,0.031734771949806076,0.005467720523913706,0.0013570913489711507
608.7035970791237,0.014702213899997018,0.06364981516393811,0.014131692903731641,0.006363640261073884,0.08185631926117617,0.0657464407279892,0.012262351813135163,0.01606399271734771,0.011306703404495522,0.027441198105607113,0.0099934662720932,0.009792830513962708,0.010943250516564088,0.03579653797152256,0.005435084477860253,0.001363143893627597
608.3333394166667,0.014694071223919133,0.06361461160481163,0.014123875672129976,0.0063601198021716815,0.08181133754862278,0.06571018167429245,0.012255588043750583,0.016055147143382735,0.008878040624469069,0.03350986296077409,0.009952446915977844,0.009802362815925229,0.011691217542652826,0.0322672960201749,0.005418099403868629,0.0013710299279830298
607.9635319155017,0.014685939237360876,0.06357944882038866,0.014116067750599669,0.006356603719152775,0.08176627299125917,0.06567397193703213,0.012248825265543845,0.016046284267529194,0.013356957475151688,0.03425078864793625,0.009992917011329198,0.009771271267993212,0.008909600583498144,0.03149732345895634,0.005439478450490877,0.001357506262208097
607.5941737551641,0.01467782006445772,0.06354433020923435,0.014108269890697672,0.006353092111472076,0.08172111014788169,0.06563722873580993,0.012242080608500303,0.016037435301184854,0.014292943757728913,0.03309421351773164,0.00987222892005453,0.009774347300593943,0.008316385724814456,0.03217955931996685,0.005372608164822867,0.0013617839203328105
607.2252641171829,0.014669711940784206,0.06350925385363553,0.014100482029171175,0.006349585031430897,0.08167591493734756,0.06560136144536943,0.012235296261919373,0.016028590771587446,0.014821574155463526,0.0318800517452595,0.009880819625379464,0.009680656075660312,0.007932328436275863,0.0328990704510016,0.0053797480528609285,0.0013116432220041745
606.8568021850729,0.014661613000500659,0.06347422564026074,0.014092704304719731,0.0063460824215024495,0.08163210206520892,0.06556455898453574,0.012228555412863044,0.016019755083659708,0.012909837846866124,0.031174504456000913,0.00986271656744283,0.00975595379188834,0.009059796298120324,0.03327162362387568,0.005369179178010211,0.001356330400351608
606.48878714433,0.014653533647204939,0.06343924144625954,0.014084936160458297,0.006342584247780929,0.0815856389563356,0.0655265260311825,0.012221818565986703,0.016010927569475253,0.013212184719629911,0.032525795193911966,0.009909424431554565,0.009716376019769189,0.008912813101760666,0.03243106139144591,0.005395014410027175,0.0013376823851923736
606.1212181824244,0.014645456942603339,0.06340430003571366,0.014077177916430365,0.006339090639222135,0.08153826128167799,0.06549351150182288,0.01221505753480695,0.01600211487330283,0.014382839664392452,0.032114998208975586,0.009990628663414615,0.00968411406447413,0.008156202975786767,0.032676872301658305,0.00543567361440377,0.0013212401918487144
605.7540944887947,0.01463739268756798,0.06336940337214758,0.014069429507546301,0.0063356014209962576,0.08149810282481554,0.06545735097956376,0.012208326098346182,0.015993319799551493,0.013784011391864248,0.03251945606210336,0.010010076404643941,0.009625088392896308,0.008527664048029111,0.03237439618116235,0.005453771374938119,0.0012907342661604628
605.3874152548427,0.014629338522190123,0.06333454959475585,0.014061691254145138,0.006332116683079979,0.0814510139883713,0.06542418373397417,0.012201571843288718,0.01598453323902222,0.013488447252301361,0.032085116641538715,0.010193849377202035,0.00976202297508433,0.008692653293005425,0.03260964700197204,0.0055585654560504,0.0013723353453038338
605.0211796739262,0.014621292643649942,0.06329973963470124,0.014053962744536404,0.006328636412814133,0.08140580780835481,0.0653870952223076,0.012194828113979074,0.01597570597782791,0.014178772309020607,0.032060265820187395,0.009830192942053114,0.009638053464834066,0.008275663327074995,0.03260048345897294,0.005349142826625669,0.0013011485694526628
604.6553869413544,0.014613263184922724,0.06326497294066781,0.014046244009321383,0.006325160522980177,0.08135898574907174,0.06534988044617576,0.012188084742515235,0.015967036038677284,0.013520529163339585,0.033115159537694415,0.009839087316258687,0.009695043666134015,0.008643089921183572,0.03195182738559394,0.005353545555496437,0.0013386049578429495
604.2900362543808,0.014605243219520005,0.06323025825794584,0.014038535270830575,0.006321689170717595,0.08131599683278834,0.06531271398105835,0.012181201222117749,0.015958215814572133,0.014210906516096952,0.032054985203850486,0.009823172613476053,0.009698378038069696,0.008264842188077458,0.03255679058865895,0.005347904851441411,0.001342384370326231
603.9251268121982,0.014597226122409868,0.06319558171622806,0.014030836200018694,0.0063182222361103735,0.0812715843496783,0.06527714725070616,0.01217335617100801,0.015949737889130112,0.013707232358809732,0.03260901238897638,0.009846528099846418,0.00967799238475646,0.008536973192029495,0.03222764921369315,0.005361857142023326,0.001333107058667472
603.5606578159325,0.014589226053719725,0.06316094766301122,0.014023146938260077,0.006314759714242591,0.08122629357496418,0.06524126026040217,0.012168886222786838,0.01594042045775143,0.013217628190399908,0.030672455086222523,0.009851587590680272,0.009682919303856147,0.00881043605656758,0.03331810798629618,0.005360569489108575,0.0013379994598565958
603.1966284686371,0.014581230254204677,0.06312636109857944,0.014015467764053031,0.00631130132345639,0.08118282256998724,0.06520123786754144,0.012161975061503872,0.015932216281130174,0.012911996921646435,0.031661200192616715,0.009840138401894809,0.009665995018790886,0.009040625190238573,0.032711483571265014,0.005355470219445004,0.0013292029320498178
602.8330379752864,0.014573252656949118,0.06309181683192887,0.014007798038557354,0.0063078478415857266,0.08113707085974015,0.06517682196329867,0.012155145258683128,0.015923240933171736,0.012069296978329777,0.030658233249305826,0.009775458655895639,0.009667377052356629,0.0094766956977032,0.03330078363930259,0.005319783804809377,0.0013327260432432235
602.4698855427712,0.014565281465516328,0.06305731845340248,0.014000138368730071,0.00630439836509547,0.08108351713150833,0.06511575744459018,0.012148369226978768,0.01591447214798071,0.013135039325483915,0.03235983976026311,0.009640646983322844,0.009611552425409873,0.008816873752089628,0.032233288248999306,0.005253508371028706,0.0013079005687069627
602.1071703798917,0.014557332596572308,0.06302286705917097,0.013992488638880056,0.0063009536250822045,0.08106333747741054,0.0651008024547035,0.012141406518274873,0.015905591227941624,0.0143082927773433,0.032323782220763556,0.009816232548979736,0.009750919924530435,0.008148239956783102,0.03223295250736234,0.005343585762289974,0.0013817602339757128
