Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,2.0535305222004214,1.8454504428754688,0.06079972699676133,0.009210747768730335,2.1336473534652023,1.9766452345908685,0.04009474367424379,0.001901466463521866,2.5926358915718577,2.3420527592878875,0.023218644824289904,0.0010378209758263417,0.31867594094183044,0.16351309160443284,0.1114146142452945,0.03445669985281354,0.5199334549347236,0.9389074864234856,0.015551799965234763,0.002382649463747701
13514.865000013517,1.9926036144343888,1.7826384958735464,0.06400389682156496,0.009280269781638784,2.070360146366104,1.9133090528030081,0.042518882756370995,0.0022774754737161246,2.511531492239332,2.2592354513088537,0.020055146439976294,0.0012080973921976344,1.7055806922517578,0.7351806744197702,0.03555761441540537,0.017333355827454777,0.47777427307478243,0.8996658413425968,0.015325632884500577,0.0019462454578260478
13334.666800013336,1.9450682336453966,1.724597625163424,0.06884918719373123,0.009368507354490864,2.0171111319299815,1.8513273589752255,0.04568496177859974,0.003028110374423768,2.4476915842638816,2.1796408031360954,0.01832399001731545,0.0016916099469006204,1.7882881212161743,1.0404534065661564,0.0379517932001255,0.025903025811943172,0.5023693054663084,0.8620149479562732,0.01595495275560597,0.00197769219772561
13159.210657907895,1.7733191883299804,1.5558988740256876,0.06824628133356962,0.010187318676226886,1.846619632585818,1.679944369577552,0.0458008706216868,0.002763517291580094,2.236149255238534,1.970787209712239,0.022788830405084802,0.0015515930647191645,0.3832626330967782,0.5402734403906967,0.09602355251097783,0.006822387809747526,0.49643450305231324,0.8410401803949668,0.014080501264665772,0.0019177553665523576
12988.311818194808,1.5115456277821404,1.3006489831872312,0.06506418522669186,0.009772959721921475,1.58067281209503,1.4216709055828198,0.04182407393032487,0.002101638528757213,1.9163775338012687,1.6597693816716852,0.019664326977079108,0.0008400401449926599,0.7453126177515742,1.7599894074957774,0.09361724274473822,0.022535282974670404,0.3259524177042285,0.760938513224391,0.014221838616737419,0.002007454062787487
12821.795000012822,1.5033635609024314,1.295018817124969,0.06812782107803002,0.00994267504668601,1.5671223320566625,1.410523442457056,0.043352241692030134,0.002465313375330527,1.8984112497036059,1.6506318185427473,0.017114243734239847,0.0009832718135710885,1.128884365408358,0.508579567362306,0.0771717956707985,0.01832277262270133,0.31089546095043774,0.7459972420746073,0.01486189540842377,0.0019204865857186018
12659.493797481015,1.403704390937835,1.2246988956429747,0.0686589860714493,0.010637315627325847,1.4638032068042135,1.3290280942897392,0.0439469881710257,0.002437609979904415,1.775918071294683,1.556452762069917,0.01470911534346024,0.0009707769395741678,2.325510488905427,2.7387197418550637,0.0348337819697564,0.013596215541751125,0.37746207690136685,0.6608227216654213,0.012609940867425751,0.0014148302169523757
12501.2501250125,1.4208599753210942,1.2144472482084796,0.09532374585822562,0.015258188204109218,1.4800896879191758,1.3269579495722468,0.05741969374132241,0.004453688486123995,1.7885057237613031,1.5455445573746778,0.007451474535812647,0.0018717010208442303,1.8390365795288894,0.4642957659304282,0.095930786927931,0.013671808080348917,0.2615109611633112,0.7486640815609004,0.01255536264292705,0.001369865673189578
12346.913703716053,1.3531698753494754,1.1528090516964058,0.0342512462422752,0.004932918330114214,1.4143115862775733,1.2641519560638321,0.023502777442280964,0.0009479332796865608,1.706018672646689,1.4633891085843067,0.04134741332094753,0.0036244121305550156,1.2416687940253404,1.6293376983356131,0.03705137272179389,0.015783620969280356,0.3450601450340106,0.700291768886666,0.025701611217241998,0.0030236354006283497
12196.34158537805,1.229735801214181,1.0137994594729067,0.05582771690630333,0.006885308254140147,1.2881772593452865,1.1292373822855386,0.036400095396055994,0.001934108085860564,1.557675273261016,1.2992177912979466,0.02601979942134163,0.001650716461755311,1.4853322293451106,0.6071840227884248,0.04833717370709731,0.01174260317643818,0.2801124276406927,0.6494137091151756,0.014987327214179176,0.0019473037609119236
12049.397710855423,1.2804234454861194,1.0770000568674714,0.05159927840594811,0.007253799426416271,1.3349396039069825,1.1841996815496076,0.032288707723645525,0.0010968114526872536,1.6129329484380344,1.3661015799995533,0.023029232512257653,0.0010262091565879914,1.0682634608206403,0.8536268051231242,0.1110838070873411,0.012012429713903986,0.31731516294277967,0.7011015168531004,0.012378396022989978,0.0017308368315876628
11905.952500011907,1.1751411846246245,0.9724830282755617,0.055090341985247794,0.0073867968376066994,1.2311645527168191,1.0806654129428002,0.03448362417524077,0.0013140124912972369,1.4869611862602126,1.2401213812015086,0.020241339161288792,0.0006491997292590027,0.7994866308513907,0.6115069211582329,0.130356304733406,0.016357395969827403,0.27703529146995187,0.6303139861239203,0.014138329128932911,0.0015135201845663756
11765.882470600001,1.167977781424373,0.963397051956429,0.0555124286674048,0.007696701931570859,1.2217948419900067,1.07039039309782,0.0355672507600033,0.0015462573863218947,1.470640691873857,1.227289990572261,0.021821512122279715,0.0006880124478887817,0.9600319296102822,1.6130332312393203,0.09976885697882876,0.015198276500069509,0.30286217656398684,0.58958036723652,0.013880264818918428,0.0014489305932424733
11629.06988373256,1.1392470380816224,0.9410808643421118,0.05653592733978686,0.007399445905090962,1.1932684156125257,1.0468962687765708,0.03480552921743213,0.001804493168128611,1.4347940871004938,1.1963446664210022,0.018203128983154963,0.000583580431536148,0.5146138126394256,1.2266052135447043,0.07824786006672269,0.028491835889207954,0.30022848088578213,0.6263737033179096,0.013418284062897365,0.0018496242099729342
11495.402413804599,1.1392460217927267,0.9261714884434458,0.05687218150932187,0.007556901757489293,1.190265801709653,1.0337471729547136,0.03554185773019714,0.0018322760003691872,1.4304165913422517,1.1789844557371754,0.017547739696488797,0.00047646448555918375,1.0263508118808446,1.4607474310444772,0.09087316091926866,0.018099681258942683,0.2938298278411715,0.6172433725142639,0.012790314288272568,0.0016070828893857906
11364.772840920457,1.057716953619343,0.8724162144244382,0.06087239877886779,0.008304135685851394,1.1092513688413639,0.9702753343680857,0.039344680051431054,0.0021075481869647274,1.3339402385547041,1.1066937988775758,0.019857619372250005,0.0009435163876077371,1.3077756398965232,0.9582526103715142,0.04683785752381528,0.00445743531692131,0.27202564657675893,0.6322281262971372,0.013014463852340489,0.001400968906003012
11237.078764056181,1.0434072742708618,0.8450834983141325,0.055392047883217416,0.007958058587856968,1.0919514320419068,0.9439075681115621,0.03398698842080526,0.0014055112891287016,1.3138711423238256,1.0739957623084326,0.020669782589556613,0.00045655019647420275,0.6083855824237157,2.4155465431878453,0.11173429704463979,0.023816979315151025,0.2795032289147603,0.541021040392894,0.01217175886960045,0.001553226845943759
11112.222333344445,1.0704202553568078,0.8614805331884137,0.055775399446689924,0.007728968018149562,1.1174791544931673,0.9658352843723155,0.03418258951378,0.0016185847102782509,1.3406678986403,1.089827771703599,0.017768153919165752,0.0002608645718852529,1.4258488705335097,1.760097150356808,0.10244050986053926,0.031688507347630714,0.3079927051638912,0.5703553240133663,0.012207801444454906,0.0018060202986607888
10990.110000010991,0.9458459099298757,0.7435556450224724,0.05672126738466031,0.007413610649029252,0.9968010125302675,0.8474176411821103,0.034349980936683136,0.0019313117950359045,1.1974460632052224,0.9529958832526455,0.015231345152382897,0.0003988776103556683,1.0793050311806451,0.8617740952677219,0.11087896963722227,0.02990450658674347,0.25456516753492936,0.5550282793331113,0.012878254860549134,0.0016584541374121348
10870.652282619567,0.9219993596291073,0.7292161656691849,0.05731001371223345,0.007828560688072755,0.9683603799297351,0.827792044998494,0.035413200928419,0.0018013972101147905,1.1646713089803875,0.932652976048277,0.017710549844234005,0.0003234184776032105,0.8570926563832525,1.490416750476053,0.07154300588128815,0.01935538043062877,0.2397529437939496,0.494112648591863,0.011790211742093278,0.0015375394890575407
10753.76354839785,0.9200698436898735,0.7269710675986716,0.058884298120120734,0.0077002760533454884,0.9685935963760347,0.825391344297783,0.03633170795725391,0.002026096476338697,1.161014099636852,0.9279921851325009,0.01518565369238342,0.0005441483153772477,1.1887874850884597,0.3852559843498203,0.05425920390161649,0.02121572398151775,0.20038738294685648,0.5548921725046659,0.01181048731779827,0.0016130424250332567
10639.361808521278,0.9156689242767161,0.7060337226734172,0.057957175714835156,0.007750483563269974,0.9609043623818122,0.8097011464845993,0.03561468786526441,0.0019653766000796912,1.1516190159948452,0.9024772555861661,0.015589620387088002,0.00030604275849808196,0.750394944979221,1.2722952795837783,0.06992259289315268,0.017776769215071632,0.26206991578149796,0.457156099792186,0.011446636168614506,0.0015283755073524322
10527.368526326318,0.8511115695650702,0.6639403668708822,0.05682773662895041,0.007656455093858872,0.8979328231314173,0.7632048786343727,0.03453025779173559,0.0017014507969092933,1.0761250934939275,0.8516574704078518,0.01679673532791364,0.00012596281839852714,0.8520639530689436,0.603625213595322,0.1155925323457213,0.022920088374168958,0.1946205736868949,0.5588008562749087,0.012738667815992607,0.0014917453044801991
10417.708437510419,0.8487142321538729,0.6464922361772475,0.057911576051925644,0.007609610846102732,0.8929123372155918,0.7479246117279738,0.035132980872589675,0.002037427395896692,1.0686211612209628,0.8325496446477928,0.014472097716910246,0.00046091910501554564,0.7735287065834163,1.1503580727948561,0.09180697803454499,0.03112912832592216,0.18523157043408336,0.4539929848662789,0.012137114748665878,0.0014945691009922994
10310.30938145361,0.9313708389973759,0.7324357353258321,0.05974974632178725,0.00773367270327797,0.9746959212644347,0.8312866037883854,0.03714986427548959,0.0023879327301347805,1.1617435953586663,0.9269545255674888,0.014157083388760577,0.000660802802401743,0.36958011890569226,0.5582819839756082,0.08200363519587668,0.018884468476613125,0.23078022791888192,0.47766654562139077,0.012214029055637642,0.0013867576889785853
10205.102142867348,0.5479117600397093,0.3362343232015995,0.05773160881206098,0.007753726004263536,0.5899449240844131,0.4343169586389027,0.03481058888088445,0.0018451096594777644,0.7193955415586062,0.467234986880542,0.01550653566140902,0.00023982910931051696,1.0339492269993762,1.3587995719958126,0.07189058518818853,0.022745838032439684,0.17796215784382352,0.4560611456032243,0.010085324660114818,0.0014761633365950552
10102.020303040406,0.6810738079490068,0.4866090879815256,0.0573913625862709,0.007553823508849847,0.726535351733499,0.585033613781878,0.03430358985807913,0.0019145069722103193,0.8729826436532825,0.6393480998188206,0.014754147201019899,0.00030783622532364394,0.19274115487051982,0.9160544738870936,0.09473438973110772,0.02740239324435205,0.14234368690165383,0.45107827063268596,0.010833908771743825,0.0016304045183374548
10001.000100010002,0.6969386737548098,0.5048355827223806,0.0618287600922273,0.007733150096617731,0.7404834865552021,0.5997539740493091,0.038620706087944164,0.0024821846167712193,0.888661939748431,0.6588945964760392,0.012079555579364626,0.0007202081728488539,0.7905498831716352,0.28806939839159823,0.08223918473108384,0.03238927441009757,0.185137456816002,0.4869232906240952,0.012075851991747261,0.001380620787600596
9901.980297039605,0.7497749211889001,0.5571248614009788,0.05979431628164706,0.007777115289917817,0.7928463981247005,0.6536051667844808,0.036605050156751855,0.0021830393980246305,0.9432034468111661,0.7135282996828448,0.014860951063281417,0.0004393627498842585,1.2984412236655436,1.2028473960964765,0.04262526914017064,0.010373514072723352,0.1819634474027029,0.5530991690707465,0.011242471180789342,0.0010632506530006039
9804.902058833335,0.6847147957719357,0.49234041681116686,0.0590476631562994,0.00800082087527968,0.7275890652939047,0.5884782380376052,0.03576167214469112,0.0017947858565324664,0.8652515301059232,0.6379514621372815,0.016914674654968105,0.00014950479676494543,0.22282034747381993,0.8990492105431525,0.08462461975965076,0.00976605075797799,0.1531515602592455,0.42810898105206685,0.011566043861855706,0.0008844819226726142
9709.708834961166,0.664493671910126,0.4722406513992139,0.059429713763357074,0.00786001301176019,0.7061414894550531,0.5701222514490691,0.03604305477196037,0.0022900089186569717,0.8495211635106689,0.6236598993610447,0.013499397833466643,0.0005617973007930226,2.021596076998126,1.0345564388531006,0.03334712638291088,0.02897752717062626,0.04135961533521773,0.500520190085998,0.009394073953123638,0.001595749566198169
9616.346250009616,0.680699208676232,0.4999060716657483,0.058542250879898006,0.007760596811911292,0.724482016636702,0.5929772875698865,0.03542277866242307,0.002095297723631505,0.8654763728753166,0.6466775341625018,0.014612577220944426,0.0003788687787276124,0.6128977797798844,1.1598401606665218,0.04906744345708637,0.019131607753776994,0.21018996430390904,0.5033784555943674,0.010106239004278981,0.0013177734456895408
9524.762000009527,0.6716280451523062,0.4984358549791095,0.05954908269238778,0.007960327292527465,0.7156245846267878,0.5884613469186031,0.03612576390572165,0.0018204515242255595,0.8514912688498232,0.6400132843106853,0.014638844647400485,9.117239575172746e-05,1.0607508897796305,1.058719314501017,0.12537678376689565,0.014496509253791387,0.21099234554524351,0.4522166319087845,0.009708342260132332,0.0010897751250710424
9434.905754726416,0.6252435183987238,0.4473332704013986,0.05978720328206304,0.007865546773264622,0.6703849197497069,0.5362416693737879,0.03613251285177437,0.0021060225105697674,0.8004609353848129,0.5830058759123828,0.014586367137972095,0.0003940251327705091,1.6930813574133805,1.1840576478618325,0.08533290849522514,0.007513602590476055,0.12696284769434205,0.48171198381662783,0.011796651267774983,0.0009442289039907208
9346.729065429909,0.6554997433376976,0.4780655867394975,0.05855469213201631,0.007792984409667175,0.6960119732483921,0.5684692924999325,0.0354005850892267,0.0019444793458598753,0.8271709720180227,0.6157056255265946,0.015350302635335942,0.00028145689385097205,0.8726249104836705,2.710913811680846,0.06565737807639765,0.02024834495455548,0.1502042055451908,0.36635165291115945,0.011065060456942893,0.0010903315496723315
9260.185277787037,0.6207401132596885,0.44222677929686854,0.05698308516456096,0.00747652507210351,0.6615281317098807,0.5341598067325787,0.03376523818228745,0.002081833984163797,0.789611614976697,0.5746142217205481,0.014463548413758064,0.000539886863301763,1.3960940677482858,0.7120495369785962,0.11992435802195804,0.028437551333743132,0.09392633324907436,0.45743755092578353,0.011765211686902614,0.0013435047218924754
