Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
696.9338048787457,0.002490266454131343,0.016760489105137152,0.0015011852185058943,0.0012013511374215104,0.008313438375738166,0.006113016540912102,0.002352305795139374,0.0011904053336310304,0.002508635479707713,0.009962324022463135,0.0005583016263372695,0.0010665816185591532,0.01931737278689187,0.012192714855193715,0.0003688621905661121,0.0010123741846524263,0.016209981677674703,0.006753112332986177,0.0037379389779177443,0.0008375917207804406
696.4484749310585,0.00248430645922976,0.016762798322229405,0.0015005787104889659,0.0012001093714194716,0.008305050665016305,0.006107979094978237,0.002350558607931225,0.001187906419458152,0.003187373394916549,0.009913036837481478,0.0005579456785952772,0.0010661324251482974,0.0208431811703886,0.012918176802196948,0.0003592477952255039,0.0010227736851472508,0.025483018317449542,0.023098329926171963,0.0035554663730043103,0.0008357706766512369
695.9638204599862,0.002480243833443803,0.016742579973370395,0.0014987147454843162,0.0011970609959619136,0.008301600061102761,0.006105401087331942,0.002350217977770569,0.0011881315909608732,0.007827961280786893,0.005677495431325651,0.0005593805676272957,0.0010649479402842193,0.025643303937704996,0.008600577561139577,0.00033543777924356237,0.0010130922164497368,0.027909967087718725,0.017561883276700815,0.003210283122251565,0.000635589525455794
695.4798400563283,0.002490758349008794,0.016727062015749458,0.001496878317446454,0.0011958172182622686,0.008304130607455218,0.006100961609997077,0.0023469685958830166,0.001186154686930314,0.005553494589564144,0.014347193552449069,0.0005577463372940945,0.001063183421091069,0.018599737542614587,0.018328413164164926,0.0003663447678252252,0.0010128407387263911,0.015985808688498013,0.016415366572034032,0.003688409650569694,0.0008669762771286016
694.996532314802,0.002512917583543672,0.01673709520863931,0.0014964953544751387,0.0011937541737499949,0.008278707474297748,0.006072845148377403,0.002345791504135928,0.0011860620432371436,0.0039463161412350055,0.012656825710613233,0.0005555944297621211,0.0010617745859388971,0.018340604484919355,0.015215390903094603,0.0003386520645701718,0.0010043286628808033,0.026377522649647964,0.005097015563632311,0.0033484245039009227,0.0006011257883745592
694.5138958340278,0.0024922403869851507,0.016717598080657155,0.0014937545518398203,0.0011888349193432605,0.008297148205738108,0.006077162020242291,0.002342839056497524,0.0011868585839981609,0.00377087479410544,0.012130912096231827,0.000557829214121693,0.0010647326571296288,0.01953928252635422,0.01537609143891126,0.0003654034620094772,0.0010176077289503857,0.020457585195309325,0.012658310396876236,0.0035392261485012607,0.0006244541737343569
694.0319292165165,0.0025120366974341487,0.016716341621102786,0.0014887108356513238,0.0011850660910002575,0.008306846434545292,0.00607414320777594,0.002338738131243936,0.001185251597546834,0.0036491502285545853,0.011912042433863883,0.0005564278365711388,0.0010612902045168985,0.019405435174149874,0.015114308293297128,0.00036791960569163826,0.0010218433890882323,0.020672528447767086,0.015582680253830335,0.0036857778905810498,0.0009657560038774391
693.5506310686548,0.0025569145511559186,0.016744671309185402,0.0015154162986481122,0.0011710762370160735,0.00826185591424805,0.006011705449124637,0.0023605593499196513,0.0012137149866409639,0.003636109707247531,0.011794906321093966,0.0005565061919876688,0.0010612940158483818,0.019901960398692638,0.014720867844252665,0.0003658534092897911,0.0010145619226350079,0.024751625067463787,0.012725130285788202,0.003711663477861683,0.0008176430017138268
693.0700000006931,0.002357852460165958,0.016625923588083482,0.001476066574431643,0.0012217217004797424,0.008498906303679813,0.006191330679375734,0.0023216513854801874,0.0011487225018155136,0.0034026272187573344,0.011722871410297674,0.0005554366692302121,0.001060736542290316,0.018991027572663466,0.014775972993032523,0.0003660998744467817,0.0010142894637319752,0.015245151287515071,0.008522262112841315,0.003763901150506597,0.0010496210604495559
692.5900346267314,0.002492743965959229,0.016595268700534283,0.0014936418281989515,0.0012158115729634035,0.00816902995859234,0.0061160736698435535,0.002336467196438839,0.0011625363205403515,0.004361305186365693,0.012522982927661791,0.0005559322466525878,0.0010594951500419885,0.020051819061208592,0.01584667971579763,0.00034319182917576295,0.0009982351164019034,0.018847962729383078,0.009729112995409316,0.0032079531481783267,0.0004482385883029233
692.110733564706,0.0024350489788367378,0.016579034327445983,0.0014956062979556417,0.0012049673739268332,0.008278833938978237,0.006147241283120299,0.002338857995287135,0.0011714248383021628,0.003583350009002197,0.011865974408344008,0.0005554445756011592,0.0010584492174267076,0.019369943720788055,0.014306624842985727,0.00035869655056936287,0.0010180195170756137,0.021933604851622625,0.009199757632038036,0.0035581235395049583,0.0008932148642169741
691.6320954363763,0.002546854804866924,0.01670986638562649,0.0014916416879463194,0.0011985766028830543,0.008290972708418652,0.005996337269716643,0.0023351124471607324,0.0011721382922474924,0.0036247077821623497,0.011837531429298916,0.0005553730490705792,0.0010564336275740106,0.019669642743694107,0.01504453933113127,0.00034466394456711034,0.0009960960101593932,0.0197300549168921,0.008066060811180288,0.0032560536921560626,0.0005585164264755842
691.1541188673117,0.002529738681120497,0.016669493293120865,0.0014888906170101757,0.0011976509687494723,0.008211235253918809,0.006000619914641458,0.0023333606626461216,0.0011705785319685617,0.0036261148004568195,0.01182134659736082,0.0005555795481301483,0.0010514042620388645,0.01953609400993752,0.014849506923625156,0.0003347001259073941,0.0009869777607792525,0.018308691215883233,0.006591077149082692,0.0030813344499310874,0.0006698668827037964
690.6768024868786,0.0025432538014265637,0.016583272724590356,0.0014887061607223937,0.0011934979274007141,0.008092231067696281,0.00604916678848378,0.0023318197536609307,0.001169476528419277,0.0037211608168934676,0.011722639728890013,0.0005548404022428593,0.001071810867073444,0.01982612078359779,0.014366697504876319,0.00036696357198631627,0.0010722386808777375,0.0225708362119112,0.0054956161651555585,0.0035578375542173017,0.0009475093683120751
690.2001449282265,0.002449037293168616,0.016496462799477595,0.0014862724491383694,0.0011918402783290807,0.008155820798330608,0.00614911603292516,0.0023302205467950077,0.0011705587568690947,0.0037466180231144905,0.01188696425773548,0.0005536570067642404,0.0010586287004310595,0.0197515487357971,0.015079921370669977,0.00035319277692072546,0.001013922871921152,0.012706280869157613,0.01247851230929462,0.0035190241085004534,0.0007519486010130135
689.7241448282759,0.0024294439482326563,0.016500642759847934,0.0014849204259695058,0.001191217741384513,0.008218782937452193,0.006139139930908394,0.002325927419640519,0.0011661801873531009,0.0037137747525436225,0.01186484937078243,0.000556863874823508,0.0010522058952858967,0.020008199280806414,0.014832481143401778,0.0003917289325439952,0.0010073049194226572,0.029651782834646066,0.006940737777357301,0.004039544633547474,0.0009668051711012546
689.248800827705,0.002445913854274338,0.016518650241526153,0.0014840689420799766,0.0011897129560982226,0.008230091298076968,0.006107247213394199,0.0023255537275370212,0.0011675841140994282,0.0038407539380411687,0.011692559577272742,0.0005504132483541351,0.0010562532708230919,0.01990661849660444,0.014704654651523204,0.00033317777729952025,0.00101910463659222,0.016431522813789654,0.014060371776496905,0.0034014925378410502,0.0008596474291014874
688.7741115709367,0.0024566823772704076,0.01651690827478682,0.0014825193820344107,0.0011883320514175309,0.008232759698788982,0.0060819559422703616,0.002323357302509431,0.001166480577461986,0.0038045770030105735,0.01185318076029266,0.0005520131150188563,0.0010580517828783637,0.019600595434144392,0.014770254476361109,0.0003663789538097624,0.0010329542941196314,0.01827661355565657,0.00534153621178318,0.003731336196155936,0.0009817777934762657
688.3000757061253,0.0024611190419872885,0.016509383737478622,0.0014814335616894286,0.001187319538980412,0.008188803265866611,0.006260024029183663,0.0023217384697352406,0.0011656171592241264,0.0036281287063451703,0.012194121651747067,0.000552165074322933,0.0010549136005525972,0.019837249648134162,0.015395534716305552,0.0003420376587453117,0.0010189977288380659,0.025493978281591556,0.008406469469813837,0.0032826744096192424,0.0008487177651393052
687.8266918851446,0.002467346072847248,0.016505175583739953,0.0014803266007871636,0.001183993596117006,0.008207435745616515,0.006120998890721738,0.002320266387393562,0.001165504198750048,0.003855915212692573,0.01201355579843582,0.0005495017383194487,0.0010531500185025542,0.0200103533078946,0.015213281954892043,0.0003469797555132144,0.0010153532761503707,0.022517561757848144,0.008895567060717957,0.0034747846707274843,0.0008736456577257547
687.3539587635739,0.002468596537390572,0.016492191744430344,0.0014764465488768261,0.0011859547278625612,0.008197731323427436,0.006110400253944271,0.00231551670154058,0.0011627041747964235,0.0038733341889417077,0.01204828271024471,0.0005462364934764835,0.0010505130732347886,0.01960767596538796,0.015082544297148335,0.00033282953522973286,0.0010209425405067396,0.02348747525875879,0.000838116444850253,0.0033297914367359347,0.0010832505461616994
686.8818750006869,0.002472461838133731,0.016483797629283363,0.001478422135238715,0.0011827970137841723,0.008189734500669961,0.00609978577487252,0.002314183713001641,0.0011700302066847243,0.003945366673141972,0.012096891571421983,0.000543408989817986,0.0010491904659322604,0.019645913768643858,0.01576618068376171,0.0003221197605864199,0.0009903116421495558,0.02174140962336217,0.019036830024873424,0.003329677441438284,0.0006722371019034538
686.4104392594373,0.002471465915569075,0.016474947436554636,0.001474324867216178,0.0011817162687450112,0.00818944194951989,0.0060964135720135235,0.0023123675775566163,0.0011618226220602489,0.004024829830848124,0.01217048137148022,0.0005480549178687826,0.0010441688887907648,0.02015857667522608,0.015870701167072503,0.0003512274051700498,0.000993344910496335,0.021289510954279993,0.014442256266947614,0.003577596218699943,0.0009729566476236481
685.9396502064474,0.0024706307701425315,0.016463756618567235,0.0014830752843612966,0.0011852785396041995,0.0081839918086271,0.00610880958996386,0.002316405635798451,0.0011629310659348926,0.00401050560452904,0.01227141543512518,0.0005017905183792368,0.0010191294685144073,0.019596982599085686,0.015948075928143013,0.00017885455496772606,0.0009174967085078337,0.01837210632764298,0.01177265873231037,0.003285611616946932,0.0006844175662102759
685.4695065119946,0.0024765221553951964,0.016448371472308584,0.0014739668563216925,0.0011778916427149884,0.008145033102773107,0.006144936123022712,0.002309747098458504,0.001160100687985313,0.004065081464519176,0.012448881079339322,0.0005593068769400903,0.0010527962772856768,0.020293288782662452,0.016354587800552534,0.00040631940210823683,0.0010277200513244473,0.031769898739111124,0.005946227034748512,0.003968688073655784,0.0011438866057090977
685.0000068500001,0.002478780788725204,0.016441212034081273,0.0014717491213731733,0.001175875750699622,0.008192097917814178,0.0061150068971753185,0.0023034934181521065,0.0011631511385151226,0.00406430932199462,0.01254903831432627,0.0005543579530146874,0.0010584993819481923,0.01959108898591911,0.016693567105007138,0.0003640128381382858,0.001032358766954817,0.020493454136438286,0.008465394837229334,0.0032471085298476894,0.0007094017058688388
684.5311498980152,0.0024784436864905457,0.01643033204720572,0.001470666631467797,0.0011808517568865293,0.008170209785991568,0.006152734534092446,0.002295223734376509,0.0011844292555393873,0.004322582806749979,0.012481371959336214,0.0005443560601959505,0.001068104521198741,0.01987291139797135,0.016015644683159903,0.00036563066946943815,0.0010202176133210297,0.020907372458761585,0.00663813811677944,0.003548999534249062,0.0006184011817322274
684.0629343372094,0.0024861373357982497,0.01641933698675552,0.0014686404776698002,0.0011839748988134084,0.008164477199262284,0.006169776161221998,0.002298725059902785,0.001155573925498518,0.004421296788219775,0.012619946709467783,0.0005460841092341924,0.0010547302128899472,0.02010390654079266,0.016359747146673778,0.0003525194316577117,0.0010288928202820868,0.01505941956853402,0.01010743932249691,0.003533672524688082,0.0008852863038487025
683.5953588523583,0.002483462042091035,0.016403593013528728,0.0014692586077389232,0.0011798319847310073,0.008200457783645412,0.006204497282513373,0.002302114588662163,0.0011570109720816326,0.004394527759555047,0.012819668448872607,0.0005471802878332613,0.0010607013579105942,0.0198865309106968,0.01643302622715627,0.0003527592523744208,0.0010548652266251033,0.015984032897627808,0.004033051864992235,0.003423423632174975,0.0011040567621794742
683.1284221318307,0.0024812211428264885,0.016392197576422306,0.001468069409884812,0.0011782061470842734,0.008203038585005165,0.006399411216791758,0.00230144708733735,0.0011547218625349517,0.00450576728761503,0.013119452372114955,0.0005499361470568151,0.001033798810657703,0.020471050628627516,0.01697110921109431,0.0003785375248529685,0.0009763560414604846,0.022170494356876427,0.007367149122054712,0.003831890560475118,0.0008244710111416002
682.662122867577,0.00247992608614845,0.01637771261014236,0.00146699568882706,0.0011772366574568202,0.008069063818169945,0.006912137946624792,0.002299374135198511,0.0011538830077095033,0.004179277007909073,0.013255773921353615,0.0005501721349603018,0.0010426287994029584,0.019712159004636628,0.017112729672519658,0.00034952005730662546,0.001002734247792754,0.017700467452711123,0.01756319952174095,0.0031557794264458535,0.0008894800843255976
682.196459755116,0.0024914334374631095,0.016366564557388705,0.0014659146828942806,0.001175805058729682,0.008413735747541087,0.004353263184841745,0.002297925609007013,0.0011530963320866188,0.005584289876702483,0.011782381304217257,0.0005455148561448288,0.0010419402606520556,0.01933681786432305,0.016377670338224768,0.0003712628202388587,0.0009937028729730543,0.02235828112633001,0.0023428551404616827,0.003921736510004549,0.0007170336130996012
