Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
979.5298824691481,0.0377448800564526,0.01613549173677389,0.05169725174584596,0.0006675453525620058,0.0025044379852669305,0.024752858406122437,0.0011093174910776654,0.0005900446297809034,0.030136984327990547,0.03908680942362516,0.00389274588691526,4.6278804170898525e-05,0.01380875115198337,0.03628172845494976,0.008225619130368053,6.161993654403726e-05,0.02022783482086572,0.04338736067430657,0.003029380473294452,7.770324710042374e-05
978.5714383571429,0.037679752727686554,0.016175720255205885,0.051639895236199426,0.0006669187455169065,0.002493152970016665,0.024752901746809344,0.0011066253734162838,0.0005894926983391847,0.030108666559176607,0.039049743117859345,0.0038890425167713814,4.6235154579994035e-05,0.013830855362523629,0.03626882892308555,0.008212193352443402,6.254325953662857e-05,0.020502717976505096,0.04351635586179171,0.0029805599857569854,8.521539872543685e-05
977.6148680361683,0.03766987487321137,0.01615493491333748,0.05166290856618145,0.0006668121780691864,0.0024990080245095294,0.02472630004316915,0.0010938411929817802,0.0005890489280196469,0.0300806687648179,0.03901272949349336,0.0038853529770084935,4.6190407989470675e-05,0.013775812995213967,0.03621125578396823,0.008216654437898695,6.305674735496154e-05,0.020146804681805342,0.04329016250265349,0.0030748431511197364,8.945934963726346e-05
976.6601660166017,0.03762615375935931,0.016140624643021084,0.05156514241089645,0.0006658083743662799,0.002495011085773353,0.02470236034509462,0.0010988581364178558,0.0005884216735085,0.03005233886024754,0.038976066489772004,0.0038816923567683076,4.6147056194478226e-05,0.013770215975611094,0.03613313020280305,0.008204891131791651,6.31052590049672e-05,0.020168289103738687,0.04291854844141851,0.003038100526662661,9.03956786728224e-05
975.7073268302439,0.03758882754030334,0.016126113680834952,0.05151036206490846,0.0006652508266989679,0.002493296938726331,0.02468031638690053,0.0010976351786820462,0.0005878737539490536,0.030024532786252632,0.03893926426934242,0.003878019017901258,4.6103275466453415e-05,0.013754439142707763,0.03613608731199003,0.008198376822660636,6.342719375613734e-05,0.02016782932583666,0.04315424424848811,0.0030411070206138326,9.30467962115813e-05
974.7563450302146,0.03756295137200953,0.016272126043979856,0.0514623503038786,0.000664555529312004,0.0024927942279692143,0.024729563296018883,0.0010938539615591998,0.0005873054762229932,0.029994733684715915,0.038902385263417535,0.003874350618686761,4.605967533585272e-05,0.013748705205882457,0.03609514155669094,0.008190218166238425,6.359094108421756e-05,0.02011919027443689,0.04309244259891754,0.003034009341356709,9.478075106016488e-05
973.8072151908472,0.03751731349144552,0.016128033395765667,0.05141735334395497,0.0006642203319438355,0.0024888046737350502,0.024647997480691998,0.0010923662158001319,0.0005868102089773097,0.029967001044050486,0.038865884588212975,0.003870696657790094,4.60164882525146e-05,0.013732443238823075,0.03607654620118597,0.008181991130729135,6.554535938184606e-05,0.020119354937589557,0.043139115674903084,0.00302679799860429,0.000110364049962771
972.8599319075877,0.03747923555210897,0.01610691623095195,0.05136709896157894,0.0006632179258555467,0.002485299339427892,0.0246224344238937,0.001089957280239791,0.0005861986192446012,0.029938926015147214,0.03882938178530732,0.00386709139912807,4.597249882477703e-05,0.01371732881485972,0.03603339078698008,0.008175050137448618,5.672089516538903e-05,0.020072865058530846,0.04303021112779876,0.003027808551832487,4.607876678713057e-05
971.9144897968903,0.0374431096395265,0.016081006102219585,0.05131789451371749,0.0006625564352294189,0.0024863126742704425,0.024596518209223768,0.0010879348428413248,0.0005856456929437473,0.02991058708699261,0.038793243366000534,0.0038634092448395973,4.5929169692615835e-05,0.013704881481822367,0.03599462318973754,0.008166388482942159,6.0731357355472306e-05,0.02006642487296011,0.04294445019756848,0.003016205380271319,7.426249197021659e-05
970.9708834961167,0.037409447377208596,0.016078089731529518,0.051267940391369705,0.0006620223790529186,0.002481800212777285,0.024577770749326745,0.0010858719307087336,0.0005851030810694921,0.029882783086115187,0.03875683282021638,0.00385976190380786,4.588577374641349e-05,0.013702065536124745,0.03594004006417731,0.008157662586127898,6.139242913729656e-05,0.020109700715806943,0.042748733783185194,0.0030081318351440466,7.975057164206131e-05
970.0291076634337,0.03737348302340815,0.01606777165146631,0.051219954104700545,0.0006615906948433959,0.002479532441578847,0.02455615491904219,0.0010837431625468354,0.0005845591278854311,0.02985488162833644,0.03872093117451868,0.003856147587965189,4.584269875546985e-05,0.013672759409023245,0.03594813343810463,0.008152157647957396,6.146701326823543e-05,0.01998079743311601,0.04300125323771564,0.0030133766611312018,8.073539154210853e-05
969.0891569777134,0.03733681467662533,0.016033659736806607,0.05117106009080309,0.0006607737995299447,0.002473882135419772,0.02452808441562035,0.0010815475784982248,0.0005839873755237078,0.02982737763820863,0.038683659561206986,0.0038525252167807013,4.579955774765246e-05,0.013611891382065724,0.035897134716538694,0.008141107320332852,6.10929767131909e-05,0.01960719203035766,0.04287260623458242,0.0029810251062475385,7.902678468931952e-05
968.1510261384319,0.03730325766493695,0.016029460402699553,0.051122874732883246,0.0006599833325319763,0.002474988653355119,0.02450674933991013,0.0010793317936535348,0.0005834164893801279,0.02979916328716523,0.03864773516517657,0.0038489011796501516,4.5756267674181506e-05,0.013646170839380432,0.035868591422017225,0.008139477466997029,6.236905694788159e-05,0.019933731211187456,0.04287161942237199,0.0030698449720370697,8.6756561813923e-05
967.2147098655709,0.03726878347781441,0.01600719390044816,0.05107443888977567,0.0006606682221502174,0.002475303407733406,0.024486311250525937,0.0010773507477792757,0.00058318225977877,0.029770992647605084,0.038611410518360784,0.00384531279685917,4.571374099692365e-05,0.013639394160943601,0.035835565171924946,0.008129716565022791,6.194816624534629e-05,0.01996208396914034,0.0428295314141562,0.003026971235064506,8.45645815841575e-05
966.280202899517,0.03723186860618153,0.015993678087345968,0.051026251466293304,0.000659159310587328,0.0024671972467649145,0.024461544042111583,0.001075275183174437,0.0005824033397157995,0.029743990872578705,0.03857587845648867,0.0038416937866279865,4.567069683882188e-05,0.013612977837697994,0.03580063597727312,0.008124417661387924,6.183386192356268e-05,0.01983866836200333,0.04277410137420701,0.003038810945928923,8.424481221814326e-05
965.3475000009653,0.03719707837826235,0.01597954294607683,0.05097827604717659,0.0006585164553454602,0.002463961088118758,0.0244394371279796,0.0010732113640529654,0.0005818590847392876,0.029716372644682635,0.038540114390501576,0.003838113178688637,4.5628122671920796e-05,0.013598146611425204,0.03575514709330101,0.008106514918002409,6.184089192151728e-05,0.019806411489868708,0.04265936820213771,0.0029541141187616415,8.473980053114207e-05
964.4165959508198,0.03716379538918019,0.015964541117263153,0.050930174719783707,0.000657909979744679,0.002463152576326444,0.024415093900205784,0.0010710933585985425,0.0005813233527769597,0.029688711315803328,0.03850423220815127,0.0038345277900399375,4.558539698077581e-05,0.013588230091790877,0.03574252333098572,0.008091143002328913,6.181917194623961e-05,0.019800697205557532,0.04274520133712669,0.002900636820357004,8.494397280970514e-05
963.4874855500964,0.037127626639817134,0.015950171456545,0.050882295294316315,0.0006570516629098699,0.0024592157387681116,0.02439243978069614,0.0010689426961433505,0.0005807118333702627,0.029661362894052724,0.03846845298667257,0.0038309575400100808,4.5542495213856574e-05,0.013571629291917705,0.03570992113846421,0.008093398045835915,6.163105172276787e-05,0.019763963726620152,0.04271448959855572,0.002971235293231246,8.385575303911054e-05
962.560163619827,0.03709234145247568,0.015934664467275213,0.05083461569849096,0.00065657741088829,0.0024567118708783216,0.024366879891130525,0.0010667666631437895,0.0005802135887790324,0.029633734358162866,0.03843385034689755,0.0038273714968999387,4.550039820247465e-05,0.01355765963691478,0.03568468357621124,0.00808406456369327,6.150306938387591e-05,0.01973579762983948,0.042704616424054945,0.0029621672988362066,8.32570809911201e-05
961.6346250009616,0.03705665030130386,0.015918017557277207,0.050787029339365984,0.0006559713236764242,0.0024621121188064072,0.024347003741823327,0.00106517145018061,0.0005796784734420298,0.029605823688244753,0.038396874608263555,0.003823823068630024,4.545718836165661e-05,0.013553659848756673,0.035719648477059114,0.008076609808154462,6.126422056224989e-05,0.019830202892913606,0.04323086431819238,0.002975763756588739,8.18569432685043e-05
960.710864554275,0.03702250319559649,0.015908332469340408,0.05073936629626599,0.000655345031650929,0.002448135243304492,0.024320383527970783,0.0010613497982679067,0.000579147214980535,0.029579403967137256,0.03836238598911,0.003820270494486803,4.5417224097621254e-05,0.013501538174127975,0.0355916143290427,0.008052094200539492,6.051295425482685e-05,0.01946997127302803,0.04246130025259243,0.002963067821201923,7.658730160288429e-05
959.7888771602688,0.036994384260965095,0.015889107260655753,0.05069162223148735,0.0006547748486242521,0.0024478871357654503,0.024293321157291332,0.0010616451724754267,0.0005785990968344334,0.029551459746451177,0.038327432356699775,0.0038167112504089882,4.537432172520554e-05,0.013176728134624779,0.03562297990378581,0.008124452328688123,6.376587763783621e-05,0.017457557476102642,0.04292235419459847,0.0034909433572536445,0.00010127062917170224
958.8686577190798,0.03695728531184259,0.015874743048323012,0.05064437199221456,0.0006541279454137229,0.0024387710727157997,0.024271249413436197,0.0010572239052565329,0.0005780050873862763,0.029524617527486315,0.038291939149853405,0.003813168579269298,4.533261786808633e-05,0.013560577222864464,0.03552081942227972,0.008091271562029762,6.200659231805561e-05,0.01993421188777467,0.04238051555260128,0.0031937204991121923,8.822883343655192e-05
957.9502011503832,0.03691762334946647,0.015860220932695124,0.050597099374111096,0.0006532989088355208,0.003464114167009045,0.02402459535058487,0.0010555102174217082,0.0005773185151434712,0.0293531011926033,0.03829781676102221,0.00380957757264833,4.5299348185931036e-05,0.013524958975045208,0.03549307748749931,0.008035677628266197,6.270101082249845e-05,0.019819873624791533,0.04235431945938161,0.002853840819423737,9.336357903177044e-05
957.0335023933017,0.036883040493489214,0.015845579492247946,0.050550001778682026,0.0006529784463147407,0.0024565758584131005,0.02422428305473554,0.001054386955860105,0.0005770054057840463,0.029468397688094648,0.038221745873237636,0.003806240035611673,4.524567477879411e-05,0.01349621752559232,0.03546084455074017,0.008043305552632576,6.236340742530569e-05,0.019688283878452232,0.042317149353196255,0.002949355624010632,9.072892480377172e-05
956.11855640631,0.03685132621087317,0.01583227122002204,0.05050258686286112,0.000652370680276307,0.0024540136861288127,0.02420149522060105,0.0010522246695902693,0.0005764666420225215,0.02944089672714586,0.03818653984945812,0.0038028748288210703,4.520467840122085e-05,0.013478713383972744,0.03543380917127194,0.00804046947490037,6.329688184255362e-05,0.01963228236732074,0.04232548801916203,0.0029807991977035633,9.587561737211159e-05
955.2053581671443,0.03682021470138064,0.01581880542552549,0.05045492057189857,0.0006518662242424051,0.002457215632614166,0.02417875932775394,0.001050336484351777,0.0005759317118812328,0.02941333234143583,0.038151598358065315,0.003798924378351271,4.516213947812212e-05,0.013467717665315678,0.03540207731345055,0.0080340327308356,6.00652947459679e-05,0.019629471746004358,0.04230137422027731,0.002981145553626919,7.83676270093818e-05
954.29390267271,0.036785658375980954,0.01580193238060182,0.05040894752149687,0.0006509647269740174,0.002442023024496436,0.024166340934553797,0.0010483097641016859,0.0005753625627713596,0.02938765496306962,0.03811467678960871,0.0037955397152424778,4.5120556983043294e-05,0.013451706741327916,0.03535647861436624,0.008023433558038695,6.1030782584780436e-05,0.019549496510005357,0.04218497638365745,0.0029571137564016682,8.374811932461792e-05
953.3841849389896,0.03672777433252188,0.01577199673790426,0.05036212422492664,0.0006504727546026976,0.002433498324572075,0.024135495352537957,0.0010456495451463875,0.0005748351321108874,0.029363426304540682,0.038082569685900305,0.00379197405036981,4.5079777830911287e-05,0.013427360113137849,0.03533358149553806,0.008017856566458249,6.0988300230158686e-05,0.01953513549069881,0.04216783125042366,0.002969173649681155,8.357319920172194e-05
952.4762000009525,0.03671147058813808,0.015768795781135832,0.05031468991831436,0.0006499068237833677,0.0024461147745127427,0.024123857028841122,0.0010472470642345377,0.000574272885411037,0.02933164352302454,0.03804425881708218,0.0037882330246454153,4.503306894658521e-05,0.013433244525899878,0.035264308972854194,0.008007602631128062,6.144734994456852e-05,0.019496487532732303,0.04200588137333803,0.002946812880576107,8.71922298904297e-05
951.5699429124644,0.036691896979769274,0.01575388087962126,0.050267480215502904,0.0006493533084055643,0.002446346819618006,0.02410466671078352,0.0010424056788099223,0.0005738322018545825,0.02930534458789541,0.03800960907152931,0.003785035125695222,4.500229773034615e-05,0.013427089831110357,0.035253881608815464,0.008003746416419117,6.118817592336066e-05,0.019243892959832955,0.042511041007466915,0.0029702612243530015,8.572996530977076e-05
950.665408746198,0.03665435487745241,0.01577276714735221,0.050226464041024654,0.0006486952380543024,0.0024481747690593874,0.024089064014986117,0.0010395901520500884,0.0005732560732940318,0.029278403768313283,0.03797504398350422,0.003781562524263829,4.4955458485326e-05,0.013525268470708994,0.0353005218698769,0.0079816478293856,6.114428448775467e-05,0.020466454189688194,0.04231274471649072,0.002869156162805131,8.511266104041962e-05
949.7625925935424,0.03658796313885498,0.01569206299943135,0.050175294758292015,0.0006481423199153798,0.0024290156848213117,0.024043016522026405,0.0010383101291018629,0.000572743028014964,0.029251489771067042,0.03793982698765175,0.0037780984031641667,4.4913508852121526e-05,0.01336685652966933,0.03520896783047422,0.007981688982346654,6.141967709811824e-05,0.019361080728709717,0.04196214637252329,0.0029235857176455387,8.670458876403716e-05
948.8614895645163,0.036550397045449545,0.01566414351192142,0.050129064516358963,0.0006475833335485185,0.0024199510861832607,0.024019345679091867,0.0010362825920787395,0.0005722093872891255,0.029225246708745396,0.03790494003971214,0.003774620311515861,4.487231984495551e-05,0.013356593229637687,0.035176419987555906,0.007979257764787931,6.087262167796607e-05,0.01931751608580451,0.041934187252653604,0.0029336914060328727,8.385394898719834e-05
