Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
651.5309511407168,0.015310664751110164,0.14046137895931227,0.006524788821739874,0.0047249929824474245,0.03358603253639642,0.02622336857468921,0.00497166353862056,0.0031176106172755426,0.03491769003980733,0.03749727130539778,0.02406485496161744,0.025110589944653077,0.06449482265733575,0.02767382527168959,0.011797160859660568,0.024648782641481917,0.01607930734441282,0.06765477608379035,0.03298828191146988,0.0069904168289102
651.1067773444012,0.014123904334674206,0.13962445284757352,0.006525745992925047,0.004704087924521744,0.03608779305847466,0.013285347041294155,0.005542370076380587,0.0033746103547093167,0.0374256422956106,0.01864261941279684,0.02384374009777386,0.026353539493629074,0.04623483752738938,0.04077448643684973,0.012442787533959675,0.0235138130038111,0.01545430255907713,0.0677439806815558,0.03316256534154316,0.0069173310079468425
650.6831554983735,0.01280013995040903,0.13898515226796437,0.006526017214294376,0.00469850492218413,0.03934266686556878,0.027829263160260097,0.005633877084155324,0.0030728565110003034,0.04895909782465156,0.040597202881606155,0.023995831134075468,0.025133316826442712,0.03597138414437134,0.03380249396265171,0.012425810136731651,0.022431607375795522,0.01631546267871,0.06756313453471005,0.033202989665326525,0.0067142016069786726
650.2600845260079,0.013911621369207212,0.13941001505210368,0.006522964208207481,0.004690334999369074,0.03590459119092626,0.03975157830972258,0.00548379494215367,0.00320472095152063,0.0343314342881338,0.056675578121382214,0.02378229348079527,0.02484869644719196,0.040483935933809,0.020789246924789416,0.012502185967173889,0.02158279182207814,0.017054034206729275,0.06704119210356331,0.03308085311850377,0.006830914214214144
649.8375633534763,0.014986913010878058,0.13980998006704146,0.0065149674806867265,0.0046931138357645,0.0366215768024097,0.02222726579834045,0.005581628805537612,0.0031945822639232228,0.04248629275425502,0.0260590472737494,0.02341810878440212,0.025198265409607977,0.05620763182047478,0.04028395032885488,0.01200101348631804,0.022197781884181318,0.016959194770301826,0.06770350478138926,0.033155023231857005,0.0067681058126506394
649.4155909097403,0.0138236537596868,0.13941938836259543,0.006510811275202725,0.004694070250396791,0.03043418585235639,0.019124621611954513,0.0055621402449277735,0.003175282444261187,0.025876159093254324,0.047743707521136894,0.02375634999976244,0.025717113054753583,0.04725676520090573,0.052865628948536476,0.012252523791782531,0.022939651207116673,0.016117726703311717,0.06702099876630814,0.03301316247821149,0.006789477139822269
648.9941661265412,0.013629217240825714,0.13969930711680711,0.006512385100901862,0.004688846225511318,0.02804325724127925,0.029913352853030848,0.005603133129293886,0.0032769421396725285,0.020308431414258178,0.07535528438501236,0.024523764065040303,0.025579750166864777,0.058168865862918764,0.053860739663326065,0.012219367800690575,0.022181578950366283,0.015691122146651557,0.06768470491562517,0.03323749199713019,0.006805803359195463
648.5732879383918,0.01523485905941065,0.14051861272655813,0.0065189796521619575,0.004680196443650665,0.030518199178637385,0.037516681107712696,0.005723562923862687,0.003160724296948488,0.016039507699046142,0.05445642143414715,0.02309629685684881,0.025001151805513648,0.043334249037004606,0.015782900462951343,0.012268127955939487,0.021731850152371477,0.016313283504519667,0.06729861580656925,0.03297523402864636,0.006716500011409414
648.1529552825665,0.015359972427430073,0.13983583995199653,0.006508026303894887,0.004690140975695664,0.02853370061253274,0.02690874998951111,0.005826300464040142,0.0029006869210053262,0.014530184495417242,0.03777570113457026,0.023327882215965504,0.024475407236873324,0.029082454907927397,0.03304431368633595,0.012356290852310997,0.022221906088235703,0.017099468095679027,0.06669185541345836,0.033084439818967526,0.00683039932608609
647.7331670990934,0.01323591244897975,0.13836506892024744,0.006502311541829605,0.004705036738945412,0.021434486512131153,0.03683249694920412,0.005745936173570997,0.002952575218599147,0.02241383476995065,0.08952289498324684,0.02316975052141126,0.024719953728012438,0.05338999799341185,0.05111215616463593,0.012187879971992058,0.0224427503495802,0.016432046853997538,0.06733933346076747,0.033006022047106745,0.006648888840905587
647.3139223307444,0.013745652709930117,0.13980286907390552,0.006507497562885956,0.004737439344420168,0.016187474951558027,0.047230914112853864,0.0058172684807127235,0.002855577424757808,0.028712007565103347,0.09510145548038708,0.02229663432382196,0.02490574288324993,0.06348364626048271,0.040425429588583,0.012865021479852143,0.023443934793625446,0.014359613451945656,0.06795332163839615,0.03298727207049428,0.006757211190119725
646.8952199230273,0.01631246389266545,0.14195707584274542,0.006454637179781662,0.004591175061521165,0.033465510609552995,0.027802528801742592,0.006116261696368728,0.0038549880600006886,0.05207787825287346,0.029914456302908513,0.02414141348405815,0.026452269859795083,0.06740861617562816,0.038782570966286456,0.01101906025256135,0.020140917226971124,0.0165952967207896,0.06721408750261129,0.032975361248058624,0.006702226684810091
646.477058824176,0.01568754701802361,0.1401129805424665,0.006468622346541729,0.004636460975860107,0.026270168509676936,0.03594513974585991,0.005853137872368575,0.0034207766251495865,0.014108752523728958,0.043019580244849275,0.023367233301331867,0.02563744277353824,0.039806926217268356,0.023536725021082002,0.011404973461666685,0.021164329701097086,0.01755111295136527,0.06656008576451346,0.03298730348190799,0.006710692124935241
646.0594379851422,0.012116836599053873,0.13729787662829046,0.006466240517998472,0.004639049236109718,0.020828232651685263,0.02639416467785551,0.005664982452136954,0.003301029325255265,0.046393780591437894,0.055915316437997825,0.02396646729234513,0.025142957827484835,0.05460428839620704,0.04921897181709447,0.011702506113304263,0.021297981000962894,0.016748812333258027,0.06761176268538832,0.032903885376988816,0.006724667415044428
645.642356359587,0.012001830558497186,0.1371246165359159,0.006466258896863635,0.004645850336916593,0.026752500668538647,0.03618460383726448,0.005980010784723574,0.0031076031623127193,0.07667158103569036,0.08065483305721392,0.022736142478724745,0.02506073244016585,0.05778661152530847,0.04911125378966978,0.011269524395820622,0.021671683172661937,0.016280120052420174,0.06854481727799461,0.033021561068091565,0.006691322047315684
645.2258129038711,0.015389059314542349,0.14033511875156365,0.006454652959719703,0.004655304352883902,0.039414055685534376,0.04225537717953663,0.005784315961075793,0.003328060519877592,0.07958185060409041,0.07849643449162423,0.023162612326002925,0.025482994705589457,0.07571217641140916,0.03489289023301417,0.011245445133011716,0.021783590804617958,0.016814189624256144,0.06811680080610244,0.032853885446022864,0.006636195290484627
644.8098065770472,0.015954991857838583,0.14012124133879936,0.006451840212115085,0.004644527985275827,0.03482386882780573,0.04263375242363727,0.00611191230158841,0.003418579406239934,0.05608761343573143,0.05562539647036422,0.02331789541386139,0.02530881248792453,0.06307854327127853,0.012221416119311027,0.011267033821039702,0.020707965527023822,0.017009627186120632,0.06726372490901501,0.032901178739275914,0.006742974138634786
644.3943363408506,0.013454006983067417,0.13737860555601036,0.006446548888673613,0.0046494117551895775,0.02908471601985299,0.03700109803161829,0.0057498113059348144,0.0030947162408905405,0.019225366066287847,0.07719454783357606,0.022935173068085075,0.024109199700875866,0.02872690004042145,0.02397342594714561,0.0113774403232586,0.020632766659431617,0.016760076870969247,0.06759402040466153,0.03289349767188091,0.006695704888832237
643.9794011596911,0.012122377211302665,0.1365777296289554,0.006445745917010217,0.004635434028183141,0.038585530280996864,0.041379484197231246,0.005966164853885598,0.003394943526889452,0.06960474595683296,0.08444234239714217,0.02271534754967082,0.025485496868208484,0.04116719348153554,0.021583701479218818,0.0110029786339316,0.021186142371887425,0.016738604554711267,0.06781520058826451,0.03287865861959859,0.006672669226091186
643.5650000006436,0.013606228098761216,0.13798271087173253,0.0064470014020737085,0.004644327097331301,0.05159276301477396,0.056262039368211676,0.005807866918371795,0.0032102271472150058,0.11265728372318208,0.11661048210961096,0.022748443423358272,0.025303727065934683,0.05706203218393371,0.020325137238226612,0.011215184844877579,0.021635109027711208,0.016204154819520124,0.06801274090502159,0.03285490355733477,0.006731937831376158
643.1511318334407,0.015082278258390739,0.13885356572309762,0.006444447242489736,0.004626698912304438,0.04448195427714066,0.044413669664795936,0.006010616456070817,0.0033375691266427695,0.06870894679050982,0.08017290867366121,0.022894351333292512,0.02505840861454235,0.06602681870935802,0.019181815915955833,0.011120715897553443,0.020820192669295162,0.01559444093129147,0.06755678670636057,0.032818729714482874,0.006674060408753701
642.7377956304629,0.015384955040031203,0.1389084120350253,0.00643683277310491,0.004630727816052928,0.029386562866782335,0.049394474774494525,0.005682386443539343,0.00298383190711468,0.02040099932144679,0.08106541761259833,0.022816584270018692,0.023598002733623846,0.03979182975552694,0.01208475917198555,0.011148580931791887,0.019967213011549464,0.015061729343958453,0.06777047836686736,0.03275017614966453,0.006743544307158183
642.3249903667311,0.014524526437238703,0.13879503832188483,0.006423598280278015,0.0046278742665776485,0.03830548186265327,0.05789908164068397,0.005695046517124609,0.0033396901584573646,0.03549643813214161,0.1235037566692783,0.02266341351102193,0.02516924753355275,0.02601368141809227,0.03853950192420123,0.011040724436930861,0.020741262755795253,0.01552341446762007,0.06783729675681453,0.032835826403052326,0.00666443192907935
641.9127150198974,0.013400271182496294,0.13819361958006338,0.006425246222906416,0.00463569429768728,0.049886711474207854,0.05586605497477947,0.005820586846325597,0.003222235357555718,0.08893708169182098,0.12387668931010938,0.02232417442147256,0.025714022012535545,0.04643007593614899,0.013354541500901398,0.010259294533908255,0.022741937993357216,0.016520382477514403,0.06800139115819523,0.03278269838260992,0.006474520396346297
641.5009685702374,0.013550697180067416,0.1382457349572844,0.006419662091690233,0.0046597905977187465,0.04951805876610181,0.04713760346319501,0.006008571413780977,0.002668468886205293,0.08648713963970324,0.08129260167314797,0.02317074803152348,0.023227972658216835,0.05596236141183692,0.020297695902409863,0.010796089506987475,0.02098262774221284,0.016524283695843765,0.06755949695699934,0.03275098338526016,0.0066844425581058025
641.0897500006412,0.01405379107848686,0.13859045229578235,0.006448132548151145,0.004596230705186892,0.04379767697891721,0.03871430047503123,0.005895520160000108,0.0036664186264897436,0.06202356663863757,0.06248350146353273,0.02135615165225887,0.025952967640785383,0.04142052703325788,0.010178818116601276,0.011302035722073472,0.020764376522658064,0.015870428596741162,0.06780484131494259,0.032750078615079836,0.006666757794925864
640.6790582966048,0.013793336048848722,0.13806859282122252,0.006440068896310062,0.004613182964449929,0.04516937806103796,0.049949237197677666,0.0058366523780276095,0.003434274941449134,0.08349403658070799,0.08943389245243237,0.022887735333307454,0.025498554735090204,0.007142242287727551,0.022853836505169797,0.01200722688412045,0.021023048134781983,0.016286758430831837,0.06801226065156472,0.032651263951354176,0.006587182225525532
640.2688924462229,0.013676922812108448,0.13776360022175235,0.006416701185095158,0.0046172541576457666,0.05010928879583661,0.060377516316425586,0.0057209153487872075,0.003211420571621928,0.09172042458340464,0.134857335749647,0.02194523190938459,0.024480327189417093,0.023770498246349168,0.006957490041524539,0.01110068816857728,0.02060683253237807,0.015646841744974646,0.06684847954725012,0.032680709349992086,0.006687520808229975
639.8592514401793,0.01381148852182431,0.13824225324036576,0.006411056389443947,0.004604621408492908,0.05059089203286279,0.05692322269735606,0.006004957957626795,0.0029205039065830704,0.1006764185853195,0.103810810280919,0.021768240040747577,0.023428553676264643,0.06352196641586441,0.0018637095838762328,0.011198811335927462,0.0204364140460321,0.01671044449823621,0.06705240083772362,0.03272273075962316,0.006623397105146195
639.4501342717392,0.013011464308909869,0.13768655387237116,0.006414192490933412,0.004604159526492864,0.050455999246789174,0.039559374276434675,0.0057934094881417035,0.0033831057406271477,0.07215950834208919,0.07181776842691158,0.0225313116840612,0.024805977306095513,0.03235379324181051,0.026469973398264998,0.01098698301534269,0.020588569174682634,0.01714539928931208,0.06687891871140796,0.03262630205125351,0.006562539795594972
639.0415399367413,0.012491222677938783,0.13664323155352767,0.006435874251567093,0.004626033895416414,0.04679600217143674,0.03894364972939361,0.005593789855292625,0.003707016891355655,0.08424151864835759,0.07378421117899545,0.023122666539168307,0.0249023272473592,0.034708739932839135,0.048657610951776176,0.010999144610809001,0.020107333272906244,0.016716082922499553,0.06741966501007249,0.03249856588582352,0.0065819020670902255
638.6334674335889,0.01344908680285067,0.1362695516439257,0.006401192977042245,0.004579867479054428,0.05098806214386046,0.060789651384358656,0.005391876150268588,0.0028123971571533523,0.12165075455369692,0.12836798140899067,0.02355742532760646,0.024121143620661128,0.04455432760185057,0.02259808427626174,0.011573915688380773,0.021056349705661496,0.016338661924463562,0.06757428371706625,0.03261971497867552,0.006684952797599211
638.2259157632419,0.014623465158884352,0.13687350352927094,0.006531742729282554,0.004694397086331463,0.059819326340603454,0.05995459938721738,0.005230035478846794,0.00466943489819182,0.10264758658711391,0.14990178391973197,0.022478769048764453,0.02459033270589472,0.04481668354049684,0.03058714591246382,0.009209072130255302,0.01928041934593987,0.017036053275142658,0.06652544072957838,0.032373548218517546,0.006430430020779015
